date,nav,ret
2019-11-05,1.132,0.004437
2019-11-06,1.128,-0.003534
2019-11-07,1.131,0.00266
2019-11-08,1.129,-0.001768
2019-11-11,1.106,-0.020371999999999998
2019-11-12,1.103,-0.002712
2019-11-13,1.115,0.010879000000000002
2019-11-14,1.125,0.008969
2019-11-15,1.119,-0.005333
2019-11-18,1.126,0.006256
2019-11-19,1.143,0.015098
2019-11-20,1.137,-0.005249
2019-11-21,1.128,-0.007916
2019-11-22,1.111,-0.015071000000000001
2019-11-25,1.104,-0.006301
2019-11-26,1.115,0.009963999999999999
2019-11-27,1.112,-0.0026910000000000002
2019-11-28,1.112,0.0
2019-11-29,1.104,-0.007194000000000001
2019-12-02,1.107,0.002717
2019-12-03,1.119,0.01084
2019-12-04,1.125,0.0053620000000000004
2019-12-05,1.138,0.011556
2019-12-06,1.149,0.009666000000000001
2019-12-09,1.147,-0.0017410000000000001
2019-12-10,1.157,0.008718
2019-12-11,1.152,-0.0043219999999999995
2019-12-12,1.154,0.0017360000000000001
2019-12-13,1.172,0.015598
2019-12-16,1.184,0.010239
2019-12-17,1.192,0.006757
2019-12-18,1.187,-0.004195
2019-12-19,1.183,-0.00337
2019-12-20,1.175,-0.006762000000000001
2019-12-23,1.167,-0.006808999999999999
2019-12-24,1.18,0.01114
2019-12-25,1.186,0.005084999999999999
2019-12-26,1.194,0.006745
2019-12-27,1.181,-0.010888
2019-12-30,1.2,0.016088
2019-12-31,1.202,0.0016669999999999999
2020-01-02,1.23,0.023295
2020-01-03,1.219,-0.008943
2020-01-06,1.216,-0.002461
2020-01-07,1.224,0.006579000000000001
2020-01-08,1.22,-0.0032679999999999996
2020-01-09,1.244,0.019672000000000002
2020-01-10,1.254,0.008039
2020-01-13,1.264,0.007974
2020-01-14,1.26,-0.003165
2020-01-15,1.262,0.001587
2020-01-16,1.266,0.00317
2020-01-17,1.277,0.008689
2020-01-20,1.294,0.013312
2020-01-21,1.288,-0.004637
2020-01-22,1.297,0.006987999999999999
2020-01-23,1.253,-0.033923999999999996
2020-02-03,1.166,-0.069433
2020-02-04,1.227,0.052316
2020-02-05,1.244,0.013855
2020-02-06,1.257,0.01045
2020-02-07,1.282,0.019889
2020-02-10,1.291,0.007019999999999999
2020-02-11,1.295,0.003098
2020-02-12,1.319,0.018533
2020-02-13,1.314,-0.003791
2020-02-14,1.31,-0.003044
2020-02-17,1.341,0.023664
2020-02-18,1.346,0.003729
2020-02-19,1.341,-0.003715
2020-02-20,1.371,0.022371
2020-02-21,1.381,0.007294
2020-02-24,1.389,0.005793
2020-02-25,1.392,0.00216
2020-02-26,1.353,-0.028017
2020-02-27,1.353,0.0
2020-02-28,1.313,-0.029564
2020-03-02,1.344,0.023610000000000003
2020-03-03,1.349,0.0037199999999999998
2020-03-04,1.347,-0.001483
2020-03-05,1.358,0.008166
2020-03-06,1.343,-0.011046
2020-03-09,1.297,-0.034252
2020-03-10,1.314,0.013107
2020-03-11,1.302,-0.009132
2020-03-12,1.289,-0.009985
2020-03-13,1.284,-0.003879
2020-03-16,1.249,-0.027259000000000002
2020-03-17,1.246,-0.002402
2020-03-18,1.238,-0.006421
2020-03-19,1.237,-0.000808
2020-03-20,1.248,0.008892
2020-03-23,1.22,-0.022435999999999998
2020-03-24,1.258,0.031148
2020-03-25,1.288,0.023847
2020-03-26,1.281,-0.005435
2020-03-27,1.292,0.008587000000000001
2020-03-30,1.289,-0.002322
2020-03-31,1.289,0.0
2020-04-01,1.287,-0.001552
2020-04-02,1.289,0.001554
2020-04-03,1.288,-0.000776
2020-04-07,1.295,0.005435
2020-04-08,1.297,0.001544
2020-04-09,1.299,0.001542
2020-04-10,1.297,-0.00154
2020-04-13,1.299,0.001542
2020-04-14,1.303,0.003079
2020-04-15,1.301,-0.001535
2020-04-16,1.304,0.002306
2020-04-17,1.306,0.001534
2020-04-20,1.307,0.000766
2020-04-21,1.305,-0.00153
2020-04-22,1.307,0.0015329999999999999
2020-04-23,1.307,0.0
2020-04-24,1.308,0.000765
2020-04-27,1.31,0.001529
2020-04-28,1.31,0.0
2020-04-29,1.313,0.00229
2020-04-30,1.315,0.0015229999999999998
2020-05-06,1.315,0.0
2020-05-07,1.314,-0.0007599999999999999
2020-05-08,1.315,0.000761
2020-05-11,1.313,-0.0015210000000000002
2020-05-12,1.311,-0.0015229999999999998
2020-05-13,1.311,0.0
2020-05-14,1.308,-0.002288
2020-05-15,1.308,0.0
2020-05-18,1.309,0.000765
2020-05-19,1.311,0.0015279999999999998
2020-05-20,1.31,-0.0007630000000000001
2020-05-21,1.308,-0.001527
2020-05-22,1.306,-0.001529
2020-05-25,1.307,0.000766
2020-05-26,1.308,0.000765
2020-05-27,1.306,-0.001529
2020-05-28,1.306,0.0
2020-05-29,1.305,-0.000766
2020-06-01,1.308,0.002299
2020-06-02,1.306,-0.001529
2020-06-03,1.303,-0.002297
2020-06-04,1.301,-0.001535
2020-06-05,1.299,-0.001537
2020-06-08,1.299,0.0
2020-06-09,1.302,0.002309
2020-06-10,1.303,0.0007679999999999999
2020-06-11,1.301,-0.001535
2020-06-12,1.302,0.0007689999999999999
2020-06-15,1.301,-0.0007679999999999999
2020-06-16,1.304,0.002306
2020-06-17,1.304,0.0
2020-06-18,1.306,0.001534
2020-06-19,1.308,0.0015310000000000002
2020-06-22,1.308,0.0
2020-06-23,1.308,0.0
2020-06-24,1.31,0.001529
2020-06-29,1.309,-0.0007630000000000001
2020-06-30,1.311,0.0015279999999999998
2020-07-01,1.315,0.003051
2020-07-02,1.319,0.0030420000000000004
2020-07-03,1.323,0.003033
2020-07-06,1.331,0.006047
2020-07-07,1.331,0.0
2020-07-08,1.333,0.001503
2020-07-09,1.334,0.00075
2020-07-10,1.33,-0.002999
2020-07-13,1.333,0.0022559999999999998
2020-07-14,1.331,-0.0015
2020-07-15,1.332,0.000751
2020-07-16,1.325,-0.005254999999999999
2020-07-17,1.329,0.003019
2020-07-20,1.34,0.008277
2020-07-21,1.343,0.0022389999999999997
2020-07-22,1.349,0.004468
2020-07-23,1.348,-0.000741
2020-07-24,1.34,-0.005935
2020-07-27,1.341,0.000746
2020-07-28,1.344,0.0022370000000000003
2020-07-29,1.349,0.0037199999999999998
2020-07-30,1.348,-0.000741
2020-07-31,1.349,0.000742
2020-08-03,1.353,0.0029649999999999998
2020-08-04,1.353,0.0
2020-08-05,1.352,-0.000739
2020-08-06,1.352,0.0
2020-08-07,1.351,-0.00074
2020-08-10,1.354,0.002221
2020-08-11,1.353,-0.000739
2020-08-12,1.351,-0.001478
2020-08-13,1.354,0.002221
2020-08-14,1.357,0.002216
2020-08-17,1.361,0.002948
2020-08-18,1.362,0.000735
2020-08-19,1.36,-0.0014680000000000001
2020-08-20,1.358,-0.001471
2020-08-21,1.359,0.000736
2020-08-24,1.366,0.0052
2020-08-25,1.367,0.0007000000000000001
2020-08-26,1.364,-0.0022
2020-08-27,1.364,0.0
2020-08-28,1.369,0.0037
2020-08-31,1.367,-0.0015
2020-09-01,1.369,0.0015
2020-09-02,1.37,0.0007000000000000001
2020-09-03,1.368,-0.0015
2020-09-04,1.366,-0.0015
2020-09-07,1.362,-0.0029
2020-09-08,1.363,0.0007000000000000001
2020-09-09,1.357,-0.0044
2020-09-10,1.358,0.0007000000000000001
2020-09-11,1.36,0.0015
2020-09-14,1.363,0.0022
2020-09-15,1.366,0.0022
2020-09-16,1.366,0.0
2020-09-17,1.369,0.0022
2020-09-18,1.373,0.0029
2020-09-21,1.372,-0.0007000000000000001
2020-09-22,1.37,-0.0015
2020-09-23,1.371,0.0007000000000000001
2020-09-24,1.367,-0.0029
2020-09-25,1.366,-0.0007000000000000001
2020-09-28,1.368,0.0015
2020-09-29,1.369,0.0007000000000000001
2020-09-30,1.369,0.0
2020-10-09,1.376,0.0051
2020-10-12,1.38,0.0029
2020-10-13,1.383,0.0022
2020-10-14,1.382,-0.0007000000000000001
2020-10-15,1.382,0.0
2020-10-16,1.382,0.0
2020-10-19,1.38,-0.0014000000000000002
2020-10-20,1.382,0.0014000000000000002
2020-10-21,1.381,-0.0007000000000000001
2020-10-22,1.38,-0.0007000000000000001
2020-10-23,1.377,-0.0022
2020-10-26,1.378,0.0007000000000000001
2020-10-27,1.379,0.0007000000000000001
2020-10-28,1.378,-0.0007000000000000001
2020-10-29,1.381,0.0022
2020-10-30,1.377,-0.0029
2020-11-02,1.38,0.0022
2020-11-03,1.382,0.0014000000000000002
2020-11-04,1.385,0.0022
2020-11-05,1.39,0.0036
2020-11-06,1.391,0.0007000000000000001
2020-11-09,1.393,0.0014000000000000002
2020-11-10,1.391,-0.0014000000000000002
2020-11-11,1.39,-0.0007000000000000001
2020-11-12,1.391,0.0007000000000000001
2020-11-13,1.388,-0.0022
2020-11-16,1.39,0.0014000000000000002
2020-11-17,1.388,-0.0014000000000000002
2020-11-18,1.386,-0.0014000000000000002
2020-11-19,1.387,0.0007000000000000001
2020-11-20,1.388,0.0007000000000000001
2020-11-23,1.39,0.0014000000000000002
2020-11-24,1.388,-0.0014000000000000002
2020-11-25,1.384,-0.0029
2020-11-26,1.384,0.0
2020-11-27,1.388,0.0029
2020-11-30,1.388,0.0
2020-12-01,1.393,0.0036
2020-12-02,1.394,0.0007000000000000001
2020-12-03,1.394,0.0
2020-12-04,1.394,0.0
2020-12-07,1.394,0.0
2020-12-08,1.394,0.0
2020-12-09,1.392,-0.0014000000000000002
2020-12-10,1.393,0.0007000000000000001
2020-12-11,1.391,-0.0014000000000000002
2020-12-14,1.394,0.0022
2020-12-15,1.396,0.0014000000000000002
2020-12-16,1.397,0.0007000000000000001
2020-12-17,1.4,0.0021
2020-12-18,1.4,0.0
2020-12-21,1.405,0.0036
2020-12-22,1.402,-0.0021
2020-12-23,1.406,0.0029
2020-12-24,1.404,-0.0014000000000000002
2020-12-25,1.408,0.0028000000000000004
2020-12-28,1.41,0.0014000000000000002
2020-12-29,1.408,-0.0014000000000000002
2020-12-30,1.412,0.0028000000000000004
2020-12-31,1.416,0.0028000000000000004
2021-01-04,1.423,0.0049
2021-01-05,1.43,0.0049
2021-01-06,1.433,0.0021
2021-01-07,1.44,0.0049
2021-01-08,1.439,-0.0007000000000000001
2021-01-11,1.435,-0.0028000000000000004
2021-01-12,1.44,0.0034999999999999996
2021-01-13,1.44,0.0
2021-01-14,1.435,-0.0034999999999999996
2021-01-15,1.436,0.0007000000000000001
2021-01-18,1.439,0.0021
2021-01-19,1.434,-0.0034999999999999996
2021-01-20,1.439,0.0034999999999999996
2021-01-21,1.445,0.0042
2021-01-22,1.448,0.0021
2021-01-25,1.45,0.0014000000000000002
2021-01-26,1.443,-0.0048
2021-01-27,1.447,0.0028000000000000004
2021-01-28,1.438,-0.0062
2021-01-29,1.435,-0.0021
2021-02-01,1.438,0.0021
2021-02-02,1.445,0.0049
2021-02-03,1.444,-0.0007000000000000001
2021-02-04,1.445,0.0007000000000000001
2021-02-05,1.443,-0.0014000000000000002
2021-02-08,1.448,0.0034999999999999996
2021-02-09,1.454,0.0040999999999999995
2021-02-10,1.462,0.0055000000000000005
2021-02-18,1.459,-0.0021
2021-02-19,1.459,0.0
2021-02-22,1.447,-0.008199999999999999
2021-02-23,1.445,-0.0014000000000000002
2021-02-24,1.437,-0.0055000000000000005
2021-02-25,1.438,0.0007000000000000001
2021-02-26,1.432,-0.0042
2021-03-01,1.439,0.0049
2021-03-02,1.438,-0.0007000000000000001
2021-03-03,1.441,0.0021
2021-03-04,1.432,-0.0062
2021-03-05,1.431,-0.0007000000000000001
2021-03-08,1.426,-0.0034999999999999996
2021-03-09,1.421,-0.0034999999999999996
2021-03-10,1.422,0.0007000000000000001
2021-03-11,1.428,0.0042
2021-03-12,1.429,0.0007000000000000001
2021-03-15,1.424,-0.0034999999999999996
2021-03-16,1.426,0.0014000000000000002
2021-03-17,1.427,0.0007000000000000001
2021-03-18,1.428,0.0007000000000000001
2021-03-19,1.424,-0.0028000000000000004
2021-03-22,1.425,0.0007000000000000001
2021-03-23,1.424,-0.0007000000000000001
2021-03-24,1.42,-0.0028000000000000004
2021-03-25,1.423,0.0021
2021-03-26,1.425,0.0014000000000000002
2021-03-29,1.428,0.0021
2021-03-30,1.431,0.0021
2021-03-31,1.429,-0.0014000000000000002
2021-04-01,1.432,0.0021
2021-04-02,1.433,0.0007000000000000001
2021-04-06,1.434,0.0007000000000000001
2021-04-07,1.432,-0.0014000000000000002
2021-04-08,1.431,-0.0007000000000000001
2021-04-09,1.429,-0.0014000000000000002
2021-04-12,1.426,-0.0021
2021-04-13,1.427,0.0007000000000000001
2021-04-14,1.429,0.0014000000000000002
2021-04-15,1.43,0.0007000000000000001
2021-04-16,1.431,0.0007000000000000001
2021-04-19,1.436,0.0034999999999999996
2021-04-20,1.438,0.0014000000000000002
2021-04-21,1.437,-0.0007000000000000001
2021-04-22,1.438,0.0007000000000000001
2021-04-23,1.44,0.0014000000000000002
2021-04-26,1.439,-0.0007000000000000001
2021-04-27,1.439,0.0
2021-04-28,1.44,0.0007000000000000001
2021-04-29,1.44,0.0
2021-04-30,1.439,-0.0007000000000000001
2021-05-06,1.438,-0.0007000000000000001
2021-05-07,1.435,-0.0021
2021-05-10,1.435,0.0
2021-05-11,1.436,0.0007000000000000001
2021-05-12,1.439,0.0021
2021-05-13,1.437,-0.0014000000000000002
2021-05-14,1.439,0.0014000000000000002
2021-05-17,1.443,0.0028000000000000004
2021-05-18,1.444,0.0007000000000000001
2021-05-19,1.444,0.0
2021-05-20,1.445,0.0007000000000000001
2021-05-21,1.444,-0.0007000000000000001
2021-05-24,1.445,0.0007000000000000001
2021-05-25,1.449,0.0028000000000000004
2021-05-26,1.45,0.0007000000000000001
2021-05-27,1.452,0.0014000000000000002
2021-05-28,1.452,0.0
2021-05-31,1.452,0.0
2021-06-01,1.453,0.0007000000000000001
