date,nav,ret
2025-06-16,0.8536,0.0004
2025-06-17,0.8544,0.0009
2025-06-18,0.8549,0.0006
2025-06-19,0.8555,0.0007000000000000001
2025-06-20,0.8559,0.0005
2025-06-23,0.856,0.0001
2025-06-24,0.8553,-0.0008
2025-06-25,0.8547,-0.0007000000000000001
2025-06-26,0.8549,0.0002
2025-06-27,0.8551,0.0002
2025-06-30,0.8548,-0.0004
2025-07-01,0.8556,0.0009
2025-07-02,0.8566,0.0012
2025-07-03,0.8569,0.0004
2025-07-04,0.8574,0.0006
2025-07-07,0.8577,0.0003
2025-07-08,0.8572,-0.0006
2025-07-09,0.8572,0.0
2025-07-10,0.8561,-0.0013
2025-07-11,0.8558,-0.0004
2025-07-14,0.8553,-0.0006
2025-07-15,0.8565,0.0014000000000000002
2025-07-16,0.8565,0.0
2025-07-17,0.8567,0.0002
2025-07-18,0.8567,0.0
2025-07-21,0.8557,-0.0012
2025-07-22,0.8546,-0.0013
2025-07-23,0.8535,-0.0013
2025-07-24,0.8512,-0.0027
2025-07-25,0.8511,-0.0001
2025-07-28,0.8521,0.0012
2025-07-29,0.8505,-0.0019
2025-07-30,0.8514,0.0011
2025-07-31,0.8528,0.0016
2025-08-01,0.8531,0.0004
2025-08-04,0.8535,0.0005
2025-08-05,0.8536,0.0001
2025-08-06,0.8539,0.0004
2025-08-07,0.8541,0.0002
2025-08-08,0.8542,0.0001
2025-08-11,0.8529,-0.0015
2025-08-12,0.8519,-0.0012
2025-08-13,0.8517,-0.0002
2025-08-14,0.8511,-0.0007000000000000001
2025-08-15,0.8505,-0.0007000000000000001
2025-08-18,0.8474,-0.0036
2025-08-19,0.8474,0.0
2025-08-20,0.847,-0.0005
2025-08-21,0.8473,0.0004
2025-08-22,0.847,-0.0004
2025-08-25,0.8477,0.0008
2025-08-26,0.8483,0.0007000000000000001
2025-08-27,0.8486,0.0004
2025-08-28,0.8475,-0.0013
2025-08-29,0.8476,0.0001
2025-09-01,0.848,0.0005
2025-09-02,0.8482,0.0002
2025-09-03,0.8492,0.0012
2025-09-04,0.8499,0.0008
2025-09-05,0.8489,-0.0012
2025-09-08,0.8477,-0.0014000000000000002
2025-09-09,0.8469,-0.0009
2025-09-10,0.8455,-0.0017000000000000001
2025-09-11,0.8452,-0.0004
2025-09-12,0.8454,0.0002
2025-09-15,0.8457,0.0004
2025-09-16,0.8458,0.0001
2025-09-17,0.8461,0.0004
2025-09-18,0.8459,-0.0002
2025-09-19,0.8455,-0.0005
2025-09-22,0.8455,0.0
2025-09-23,0.8447,-0.0009
2025-09-24,0.8432,-0.0018
2025-09-25,0.8421,-0.0013
2025-09-26,0.8419,-0.0002
2025-09-29,0.8416,-0.0004
2025-09-30,0.8416,0.0
2025-10-09,0.8424,0.001
2025-10-10,0.8424,0.0
2025-10-13,0.8437,0.0015
2025-10-14,0.844,0.0004
2025-10-15,0.844,0.0
2025-10-16,0.8444,0.0005
2025-10-17,0.8451,0.0008
2025-10-20,0.8454,0.0004
2025-10-21,0.8458,0.0005
2025-10-22,0.8463,0.0006
2025-10-23,0.8467,0.0005
2025-10-24,0.847,0.0004
2025-10-27,0.8474,0.0005
2025-10-28,0.8484,0.0012
2025-10-29,0.849,0.0007000000000000001
2025-10-30,0.8495,0.0006
2025-10-31,0.8503,0.0009
2025-11-03,0.8509,0.0007000000000000001
2025-11-04,0.8512,0.0004
2025-11-05,0.8515,0.0004
2025-11-06,0.8513,-0.0002
2025-11-07,0.8509,-0.0005
2025-11-10,0.851,0.0001
2025-11-11,0.8512,0.0002
2025-11-12,0.8516,0.0005
2025-11-13,0.8516,0.0
2025-11-14,0.8517,0.0001
2025-11-17,0.8519,0.0002
2025-11-18,0.852,0.0001
2025-11-19,0.852,0.0
2025-11-20,0.8521,0.0001
2025-11-21,0.8519,-0.0002
2025-11-24,0.8519,0.0
2025-11-25,0.8515,-0.0005
2025-11-26,0.8509,-0.0007000000000000001
2025-11-27,0.8504,-0.0006
2025-11-28,0.8505,0.0001
2025-12-01,0.8506,0.0001
2025-12-02,0.8505,-0.0001
2025-12-03,0.8503,-0.0002
2025-12-04,0.8494,-0.0011
2025-12-05,0.8495,0.0001
2025-12-08,0.8493,-0.0002
2025-12-09,0.8496,0.0004
2025-12-10,0.8498,0.0002
2025-12-11,0.8502,0.0005
2025-12-12,0.8501,-0.0001
2025-12-15,0.8498,-0.0004
2025-12-16,0.8499,0.0001
2025-12-17,0.8502,0.0004
2025-12-18,0.8504,0.0002
2025-12-19,0.8508,0.0005
2025-12-22,0.8509,0.0001
2025-12-23,0.8511,0.0002
2025-12-24,0.8512,0.0001
2025-12-25,0.8513,0.0001
2025-12-26,0.8514,0.0001
2025-12-29,0.8511,-0.0004
2025-12-30,0.851,-0.0001
2025-12-31,0.851,0.0
2026-01-05,0.8512,0.0002
2026-01-06,0.851,-0.0002
2026-01-07,0.8509,-0.0001
2026-01-08,0.8511,0.0002
2026-01-09,0.8512,0.0001
2026-01-12,0.8514,0.0002
2026-01-13,0.8516,0.0002
2026-01-14,0.8517,0.0001
2026-01-15,0.8519,0.0002
2026-01-16,0.8522,0.0004
2026-01-19,0.8525,0.0004
2026-01-20,0.8528,0.0004
2026-01-21,0.8531,0.0004
2026-01-22,0.8532,0.0001
2026-01-23,0.8536,0.0005
2026-01-26,0.854,0.0005
2026-01-27,0.8541,0.0001
2026-01-28,0.8542,0.0001
2026-01-29,0.8544,0.0002
2026-01-30,0.8545,0.0001
2026-02-02,0.8547,0.0002
2026-02-03,0.8547,0.0
2026-02-04,0.8548,0.0001
2026-02-05,0.855,0.0002
2026-02-06,0.8553,0.0004
2026-02-09,0.8558,0.0006
2026-02-10,0.856,0.0002
2026-02-11,0.8562,0.0002
2026-02-12,0.8564,0.0002
2026-02-13,0.8565,0.0001
2026-02-24,0.8571,0.0007000000000000001
2026-02-25,0.8569,-0.0002
2026-02-26,0.8566,-0.0004
2026-02-27,0.8569,0.0004
2026-03-02,0.8572,0.0004
2026-03-03,0.8574,0.0002
2026-03-04,0.8576,0.0002
2026-03-05,0.8577,0.0001
2026-03-06,0.8578,0.0001
2026-03-09,0.8575,-0.0003
2026-03-10,0.8575,0.0
2026-03-11,0.8575,0.0
2026-03-12,0.8576,0.0001
2026-03-13,0.8578,0.0002
2026-03-16,0.8577,-0.0001
2026-03-17,0.8579,0.0002
2026-03-18,0.8584,0.0006
2026-03-19,0.8588,0.0005
2026-03-20,0.8589,0.0001
2026-03-23,0.859,0.0001
2026-03-24,0.8592,0.0002
2026-03-25,0.8593,0.0001
2026-03-26,0.8595,0.0002
2026-03-27,0.8598,0.0003
2026-03-30,0.8602,0.0005
2026-03-31,0.8603,0.0001
2026-04-01,0.8603,0.0
2026-04-02,0.8604,0.0001
2026-04-03,0.8608,0.0005
2026-04-07,0.8611,0.0003
2026-04-08,0.8613,0.0002
2026-04-09,0.8613,0.0
2026-04-10,0.8615,0.0002
2026-04-13,0.8617,0.0002
2026-04-14,0.8618,0.0001
2026-04-15,0.8619,0.0001
2026-04-16,0.8619,0.0
2026-04-17,0.8624,0.0006
2026-04-20,0.8626,0.0002
2026-04-21,0.8631,0.0006
2026-04-22,0.8636,0.0006
2026-04-23,0.8631,-0.0006
2026-04-24,0.8626,-0.0006
2026-04-27,0.8621,-0.0006
2026-04-28,0.8625,0.0005
2026-04-29,0.8632,0.0008
2026-04-30,0.8629,-0.0003
2026-05-06,0.8621,-0.0009
2026-05-07,0.8621,0.0
2026-05-08,0.8621,0.0
2026-05-11,0.8625,0.0005
2026-05-12,0.8629,0.0005
2026-05-13,0.8632,0.0003
2026-05-14,0.8631,-0.0001
2026-05-15,0.863,-0.0001
2026-05-18,0.8636,0.0007000000000000001
2026-05-19,0.8645,0.001
2026-05-20,0.8646,0.0001
2026-05-21,0.8647,0.0001
2026-05-22,0.8647,0.0
2026-05-25,0.8652,0.0006
2026-05-26,0.8658,0.0007000000000000001
2026-05-27,0.8663,0.0006
2026-05-28,0.8665,0.0002
2026-05-29,0.867,0.0006
2026-06-01,0.8675,0.0006
2026-06-02,0.8677,0.0002
2026-06-03,0.8677,0.0
2026-06-04,0.8682,0.0006
2026-06-05,0.868,-0.0002
2026-06-08,0.8677,-0.0003
2026-06-09,0.8671,-0.0007000000000000001
2026-06-10,0.8666,-0.0006
2026-06-11,0.8658,-0.0009
2026-06-12,0.866,0.0002
2026-06-15,0.8662,0.0002
2026-06-16,0.8668,0.0007000000000000001
2026-06-17,0.8673,0.0006
2026-06-18,0.8676,0.0003
2026-06-22,0.8677,0.0001
2026-06-23,0.8674,-0.0003
2026-06-24,0.8674,0.0
2026-06-25,0.868,0.0007000000000000001
2026-06-26,0.8682,0.0002
2026-06-29,0.8687,0.0006
2026-06-30,0.8683,-0.0005
2026-07-01,0.8676,-0.0008
2026-07-02,0.8677,0.0001
2026-07-03,0.8676,-0.0001
2026-07-06,0.8681,0.0006
2026-07-07,0.8683,0.0002
2026-07-08,0.8686,0.0003
2026-07-09,0.8687,0.0001
2026-07-10,0.8688,0.0001
2026-07-13,0.8687,-0.0001
2026-07-14,0.8689,0.0002
2026-07-15,0.8689,0.0
2026-07-16,0.8688,-0.0001
2026-07-17,0.8691,0.0003
2026-07-20,0.8691,0.0
2026-07-21,0.8691,0.0
2026-07-22,0.8698,0.0008
2026-07-23,0.8698,0.0
2026-07-24,0.8699,0.0001
2026-07-27,0.87,0.0001
2026-07-28,0.8699,-0.0001
2026-07-29,0.8699,0.0
2026-07-30,0.8703,0.0005
2026-07-31,0.8705,0.0002
2026-08-03,0.8707,0.0002
2026-08-04,0.8709,0.0002
