date,nav,ret
2026-04-28,1.5392,-0.0123
2026-04-29,1.5523,0.0085
2026-04-30,1.5556,0.0021
2026-05-06,1.5916,0.0231
2026-05-07,1.6174,0.016200000000000003
2026-05-08,1.6206,0.002
2026-05-11,1.6619,0.0255
2026-05-12,1.6619,0.0
2026-05-13,1.6992,0.022400000000000003
2026-05-14,1.6617,-0.022099999999999998
2026-05-15,1.6417,-0.012
2026-05-18,1.6492,0.0046
2026-05-19,1.6622,0.0079
2026-05-20,1.6776,0.009300000000000001
2026-05-21,1.6306,-0.027999999999999997
2026-05-22,1.6945,0.0392
2026-05-25,1.7398,0.026699999999999998
2026-05-26,1.7403,0.0003
2026-05-27,1.7238,-0.0095
2026-05-28,1.7718,0.0278
2026-05-29,1.723,-0.0275
2026-06-01,1.6528,-0.0407
2026-06-02,1.7134,0.036699999999999997
2026-06-03,1.7521,0.0226
2026-06-04,1.7702,0.0103
2026-06-05,1.7009,-0.0391
2026-06-08,1.6563,-0.0262
2026-06-09,1.7397,0.0504
2026-06-10,1.7001,-0.022799999999999997
2026-06-11,1.6947,-0.0032
2026-06-12,1.6954,0.0004
2026-06-15,1.8121,0.0688
2026-06-16,1.8564,0.024399999999999998
2026-06-17,1.898,0.022400000000000003
2026-06-18,1.964,0.0348
2026-06-22,1.9913,0.0139
2026-06-23,1.9091,-0.041299999999999996
2026-06-24,1.9744,0.0342
2026-06-25,2.0411,0.0338
2026-06-26,1.9653,-0.0371
2026-06-29,1.9414,-0.012199999999999999
2026-06-30,2.012,0.0364
2026-07-01,1.9576,-0.027000000000000003
2026-07-02,1.851,-0.0545
2026-07-03,1.8671,0.0087
2026-07-06,1.8091,-0.0311
2026-07-07,1.8005,-0.0048
2026-07-08,1.774,-0.0147
2026-07-09,1.8649,0.0512
2026-07-10,1.7894,-0.0405
2026-07-13,1.7165,-0.0407
2026-07-14,1.809,0.053899999999999997
2026-07-15,1.7621,-0.0259
2026-07-16,1.7137,-0.0275
2026-07-17,1.5662,-0.0861
2026-07-20,1.518,-0.0308
2026-07-21,1.6336,0.0762
2026-07-22,1.5856,-0.0294
2026-07-23,1.5771,-0.0054
2026-07-24,1.546,-0.0197
2026-07-27,1.612,0.042699999999999995
2026-07-28,1.4899,-0.0757
2026-07-29,1.49,0.0001
2026-07-30,1.4057,-0.056600000000000004
2026-07-31,1.4552,0.0352
2026-08-03,1.4258,-0.0202
2026-08-04,1.5348,0.0764
