date,nav,ret
2013-11-29,1.061,0.001889
2013-12-02,1.057,-0.00377
2013-12-03,1.063,0.005676
2013-12-04,1.068,0.004704
2013-12-05,1.065,-0.002809
2013-12-06,1.063,-0.001878
2013-12-09,1.061,-0.0018809999999999999
2013-12-10,1.056,-0.004713
2013-12-11,1.051,-0.004735
2013-12-12,1.052,0.000951
2013-12-13,1.053,0.000951
2013-12-16,1.046,-0.006647999999999999
2013-12-17,1.043,-0.002868
2013-12-18,1.04,-0.002876
2013-12-19,1.029,-0.010577000000000001
2013-12-20,1.026,-0.0029149999999999996
2013-12-23,1.024,-0.001949
2013-12-24,1.026,0.001953
2013-12-25,1.029,0.002924
2013-12-26,1.027,-0.001944
2013-12-27,1.03,0.0029210000000000004
2013-12-30,1.028,-0.0019420000000000001
2013-12-31,1.031,0.002918
2014-01-02,1.031,0.0
2014-01-03,1.028,-0.00291
2014-01-06,1.001,-0.010700000000000001
2014-01-07,1.0,-0.000999
2014-01-08,1.0,0.0
2014-01-09,0.999,-0.001
2014-01-10,0.993,-0.006006
2014-01-13,0.989,-0.004028
2014-01-14,0.989,0.0
2014-01-15,0.988,-0.001011
2014-01-16,0.992,0.004049
2014-01-17,0.986,-0.006048
2014-01-20,0.977,-0.009127999999999999
2014-01-21,0.982,0.005118
2014-01-22,0.999,0.017312
2014-01-23,0.999,0.0
2014-01-24,1.003,0.004004
2014-01-27,1.006,0.0029909999999999997
2014-01-28,1.007,0.000994
2014-01-29,1.01,0.002979
2014-01-30,1.011,0.00099
2014-02-07,1.016,0.004946
2014-02-10,1.032,0.015747999999999998
2014-02-11,1.03,-0.001938
2014-02-12,1.033,0.0029130000000000002
2014-02-13,1.031,-0.001936
2014-02-14,1.032,0.00097
2014-02-17,1.034,0.001938
2014-02-18,1.032,-0.001934
2014-02-19,1.029,-0.0029070000000000003
2014-02-20,1.027,-0.001944
2014-02-21,1.026,-0.000974
2014-02-24,1.021,-0.004873
2014-02-25,1.021,0.0
2014-02-26,1.022,0.000979
2014-02-27,1.038,0.015656
2014-02-28,1.042,0.0038540000000000002
2014-03-03,1.047,0.004798
2014-03-04,1.043,-0.00382
2014-03-05,1.036,-0.006711
2014-03-06,1.035,-0.000965
2014-03-07,1.037,0.0019320000000000001
2014-03-10,1.029,-0.007715
2014-03-11,1.028,-0.000972
2014-03-12,1.025,-0.002918
2014-03-13,1.029,0.003902
2014-03-14,1.029,0.0
2014-03-17,1.029,0.0
2014-03-18,1.028,-0.000972
2014-03-19,1.022,-0.005837
2014-03-20,1.018,-0.003914
2014-03-21,1.023,0.004912000000000001
2014-03-24,1.022,-0.000978
2014-03-25,1.023,0.000978
2014-03-26,1.02,-0.002933
2014-03-27,1.018,-0.001961
2014-03-28,1.016,-0.001965
2014-03-31,1.014,-0.001969
2014-04-01,1.015,0.000986
2014-04-02,1.015,0.0
2014-04-03,1.015,0.0
2014-04-04,1.017,0.00197
2014-04-08,1.027,0.009833
2014-04-09,1.029,0.0019470000000000002
2014-04-10,1.035,0.005830999999999999
2014-04-11,1.035,0.0
2014-04-14,1.038,0.002899
2014-04-15,1.032,-0.0057799999999999995
2014-04-16,1.03,-0.001938
2014-04-17,1.032,0.0019420000000000001
2014-04-18,1.031,-0.000969
2014-04-21,1.029,-0.00194
2014-04-22,1.03,0.000972
2014-04-23,1.03,0.0
2014-04-24,1.03,0.0
2014-04-25,1.027,-0.0029130000000000002
2014-04-28,1.024,-0.0029210000000000004
2014-04-29,1.023,-0.000977
2014-04-30,1.027,0.00391
2014-05-05,1.029,0.0019470000000000002
2014-05-06,1.032,0.0029149999999999996
2014-05-07,1.033,0.000969
2014-05-08,1.037,0.003872
2014-05-09,1.043,0.005786
2014-05-12,1.046,0.002876
2014-05-13,1.047,0.000956
2014-05-14,1.045,-0.00191
2014-05-15,1.043,-0.001914
2014-05-16,1.041,-0.001918
2014-05-19,1.038,-0.002882
2014-05-20,1.037,-0.000963
2014-05-21,1.038,0.000964
2014-05-22,1.04,0.0019270000000000001
2014-05-23,1.042,0.001923
2014-05-26,1.041,-0.00096
2014-05-27,1.042,0.000961
2014-05-28,1.045,0.002879
2014-05-29,1.045,0.0
2014-05-30,1.046,0.000957
2014-06-03,1.048,0.001912
2014-06-04,1.048,0.0
2014-06-05,1.052,0.0038169999999999996
2014-06-06,1.053,0.000951
2014-06-09,1.055,0.001899
2014-06-10,1.061,0.005687
2014-06-11,1.06,-0.0009429999999999999
2014-06-12,1.064,0.003774
2014-06-13,1.069,0.004699
2014-06-16,1.074,0.004677
2014-06-17,1.068,-0.005587
2014-06-18,1.061,-0.006554
2014-06-19,1.059,-0.001885
2014-06-20,1.062,0.002833
2014-06-23,1.065,0.002825
2014-06-24,1.066,0.000939
2014-06-25,1.064,-0.0018759999999999998
2014-06-26,1.066,0.00188
2014-06-27,1.068,0.0018759999999999998
2014-06-30,1.072,0.003745
2014-07-01,1.066,-0.0055969999999999995
2014-07-02,1.068,0.0018759999999999998
2014-07-03,1.068,0.0
2014-07-04,1.065,-0.002809
2014-07-07,1.065,0.0
2014-07-08,1.064,-0.000939
2014-07-09,1.062,-0.00188
2014-07-10,1.062,0.0
2014-07-11,1.063,0.000942
2014-07-14,1.063,0.0
2014-07-15,1.063,0.0
2014-07-16,1.06,-0.002822
2014-07-17,1.056,-0.003774
2014-07-18,1.057,0.000947
2014-07-21,1.055,-0.001892
2014-07-22,1.059,0.003791
2014-07-23,1.062,0.002833
2014-07-24,1.064,0.001883
2014-07-25,1.064,0.0
2014-07-28,1.067,0.0028199999999999996
2014-07-29,1.067,0.0
2014-07-30,1.073,0.005623
2014-07-31,1.074,0.0009320000000000001
2014-08-01,1.073,-0.000931
2014-08-04,1.076,0.0027960000000000003
2014-08-05,1.078,0.0018590000000000002
2014-08-06,1.079,0.0009279999999999999
2014-08-07,1.078,-0.0009270000000000001
2014-08-08,1.078,0.0
2014-08-11,1.081,0.002783
2014-08-12,1.081,0.0
2014-08-13,1.08,-0.000925
2014-08-14,1.079,-0.0009260000000000001
2014-08-15,1.081,0.0018540000000000002
2014-08-18,1.083,0.00185
2014-08-19,1.083,0.0
2014-08-20,1.086,0.0027700000000000003
2014-08-21,1.085,-0.000921
2014-08-22,1.086,0.0009220000000000001
2014-08-25,1.083,-0.002762
2014-08-26,1.08,-0.0027700000000000003
2014-08-27,1.082,0.0018520000000000001
2014-08-28,1.082,0.0
2014-08-29,1.082,0.0
2014-09-01,1.087,0.004621
2014-09-02,1.094,0.00644
2014-09-03,1.097,0.002742
2014-09-04,1.1,0.002735
2014-09-05,1.101,0.000909
2014-09-09,1.104,0.002725
2014-09-10,1.105,0.000906
2014-09-11,1.107,0.00181
2014-09-12,1.112,0.004517
2014-09-15,1.113,0.000899
2014-09-16,1.105,-0.007188
2014-09-17,1.109,0.00362
2014-09-18,1.112,0.0027050000000000004
2014-09-19,1.117,0.004496
2014-09-22,1.114,-0.002686
2014-09-23,1.117,0.0026929999999999996
2014-09-24,1.121,0.0035809999999999995
2014-09-25,1.126,0.00446
2014-09-26,1.124,-0.001776
2014-09-29,1.128,0.003559
2014-09-30,1.128,0.0
2014-10-08,1.131,0.00266
2014-10-09,1.131,0.0
2014-10-10,1.132,0.000884
2014-10-13,1.131,-0.000883
2014-10-14,1.132,0.000884
2014-10-15,1.135,0.00265
2014-10-16,1.138,0.002643
2014-10-17,1.14,0.0017569999999999999
2014-10-20,1.145,0.004386
2014-10-21,1.149,0.003493
2014-10-22,1.148,-0.0008699999999999999
2014-10-23,1.144,-0.0034839999999999997
2014-10-24,1.144,0.0
2014-10-27,1.145,0.0008740000000000001
2014-10-28,1.151,0.00524
2014-10-29,1.158,0.006082
2014-10-30,1.158,0.0
2014-10-31,1.159,0.0008640000000000001
2014-11-03,1.165,0.005177
2014-11-04,1.17,0.004292000000000001
2014-11-05,1.172,0.001709
2014-11-06,1.175,0.00256
2014-11-07,1.179,0.003404
2014-11-10,1.183,0.0033929999999999997
2014-11-11,1.181,-0.001691
2014-11-12,1.178,-0.00254
2014-11-13,1.177,-0.000849
2014-11-14,1.168,-0.007647
2014-11-17,1.167,-0.000856
2014-11-18,1.168,0.000857
2014-11-19,1.168,0.0
2014-11-20,1.167,-0.000856
2014-11-21,1.167,0.0
2014-11-24,1.17,0.002571
2014-11-25,1.169,-0.0008550000000000001
2014-11-26,1.17,0.0008550000000000001
2014-11-27,1.171,0.0008550000000000001
2014-11-28,1.17,-0.000854
2014-12-01,1.17,0.0
2014-12-02,1.169,-0.0008550000000000001
2014-12-03,1.168,-0.0008550000000000001
2014-12-04,1.166,-0.001712
2014-12-05,1.165,-0.000858
2014-12-08,1.164,-0.000858
2014-12-09,1.159,-0.0042959999999999995
2014-12-10,1.162,0.0025879999999999996
2014-12-11,1.162,0.0
2014-12-12,1.162,0.0
2014-12-15,1.161,-0.000861
2014-12-16,1.162,0.000861
2014-12-17,1.162,0.0
2014-12-18,1.162,0.0
2014-12-19,1.162,0.0
2014-12-22,1.163,0.000861
2014-12-23,1.164,0.00086
2014-12-24,1.165,0.0008590000000000001
2014-12-25,1.165,0.0
2014-12-26,1.165,0.0
2014-12-29,1.165,0.0
2014-12-30,1.165,0.0
2014-12-31,1.165,0.0
2015-01-05,1.166,0.000858
2015-01-06,1.166,0.0
2015-01-07,1.166,0.0
2015-01-08,1.166,0.0
2015-01-09,1.166,0.0
2015-01-12,1.166,0.0
2015-01-13,1.167,0.000858
2015-01-14,1.084,0.0
2015-01-15,1.085,0.0009229999999999999
2015-01-16,1.085,0.0
2015-01-19,1.086,0.0009220000000000001
2015-01-20,1.085,-0.000921
2015-01-21,1.085,0.0
2015-01-22,1.086,0.0009220000000000001
2015-01-23,1.086,0.0
2015-01-26,1.086,0.0
2015-01-27,1.086,0.0
2015-01-28,1.082,-0.003683
2015-01-29,1.082,0.0
2015-01-30,1.082,0.0
2015-02-02,1.082,0.0
2015-02-03,1.082,0.0
2015-02-04,1.082,0.0
2015-02-05,1.082,0.0
2015-02-06,1.083,0.0009239999999999999
2015-02-09,1.082,-0.0009229999999999999
2015-02-10,1.082,0.0
2015-02-11,1.082,0.0
2015-02-12,1.082,0.0
2015-02-13,1.083,0.0009239999999999999
2015-02-16,1.083,0.0
2015-02-17,1.083,0.0
2015-02-25,1.084,0.0009229999999999999
2015-02-26,1.084,0.0
2015-02-27,1.084,0.0
2015-03-02,1.084,0.0
2015-03-03,1.084,0.0
2015-03-04,1.084,0.0
2015-03-05,1.084,0.0
2015-03-06,1.084,0.0
2015-03-09,1.084,0.0
2015-03-10,1.084,0.0
2015-03-11,1.084,0.0
2015-03-12,1.084,0.0
2015-03-13,1.084,0.0
2015-03-16,1.084,0.0
2015-03-17,1.084,0.0
2015-03-18,1.084,0.0
2015-03-19,1.084,0.0
2015-03-20,1.084,0.0
2015-03-23,1.081,-0.002768
2015-03-24,1.081,0.0
2015-03-25,1.082,0.000925
2015-03-26,1.081,-0.0009239999999999999
2015-03-27,1.081,0.0
2015-03-30,1.079,-0.00185
2015-03-31,1.079,0.0
2015-04-01,1.078,-0.0009270000000000001
2015-04-02,1.079,0.0009279999999999999
2015-04-03,1.08,0.0009270000000000001
2015-04-07,1.081,0.0009260000000000001
2015-04-08,1.082,0.000925
2015-04-09,1.082,0.0
2015-04-10,1.082,0.0
2015-04-13,1.083,0.0009239999999999999
2015-04-14,1.082,-0.0009229999999999999
2015-04-15,1.083,0.0009239999999999999
2015-04-16,1.081,-0.0018470000000000001
2015-04-17,1.082,0.000925
2015-04-20,1.085,0.002773
2015-04-21,1.086,0.0009220000000000001
2015-04-22,1.085,-0.000921
2015-04-23,1.085,0.0
2015-04-24,1.086,0.0009220000000000001
2015-04-27,1.086,0.0
2015-04-28,1.087,0.000921
2015-04-29,1.087,0.0
2015-04-30,1.087,0.0
2015-05-04,1.086,-0.00092
2015-05-05,1.085,-0.000921
2015-05-06,1.085,0.0
2015-05-07,1.084,-0.0009220000000000001
2015-05-08,1.084,0.0
2015-05-11,1.085,0.0009229999999999999
2015-05-12,1.085,0.0
2015-05-13,1.085,0.0
2015-05-14,1.085,0.0
2015-05-15,1.085,0.0
2015-05-18,1.085,0.0
2015-05-19,1.085,0.0
2015-05-20,1.085,0.0
2015-05-21,1.085,0.0
2015-05-22,1.085,0.0
2015-05-25,1.085,0.0
2015-05-26,1.085,0.0
2015-05-27,1.085,0.0
2015-05-28,1.085,0.0
2015-05-29,1.084,-0.0009220000000000001
2015-06-01,1.084,0.0
2015-06-02,1.085,0.0009229999999999999
2015-06-03,1.085,0.0
2015-06-04,1.085,0.0
2015-06-05,1.085,0.0
2015-06-08,1.085,0.0
2015-06-09,1.085,0.0
2015-06-10,1.085,0.0
2015-06-11,1.085,0.0
2015-06-12,1.085,0.0
2015-06-15,1.085,0.0
2015-06-16,1.085,0.0
2015-06-17,1.085,0.0
2015-06-18,1.085,0.0
2015-06-19,1.077,-0.007372999999999999
2015-06-23,1.08,0.0027860000000000003
2015-06-24,1.085,0.0046300000000000004
2015-06-25,1.085,0.0
2015-06-26,1.076,-0.008295
2015-06-29,1.078,0.0018590000000000002
2015-06-30,1.084,0.005566
2015-07-01,1.082,-0.001845
2015-07-02,1.074,-0.0073939999999999995
2015-07-03,1.066,-0.007449
2015-07-06,1.064,-0.0018759999999999998
2015-07-07,1.058,-0.005639
2015-07-08,1.057,-0.000945
2015-07-09,1.057,0.0
2015-07-10,1.057,0.0
2015-07-13,1.059,0.001892
2015-07-14,1.061,0.001889
2015-07-15,1.059,-0.001885
2015-07-16,1.059,0.0
2015-07-17,1.06,0.000944
2015-07-20,1.061,0.0009429999999999999
2015-07-21,1.061,0.0
2015-07-22,1.06,-0.0009429999999999999
