date,nav,ret
2022-06-24,1.7182,0.0123
2022-06-27,1.7358,0.0102
2022-06-28,1.7578,0.0127
2022-06-29,1.7348,-0.0131
2022-06-30,1.7569,0.0127
2022-07-01,1.7558,-0.0006
2022-07-04,1.7676,0.0067
2022-07-05,1.7799,0.006999999999999999
2022-07-06,1.7533,-0.0149
2022-07-07,1.7592,0.0034000000000000002
2022-07-08,1.7489,-0.0059
2022-07-11,1.719,-0.0171
2022-07-12,1.7084,-0.0062
2022-07-13,1.7116,0.0019
2022-07-14,1.7078,-0.0022
2022-07-15,1.6861,-0.0127
2022-07-18,1.7017,0.009300000000000001
2022-07-19,1.6893,-0.0073
2022-07-20,1.693,0.0022
2022-07-21,1.669,-0.014199999999999999
2022-07-22,1.6686,-0.0002
2022-07-25,1.6586,-0.006
2022-07-26,1.674,0.009300000000000001
2022-07-27,1.6671,-0.0040999999999999995
2022-07-28,1.6656,-0.0009
2022-07-29,1.6463,-0.0116
2022-08-01,1.6525,0.0038
2022-08-02,1.6188,-0.0204
2022-08-03,1.6021,-0.0103
2022-08-04,1.6214,0.012
2022-08-05,1.6426,0.0131
2022-08-08,1.647,0.0027
2022-08-09,1.654,0.0043
2022-08-10,1.6386,-0.009300000000000001
2022-08-11,1.6697,0.019
2022-08-12,1.6725,0.0017000000000000001
2022-08-15,1.676,0.0021
2022-08-16,1.6733,-0.0016
2022-08-17,1.6805,0.0043
2022-08-18,1.6663,-0.0084
2022-08-19,1.6548,-0.0069
2022-08-22,1.6734,0.011200000000000002
2022-08-23,1.6713,-0.0013
2022-08-24,1.6427,-0.0171
2022-08-25,1.6611,0.011200000000000002
2022-08-26,1.6567,-0.0026
2022-08-29,1.6533,-0.0021
2022-08-30,1.647,-0.0038
2022-08-31,1.6415,-0.0033
2022-09-01,1.6298,-0.0070999999999999995
2022-09-02,1.624,-0.0036
2022-09-05,1.6278,0.0023
2022-09-06,1.6475,0.0121
2022-09-07,1.6536,0.0037
2022-09-08,1.6468,-0.0040999999999999995
2022-09-09,1.6648,0.0109
2022-09-13,1.6614,-0.002
2022-09-14,1.6427,-0.0113
2022-09-15,1.6266,-0.0098
2022-09-16,1.5856,-0.0252
2022-09-19,1.5859,0.0002
2022-09-20,1.5925,0.0042
2022-09-21,1.5876,-0.0031
2022-09-22,1.5802,-0.004699999999999999
2022-09-23,1.57,-0.006500000000000001
2022-09-26,1.5534,-0.0106
2022-09-27,1.5709,0.0113
2022-09-28,1.5436,-0.0174
2022-09-29,1.548,0.0029
2022-09-30,1.5394,-0.005600000000000001
2022-10-10,1.5021,-0.0242
2022-10-11,1.5139,0.0079
2022-10-12,1.5337,0.0131
2022-10-13,1.5201,-0.0089
2022-10-14,1.5551,0.023
2022-10-17,1.551,-0.0026
2022-10-18,1.5537,0.0017000000000000001
2022-10-19,1.533,-0.013300000000000001
2022-10-20,1.5239,-0.0059
2022-10-21,1.5179,-0.0039000000000000003
2022-10-24,1.4802,-0.0248
2022-10-25,1.4787,-0.001
2022-10-26,1.4881,0.0064
2022-10-27,1.4734,-0.009899999999999999
2022-10-28,1.4408,-0.022099999999999998
2022-10-31,1.423,-0.0124
2022-11-01,1.4658,0.0301
2022-11-02,1.4772,0.0078000000000000005
2022-11-03,1.4698,-0.005
2022-11-04,1.5185,0.0331
2022-11-07,1.5272,0.005699999999999999
2022-11-08,1.5178,-0.0062
2022-11-09,1.5046,-0.0087
2022-11-10,1.4907,-0.0092
2022-11-11,1.5268,0.0242
2022-11-14,1.5199,-0.0045000000000000005
2022-11-15,1.5464,0.0174
2022-11-16,1.5352,-0.0072
2022-11-17,1.5299,-0.0034999999999999996
2022-11-18,1.5228,-0.0046
2022-11-21,1.5184,-0.0029
2022-11-22,1.5226,0.0028000000000000004
2022-11-23,1.5292,0.0043
2022-11-24,1.5253,-0.0026
2022-11-25,1.5357,0.0068000000000000005
2022-11-28,1.5207,-0.0098
2022-11-29,1.549,0.018600000000000002
2022-11-30,1.5534,0.0028000000000000004
2022-12-01,1.5598,0.0040999999999999995
2022-12-02,1.5537,-0.0039000000000000003
2022-12-05,1.5773,0.0152
2022-12-06,1.5765,-0.0005
2022-12-07,1.5713,-0.0033
2022-12-08,1.5706,-0.0004
2022-12-09,1.5853,0.009399999999999999
2022-12-12,1.5657,-0.0124
2022-12-13,1.5635,-0.0014000000000000002
2022-12-14,1.5655,0.0013
2022-12-15,1.5614,-0.0026
2022-12-16,1.565,0.0023
2022-12-19,1.1843,-0.0132
2022-12-20,1.1688,-0.0131
2022-12-21,1.1689,0.0001
2022-12-22,1.1633,-0.0048
2022-12-23,1.1632,-0.0001
2022-12-26,1.1673,0.0034999999999999996
2022-12-27,1.1788,0.009899999999999999
2022-12-28,1.1774,-0.0012
2022-12-29,1.1715,-0.005
2022-12-30,1.1766,0.0044
2022-12-31,1.1766,0.0
2023-01-03,1.1822,0.0048
2023-01-04,1.1806,-0.0014000000000000002
2023-01-05,1.1965,0.013500000000000002
2023-01-06,1.1981,0.0013
2023-01-09,1.2042,0.0051
2023-01-10,1.2053,0.0009
2023-01-11,1.2036,-0.0014000000000000002
2023-01-12,1.2056,0.0017000000000000001
2023-01-13,1.2196,0.0116
2023-01-16,1.2313,0.0096
2023-01-17,1.2287,-0.0021
2023-01-18,1.2273,-0.0011
2023-01-19,1.2336,0.0051
2023-01-20,1.2441,0.0085
2023-01-30,1.2393,-0.0039000000000000003
2023-01-31,1.2313,-0.006500000000000001
2023-02-01,1.2394,0.0066
2023-02-02,1.2356,-0.0031
2023-02-03,1.2233,-0.01
2023-02-06,1.2127,-0.0087
2023-02-07,1.2149,0.0018
2023-02-08,1.2107,-0.0034999999999999996
2023-02-09,1.2232,0.0103
2023-02-10,1.2202,-0.0025
2023-02-13,1.2308,0.0087
2023-02-14,1.232,0.001
2023-02-15,1.2269,-0.0040999999999999995
2023-02-16,1.2178,-0.0074
2023-02-17,1.205,-0.0105
2023-02-20,1.2273,0.018500000000000003
2023-02-21,1.2338,0.0053
2023-02-22,1.2273,-0.0053
2023-02-23,1.2257,-0.0013
2023-02-24,1.2166,-0.0074
2023-02-27,1.2136,-0.0025
2023-02-28,1.2201,0.0054
2023-03-01,1.2337,0.0111
2023-03-02,1.2337,0.0
2023-03-03,1.2416,0.0064
2023-03-06,1.2375,-0.0033
2023-03-07,1.2263,-0.0091
2023-03-08,1.2224,-0.0032
2023-03-09,1.2207,-0.0014000000000000002
2023-03-10,1.2036,-0.013999999999999999
2023-03-13,1.2162,0.0105
2023-03-14,1.2091,-0.0058
2023-03-15,1.217,0.006500000000000001
2023-03-16,1.2051,-0.0098
2023-03-17,1.2158,0.0089
2023-03-20,1.2108,-0.0040999999999999995
2023-03-21,1.2177,0.005699999999999999
2023-03-22,1.2273,0.0079
2023-03-23,1.2392,0.0097
2023-03-24,1.2286,-0.0086
2023-03-27,1.2226,-0.0049
2023-03-28,1.2199,-0.0022
2023-03-29,1.2186,-0.0011
2023-03-30,1.2301,0.009399999999999999
2023-03-31,1.229,-0.0009
2023-04-03,1.2303,0.0011
2023-04-04,1.235,0.0038
2023-04-06,1.2322,-0.0023
2023-04-07,1.2357,0.0028000000000000004
2023-04-10,1.2404,0.0038
2023-04-11,1.2375,-0.0023
2023-04-12,1.2387,0.001
2023-04-13,1.235,-0.003
2023-04-14,1.2424,0.006
2023-04-17,1.2589,0.013300000000000001
2023-04-18,1.2619,0.0024
2023-04-19,1.2568,-0.004
2023-04-20,1.2524,-0.0034999999999999996
2023-04-21,1.2334,-0.0152
2023-04-24,1.2218,-0.009399999999999999
2023-04-25,1.2149,-0.005600000000000001
2023-04-26,1.2167,0.0015
2023-04-27,1.2275,0.0089
2023-04-28,1.2295,0.0016
2023-05-04,1.2394,0.008100000000000001
2023-05-05,1.2365,-0.0023
2023-05-08,1.256,0.0158
2023-05-09,1.2477,-0.0066
2023-05-10,1.2358,-0.0095
2023-05-11,1.2321,-0.003
2023-05-12,1.222,-0.008199999999999999
2023-05-15,1.2317,0.0079
2023-05-16,1.2264,-0.0043
2023-05-17,1.2217,-0.0038
2023-05-18,1.2237,0.0016
2023-05-19,1.2189,-0.0039000000000000003
2023-05-22,1.2259,0.005699999999999999
2023-05-23,1.2114,-0.0118
2023-05-24,1.195,-0.013500000000000002
2023-05-25,1.1925,-0.0021
2023-05-26,1.1943,0.0015
2023-05-29,1.1977,0.0028000000000000004
2023-05-30,1.1988,0.0009
2023-05-31,1.1871,-0.0098
2023-06-01,1.187,-0.0001
2023-06-02,1.1948,0.0066
2023-06-05,1.1928,-0.0017000000000000001
2023-06-06,1.1844,-0.006999999999999999
2023-06-07,1.1836,-0.0007000000000000001
2023-06-08,1.1939,0.0087
2023-06-09,1.1977,0.0032
2023-06-12,1.1961,-0.0013
2023-06-13,1.1958,-0.0003
2023-06-14,1.196,0.0002
2023-06-15,1.2092,0.011000000000000001
2023-06-16,1.2192,0.0083
2023-06-19,1.2123,-0.005699999999999999
2023-06-20,1.2048,-0.0062
2023-06-21,1.1915,-0.011000000000000001
2023-06-26,1.1708,-0.0174
2023-06-27,1.1867,0.013600000000000001
2023-06-28,1.1909,0.0034999999999999996
2023-06-29,1.1883,-0.0022
2023-06-30,1.1948,0.0055000000000000005
2023-07-03,1.2096,0.0124
2023-07-04,1.2087,-0.0007000000000000001
2023-07-05,1.2029,-0.0048
2023-07-06,1.1944,-0.0070999999999999995
2023-07-07,1.1938,-0.0005
2023-07-10,1.1967,0.0024
2023-07-11,1.2016,0.0040999999999999995
2023-07-12,1.196,-0.004699999999999999
2023-07-13,1.216,0.0167
2023-07-14,1.2192,0.0026
2023-07-17,1.2143,-0.004
2023-07-18,1.2116,-0.0022
2023-07-19,1.2133,0.0014000000000000002
2023-07-20,1.2064,-0.005699999999999999
2023-07-21,1.2068,0.0003
2023-07-24,1.2047,-0.0017000000000000001
2023-07-25,1.2305,0.021400000000000002
2023-07-26,1.2285,-0.0016
2023-07-27,1.227,-0.0012
2023-07-28,1.2525,0.0208
2023-07-31,1.2571,0.0037
2023-08-01,1.2553,-0.0014000000000000002
2023-08-02,1.2461,-0.0073
2023-08-03,1.2555,0.0075
2023-08-04,1.2606,0.0040999999999999995
2023-08-07,1.251,-0.0076
2023-08-08,1.2498,-0.001
2023-08-09,1.244,-0.0046
2023-08-10,1.248,0.0032
2023-08-11,1.2243,-0.019
2023-08-14,1.2201,-0.0034000000000000002
2023-08-15,1.2219,0.0015
2023-08-16,1.2149,-0.005699999999999999
2023-08-17,1.2167,0.0015
2023-08-18,1.2074,-0.0076
2023-08-21,1.1948,-0.0104
2023-08-22,1.2049,0.0085
2023-08-23,1.1931,-0.0098
2023-08-24,1.1898,-0.0028000000000000004
2023-08-25,1.1877,-0.0018
2023-08-28,1.202,0.012
2023-08-29,1.2072,0.0043
2023-08-30,1.2013,-0.0049
2023-08-31,1.1978,-0.0029
2023-09-01,1.2071,0.0078000000000000005
2023-09-04,1.2236,0.0137
2023-09-05,1.2175,-0.005
2023-09-06,1.2164,-0.0009
2023-09-07,1.2056,-0.0089
2023-09-08,1.2018,-0.0032
2023-09-11,1.2109,0.0076
2023-09-12,1.2097,-0.001
2023-09-13,1.2066,-0.0026
2023-09-14,1.2119,0.0044
2023-09-15,1.2039,-0.0066
2023-09-18,1.2063,0.002
2023-09-19,1.2082,0.0016
2023-09-20,1.2049,-0.0027
2023-09-21,1.1957,-0.0076
2023-09-22,1.2104,0.0123
2023-09-25,1.2072,-0.0026
2023-09-26,1.201,-0.0051
2023-09-27,1.1999,-0.0009
2023-09-28,1.1986,-0.0011
2023-10-09,1.1941,-0.0038
2023-10-10,1.1826,-0.0096
2023-10-11,1.1812,-0.0012
2023-10-12,1.1928,0.0098
2023-10-13,1.1841,-0.0073
2023-10-16,1.1793,-0.0040999999999999995
2023-10-17,1.1839,0.0039000000000000003
2023-10-18,1.1737,-0.0086
2023-10-19,1.1512,-0.0192
2023-10-20,1.1445,-0.0058
2023-10-23,1.13,-0.0127
2023-10-24,1.1343,0.0038
2023-10-25,1.1406,0.005600000000000001
2023-10-26,1.1504,0.0086
2023-10-27,1.1598,0.008199999999999999
2023-10-30,1.1539,-0.0051
2023-10-31,1.1543,0.0003
2023-11-01,1.1566,0.002
2023-11-02,1.1543,-0.002
2023-11-03,1.1573,0.0026
2023-11-06,1.1615,0.0036
2023-11-07,1.1561,-0.0046
2023-11-08,1.1544,-0.0015
2023-11-09,1.1566,0.0019
2023-11-10,1.1522,-0.0038
2023-11-13,1.1485,-0.0032
2023-11-14,1.1508,0.002
2023-11-15,1.1599,0.0079
2023-11-16,1.1508,-0.0078000000000000005
2023-11-17,1.1524,0.0014000000000000002
2023-11-20,1.155,0.0023
2023-11-21,1.1564,0.0012
2023-11-22,1.1468,-0.0083
2023-11-23,1.1539,0.0062
2023-11-24,1.1481,-0.005
2023-11-27,1.1388,-0.008100000000000001
2023-11-28,1.141,0.0019
2023-11-29,1.1329,-0.0070999999999999995
2023-11-30,1.1368,0.0034000000000000002
2023-12-01,1.1368,0.0
2023-12-04,1.1296,-0.0063
2023-12-05,1.1114,-0.0161
2023-12-06,1.1104,-0.0009
2023-12-07,1.1093,-0.001
2023-12-08,1.1156,0.005699999999999999
2023-12-11,1.123,0.0066
2023-12-12,1.1288,0.0052
2023-12-13,1.1162,-0.011200000000000002
2023-12-14,1.1083,-0.0070999999999999995
2023-12-15,1.1008,-0.0068000000000000005
2023-12-18,1.0974,-0.0031
2023-12-19,1.0976,0.0002
2023-12-20,1.087,-0.0097
2023-12-21,1.0918,0.0044
2023-12-22,1.0907,-0.001
2023-12-25,1.0926,0.0017000000000000001
2023-12-26,1.0832,-0.0086
2023-12-27,1.0926,0.0087
2023-12-28,1.1068,0.013000000000000001
2023-12-29,1.1129,0.0055000000000000005
2023-12-31,1.1127,-0.0002
2024-01-02,1.1037,-0.008100000000000001
2024-01-03,1.1055,0.0016
2024-01-04,1.1,-0.005
2024-01-05,1.0979,-0.0019
2024-01-08,1.0839,-0.0128
2024-01-09,1.0851,0.0011
2024-01-10,1.0806,-0.0040999999999999995
2024-01-11,1.0834,0.0026
2024-01-12,1.082,-0.0013
2024-01-15,1.0845,0.0023
2024-01-16,1.09,0.0051
2024-01-17,1.0706,-0.0178
2024-01-18,1.0773,0.0063
2024-01-19,1.0747,-0.0024
2024-01-22,1.0537,-0.0195
2024-01-23,1.06,0.006
2024-01-24,1.0759,0.015
2024-01-25,1.1011,0.023399999999999997
2024-01-26,1.1015,0.0004
2024-01-29,1.0949,-0.006
2024-01-30,1.0808,-0.0129
2024-01-31,1.0716,-0.0085
2024-02-01,1.0723,0.0007000000000000001
2024-02-02,1.0624,-0.0092
2024-02-05,1.0644,0.0019
2024-02-06,1.1004,0.0338
2024-02-07,1.115,0.013300000000000001
2024-02-08,1.1175,0.0022
2024-02-19,1.1337,0.014499999999999999
2024-02-20,1.1411,0.006500000000000001
2024-02-21,1.1492,0.0070999999999999995
2024-02-22,1.1597,0.0091
2024-02-23,1.1654,0.0049
2024-02-26,1.1573,-0.006999999999999999
2024-02-27,1.1682,0.009399999999999999
2024-02-28,1.1527,-0.013300000000000001
2024-02-29,1.1752,0.0195
2024-03-01,1.1828,0.006500000000000001
2024-03-04,1.1908,0.0068000000000000005
2024-03-05,1.1994,0.0072
2024-03-06,1.1962,-0.0027
2024-03-07,1.1921,-0.0034000000000000002
2024-03-08,1.1977,0.004699999999999999
2024-03-11,1.2046,0.0058
2024-03-12,1.2031,-0.0012
2024-03-13,1.1975,-0.004699999999999999
2024-03-14,1.1967,-0.0007000000000000001
2024-03-15,1.2037,0.0058
2024-03-18,1.2128,0.0076
2024-03-19,1.2049,-0.006500000000000001
2024-03-20,1.2039,-0.0008
2024-03-21,1.2014,-0.0021
2024-03-22,1.1899,-0.0096
2024-03-25,1.1862,-0.0031
2024-03-26,1.1921,0.005
2024-03-27,1.1772,-0.0125
2024-03-28,1.1858,0.0073
2024-03-29,1.1982,0.0105
2024-04-01,1.2133,0.0126
2024-04-02,1.2106,-0.0022
2024-04-03,1.2121,0.0012
2024-04-08,1.2027,-0.0078000000000000005
2024-04-09,1.1979,-0.004
2024-04-10,1.1924,-0.0046
2024-04-11,1.1975,0.0043
2024-04-12,1.1933,-0.0034999999999999996
2024-04-15,1.2199,0.0223
2024-04-16,1.2089,-0.009000000000000001
2024-04-17,1.2255,0.0137
2024-04-18,1.228,0.002
2024-04-19,1.2203,-0.0063
2024-04-22,1.2115,-0.0072
2024-04-23,1.1946,-0.0139
2024-04-24,1.2011,0.0054
2024-04-25,1.2012,0.0001
2024-04-26,1.2175,0.013600000000000001
2024-04-29,1.2265,0.0074
2024-04-30,1.2255,-0.0008
2024-05-06,1.2406,0.0123
2024-05-07,1.2371,-0.0028000000000000004
2024-05-08,1.2322,-0.004
2024-05-09,1.241,0.0070999999999999995
2024-05-10,1.2423,0.001
2024-05-13,1.2436,0.001
2024-05-14,1.2393,-0.0034999999999999996
2024-05-15,1.2331,-0.005
2024-05-16,1.2319,-0.001
2024-05-17,1.2362,0.0034999999999999996
2024-05-20,1.2402,0.0032
2024-05-21,1.2388,-0.0011
2024-05-22,1.2359,-0.0023
2024-05-23,1.2256,-0.0083
2024-05-24,1.2197,-0.0048
2024-05-27,1.2359,0.013300000000000001
2024-05-28,1.2291,-0.0055000000000000005
2024-05-29,1.2285,-0.0005
2024-05-30,1.2178,-0.0087
2024-05-31,1.2142,-0.003
2024-06-03,1.2184,0.0034999999999999996
2024-06-04,1.2285,0.0083
2024-06-05,1.219,-0.0077
2024-06-06,1.2258,0.005600000000000001
2024-06-07,1.2212,-0.0038
2024-06-11,1.2069,-0.011699999999999999
2024-06-12,1.2103,0.0028000000000000004
2024-06-13,1.2044,-0.0049
2024-06-14,1.2111,0.005600000000000001
2024-06-17,1.2059,-0.0043
2024-06-18,1.2128,0.005699999999999999
2024-06-19,1.2101,-0.0022
2024-06-20,1.2068,-0.0027
2024-06-21,1.2037,-0.0026
2024-06-24,1.2,-0.0031
2024-06-25,1.1993,-0.0006
2024-06-26,1.2034,0.0034000000000000002
2024-06-27,1.1965,-0.005699999999999999
2024-06-28,1.2089,0.0104
2024-06-30,1.2087,-0.0002
2024-07-01,1.2202,0.0095
2024-07-02,1.216,-0.0034000000000000002
2024-07-03,1.2064,-0.0079
2024-07-04,1.2057,-0.0006
2024-07-05,1.1992,-0.0054
2024-07-08,1.1942,-0.0042
2024-07-09,1.2096,0.0129
2024-07-10,1.2016,-0.0066
2024-07-11,1.2092,0.0063
2024-07-12,1.2103,0.0009
2024-07-15,1.2149,0.0038
2024-07-16,1.2124,-0.0021
2024-07-17,1.2051,-0.006
2024-07-18,1.213,0.0066
2024-07-19,1.2114,-0.0013
2024-07-22,1.194,-0.0144
2024-07-23,1.1684,-0.021400000000000002
2024-07-24,1.1613,-0.0060999999999999995
2024-07-25,1.1513,-0.0086
2024-07-26,1.1587,0.0064
2024-07-29,1.1587,0.0
2024-07-30,1.1474,-0.0098
2024-07-31,1.1678,0.0178
2024-08-01,1.1616,-0.0053
2024-08-02,1.1502,-0.0098
2024-08-05,1.1347,-0.013500000000000002
2024-08-06,1.1311,-0.0032
2024-08-07,1.135,0.0034000000000000002
2024-08-08,1.1365,0.0013
2024-08-09,1.1358,-0.0006
2024-08-12,1.1376,0.0016
2024-08-13,1.1407,0.0027
2024-08-14,1.1341,-0.0058
2024-08-15,1.1418,0.0068000000000000005
2024-08-16,1.1454,0.0032
2024-08-19,1.1534,0.006999999999999999
2024-08-20,1.1466,-0.0059
2024-08-21,1.1396,-0.0060999999999999995
2024-08-22,1.1414,0.0016
2024-08-23,1.1454,0.0034999999999999996
2024-08-26,1.1429,-0.0022
2024-08-27,1.1381,-0.0042
2024-08-28,1.1317,-0.005600000000000001
2024-08-29,1.1235,-0.0072
2024-08-30,1.132,0.0076
2024-09-02,1.12,-0.0106
2024-09-03,1.1176,-0.0021
2024-09-04,1.1074,-0.0091
2024-09-05,1.105,-0.0022
2024-09-06,1.0968,-0.0074
2024-09-09,1.0811,-0.0143
2024-09-10,1.0808,-0.0003
2024-09-11,1.0702,-0.0098
2024-09-12,1.0676,-0.0024
2024-09-13,1.0675,-0.0001
2024-09-18,1.0744,0.006500000000000001
2024-09-19,1.0791,0.0044
2024-09-20,1.0809,0.0017000000000000001
2024-09-23,1.0864,0.0051
2024-09-24,1.126,0.0365
2024-09-25,1.1415,0.0138
2024-09-26,1.1761,0.030299999999999997
2024-09-27,1.2039,0.0236
2024-09-30,1.2883,0.0701
2024-10-08,1.3569,0.053200000000000004
2024-10-09,1.2657,-0.0672
2024-10-10,1.2803,0.0115
2024-10-11,1.2498,-0.023799999999999998
2024-10-14,1.2749,0.020099999999999996
2024-10-15,1.2425,-0.0254
2024-10-16,1.2369,-0.0045000000000000005
2024-10-17,1.2222,-0.011899999999999999
2024-10-18,1.261,0.0317
2024-10-21,1.2629,0.0015
2024-10-22,1.2711,0.006500000000000001
2024-10-23,1.2767,0.0044
2024-10-24,1.2652,-0.009000000000000001
2024-10-25,1.2656,0.0003
2024-10-28,1.2648,-0.0006
2024-10-29,1.2539,-0.0086
2024-10-30,1.2401,-0.011000000000000001
2024-10-31,1.2342,-0.0048
2024-11-01,1.2367,0.002
2024-11-04,1.2528,0.013000000000000001
2024-11-05,1.2792,0.021099999999999997
2024-11-06,1.2663,-0.0101
2024-11-07,1.3049,0.0305
2024-11-08,1.2889,-0.0123
2024-11-11,1.288,-0.0007000000000000001
2024-11-12,1.2723,-0.012199999999999999
2024-11-13,1.2782,0.0046
2024-11-14,1.2606,-0.0138
2024-11-15,1.2402,-0.016200000000000003
2024-11-18,1.2371,-0.0025
2024-11-19,1.2445,0.006
2024-11-20,1.2489,0.0034999999999999996
2024-11-21,1.2498,0.0007000000000000001
2024-11-22,1.2128,-0.0296
2024-11-25,1.2092,-0.003
2024-11-26,1.208,-0.001
2024-11-27,1.2257,0.0147
2024-11-28,1.2171,-0.006999999999999999
2024-11-29,1.2289,0.0097
2024-12-02,1.2372,0.0068000000000000005
2024-12-03,1.2398,0.0021
2024-12-04,1.237,-0.0023
2024-12-05,1.2328,-0.0034000000000000002
2024-12-06,1.2492,0.013300000000000001
2024-12-09,1.2499,0.0006
2024-12-10,1.2569,0.005600000000000001
2024-12-11,1.2603,0.0027
2024-12-12,1.2716,0.009000000000000001
2024-12-13,1.2488,-0.0179
2024-12-16,1.2439,-0.0039000000000000003
2024-12-17,1.2448,0.0007000000000000001
2024-12-18,1.2487,0.0031
2024-12-19,1.2484,-0.0002
2024-12-20,1.2442,-0.0034000000000000002
2024-12-23,1.2451,0.0007000000000000001
2024-12-24,1.2638,0.015
2024-12-25,1.2638,0.0
2024-12-26,1.2661,0.0018
2024-12-27,1.2634,-0.0021
2024-12-30,1.2675,0.0032
2024-12-31,1.2478,-0.0155
2025-01-02,1.2182,-0.023700000000000002
2025-01-03,1.2076,-0.0087
2025-01-06,1.2069,-0.0006
2025-01-07,1.2156,0.0072
2025-01-08,1.2181,0.0021
2025-01-09,1.2124,-0.004699999999999999
2025-01-10,1.2018,-0.0087
2025-01-13,1.1984,-0.0028000000000000004
2025-01-14,1.2306,0.0269
2025-01-15,1.2226,-0.006500000000000001
2025-01-16,1.2296,0.005699999999999999
2025-01-17,1.2372,0.0062
2025-01-20,1.2457,0.0069
2025-01-21,1.2462,0.0004
2025-01-22,1.243,-0.0026
2025-01-23,1.2475,0.0036
2025-01-24,1.2535,0.0048
2025-01-27,1.2452,-0.0066
2025-02-05,1.2218,-0.018799999999999997
2025-02-06,1.2343,0.0102
2025-02-07,1.2478,0.0109
2025-02-10,1.2453,-0.002
2025-02-11,1.2463,0.0008
2025-02-12,1.2558,0.0076
2025-02-13,1.2494,-0.0051
2025-02-14,1.2533,0.0031
2025-02-17,1.2605,0.005699999999999999
2025-02-18,1.252,-0.0067
2025-02-19,1.2607,0.0069
2025-02-20,1.2584,-0.0018
2025-02-21,1.2653,0.0055000000000000005
2025-02-24,1.2625,-0.0022
2025-02-25,1.2467,-0.0125
2025-02-26,1.2579,0.009000000000000001
2025-02-27,1.2596,0.0014000000000000002
2025-02-28,1.2317,-0.022099999999999998
2025-03-03,1.2296,-0.0017000000000000001
2025-03-04,1.2322,0.0021
2025-03-05,1.2395,0.0059
