date,nav,ret
2026-01-23,1.2795,0.0002
2026-01-26,1.2752,-0.0034000000000000002
2026-01-27,1.2716,-0.0028000000000000004
2026-01-28,1.2985,0.0212
2026-01-29,1.2948,-0.0028000000000000004
2026-01-30,1.2913,-0.0027
2026-02-02,1.2206,-0.0548
2026-02-03,1.2482,0.0226
2026-02-04,1.2495,0.001
2026-02-05,1.2301,-0.0155
2026-02-06,1.2561,0.021099999999999997
2026-02-09,1.2703,0.0113
2026-02-10,1.2717,0.0011
2026-02-11,1.3007,0.022799999999999997
2026-02-12,1.2944,-0.0048
2026-02-13,1.2574,-0.0286
2026-02-24,1.3113,0.0429
2026-02-25,1.3319,0.015700000000000002
2026-02-26,1.3285,-0.0026
2026-02-27,1.3379,0.0070999999999999995
2026-03-02,1.3678,0.0223
2026-03-03,1.3323,-0.026000000000000002
2026-03-04,1.3092,-0.0173
2026-03-05,1.3197,0.008
2026-03-06,1.3608,0.0311
2026-03-09,1.3264,-0.0253
2026-03-10,1.3098,-0.0125
2026-03-11,1.3497,0.0305
2026-03-12,1.3565,0.005
2026-03-13,1.3405,-0.0118
2026-03-16,1.2987,-0.031200000000000002
2026-03-17,1.2659,-0.0253
2026-03-18,1.2662,0.0002
2026-03-19,1.2183,-0.0378
2026-03-20,1.2001,-0.0149
2026-03-23,1.193,-0.0059
2026-03-24,1.2033,0.0086
2026-03-25,1.215,0.0097
2026-03-26,1.2119,-0.0026
2026-03-27,1.2336,0.0179
2026-03-30,1.2379,0.0034999999999999996
2026-03-31,1.2064,-0.0254
2026-04-01,1.2205,0.011699999999999999
2026-04-02,1.2017,-0.0154
2026-04-03,1.185,-0.0139
2026-04-07,1.231,0.0388
2026-04-08,1.2448,0.011200000000000002
2026-04-09,1.2492,0.0034999999999999996
2026-04-10,1.2535,0.0034000000000000002
2026-04-13,1.2535,0.0
2026-04-14,1.2485,-0.004
2026-04-15,1.2323,-0.013000000000000001
2026-04-16,1.2461,0.011200000000000002
2026-04-17,1.2255,-0.0165
2026-04-20,1.2272,0.0014000000000000002
2026-04-21,1.2354,0.0067
2026-04-22,1.2353,-0.0001
2026-04-23,1.2329,-0.0019
2026-04-24,1.2476,0.011899999999999999
2026-04-27,1.2423,-0.0042
2026-04-28,1.26,0.014199999999999999
2026-04-29,1.2851,0.0199
2026-04-30,1.2794,-0.0044
2026-05-06,1.2806,0.0009
2026-05-07,1.2481,-0.0254
2026-05-08,1.2344,-0.011000000000000001
2026-05-11,1.2334,-0.0008
2026-05-12,1.2365,0.0025
2026-05-13,1.235,-0.0012
2026-05-14,1.2195,-0.0126
2026-05-15,1.2166,-0.0024
2026-05-18,1.1851,-0.0259
2026-05-19,1.1685,-0.013999999999999999
2026-05-20,1.1768,0.0070999999999999995
2026-05-21,1.1455,-0.026600000000000002
2026-05-22,1.1703,0.0216
2026-05-25,1.1569,-0.0115
2026-05-26,1.1784,0.018600000000000002
2026-05-27,1.1575,-0.0177
2026-05-28,1.1549,-0.0022
2026-05-29,1.1311,-0.0206
2026-06-01,1.1484,0.015300000000000001
2026-06-02,1.1513,0.0025
2026-06-03,1.1561,0.0042
2026-06-04,1.1418,-0.0124
2026-06-05,1.1524,0.009300000000000001
2026-06-08,1.1283,-0.0209
2026-06-09,1.1484,0.0178
2026-06-10,1.16,0.0101
2026-06-11,1.1623,0.002
2026-06-12,1.1921,0.0256
2026-06-15,1.2354,0.0363
2026-06-16,1.2234,-0.0097
2026-06-17,1.2311,0.0063
2026-06-18,1.2096,-0.0175
2026-06-22,1.2698,0.049800000000000004
2026-06-23,1.2366,-0.026099999999999998
2026-06-24,1.2738,0.0301
2026-06-25,1.2809,0.005600000000000001
2026-06-26,1.2623,-0.014499999999999999
2026-06-29,1.2556,-0.0053
2026-06-30,1.2417,-0.0111
2026-07-01,1.2649,0.0187
2026-07-02,1.2443,-0.0163
2026-07-03,1.2258,-0.0149
2026-07-06,1.2355,0.0079
2026-07-07,1.2005,-0.028300000000000002
2026-07-08,1.1741,-0.022000000000000002
2026-07-09,1.1696,-0.0038
2026-07-10,1.1438,-0.022099999999999998
2026-07-13,1.1092,-0.030299999999999997
2026-07-14,1.133,0.0215
2026-07-15,1.1318,-0.0011
2026-07-16,1.1019,-0.0264
2026-07-17,1.0923,-0.0087
2026-07-20,1.0953,0.0027
2026-07-21,1.1144,0.0174
2026-07-22,1.1386,0.0217
2026-07-23,1.1667,0.024700000000000003
2026-07-24,1.1288,-0.0325
2026-07-27,1.1445,0.0139
2026-07-28,1.1333,-0.0098
2026-07-29,1.1504,0.0151
2026-07-30,1.1532,0.0024
2026-07-31,1.1455,-0.0067
2026-08-03,1.1481,0.0023
2026-08-04,1.1476,-0.0004
