date,nav,ret
2017-10-10,1.181,0.002547
2017-10-11,1.183,0.001693
2017-10-12,1.185,0.001691
2017-10-13,1.193,0.006751
2017-10-16,1.184,-0.0075439999999999995
2017-10-17,1.184,0.0
2017-10-18,1.186,0.001689
2017-10-19,1.184,-0.001686
2017-10-20,1.191,0.005912
2017-10-23,1.199,0.006717
2017-10-24,1.205,0.005004
2017-10-25,1.21,0.004149
2017-10-26,1.21,0.0
2017-10-27,1.209,-0.000826
2017-10-30,1.201,-0.006617
2017-10-31,1.203,0.001665
2017-11-01,1.198,-0.004156
2017-11-02,1.19,-0.006678
2017-11-03,1.182,-0.006723
2017-11-06,1.195,0.010998
2017-11-07,1.2,0.004184
2017-11-08,1.198,-0.0016669999999999999
2017-11-09,1.206,0.006678
2017-11-10,1.215,0.007463
2017-11-13,1.223,0.006584
2017-11-14,1.217,-0.004906
2017-11-15,1.207,-0.008217
2017-11-16,1.208,0.000829
2017-11-17,1.191,-0.014073
2017-11-20,1.206,0.012594000000000001
2017-11-21,1.212,0.004975
2017-11-22,1.211,-0.000825
2017-11-23,1.186,-0.020644
2017-11-24,1.188,0.001686
2017-11-27,1.177,-0.009259
2017-11-28,1.186,0.007647
2017-11-29,1.187,0.000843
2017-11-30,1.179,-0.00674
2017-12-01,1.183,0.0033929999999999997
2017-12-04,1.183,0.0
2017-12-05,1.173,-0.008453
2017-12-06,1.172,-0.000853
2017-12-07,1.164,-0.006826
2017-12-08,1.175,0.00945
2017-12-11,1.191,0.013616999999999999
2017-12-12,1.182,-0.007557
2017-12-13,1.194,0.010152000000000001
2017-12-14,1.192,-0.001675
2017-12-15,1.181,-0.009228
2017-12-18,1.178,-0.00254
2017-12-19,1.188,0.008489
2017-12-20,1.182,-0.005051
2017-12-21,1.193,0.009306
2017-12-22,1.192,-0.000838
2017-12-25,1.188,-0.003356
2017-12-26,1.19,0.001684
2017-12-27,1.179,-0.009244
2017-12-28,1.184,0.004241
2017-12-29,1.191,0.005912
2017-12-31,1.191,0.0
2018-01-02,1.208,0.014274
2018-01-03,1.217,0.00745
2018-01-04,1.219,0.001643
2018-01-05,1.222,0.002461
2018-01-08,1.231,0.007365
2018-01-09,1.234,0.002437
2018-01-10,1.237,0.002431
2018-01-11,1.233,-0.0032340000000000003
2018-01-12,1.233,0.0
2018-01-15,1.221,-0.009732
2018-01-16,1.233,0.009828
2018-01-17,1.223,-0.008110000000000001
2018-01-18,1.23,0.005724
2018-01-19,1.228,-0.0016259999999999998
2018-01-22,1.244,0.013028999999999999
2018-01-23,1.252,0.006431
2018-01-24,1.258,0.004792
2018-01-25,1.253,-0.003975
2018-01-26,1.257,0.003192
2018-01-29,1.243,-0.011137999999999999
2018-01-30,1.236,-0.005632000000000001
2018-01-31,1.237,0.000809
2018-02-01,1.222,-0.012126
2018-02-02,1.235,0.010638000000000002
2018-02-05,1.23,-0.004049
2018-02-06,1.174,-0.045528000000000006
2018-02-07,1.148,-0.022147
2018-02-08,1.152,0.0034839999999999997
2018-02-09,1.115,-0.032118
2018-02-12,1.14,0.022422
2018-02-13,1.148,0.007018
2018-02-14,1.157,0.00784
2018-02-22,1.182,0.021608000000000002
2018-02-23,1.184,0.001692
2018-02-26,1.204,0.016892
2018-02-27,1.192,-0.009967
2018-02-28,1.188,-0.003356
2018-03-01,1.199,0.009259
2018-03-02,1.191,-0.006672
2018-03-05,1.189,-0.001679
2018-03-06,1.197,0.006728
2018-03-07,1.191,-0.005013
2018-03-08,1.2,0.007557
2018-03-09,1.209,0.0075
2018-03-12,1.223,0.01158
2018-03-13,1.214,-0.007359
2018-03-14,1.209,-0.004119
2018-03-15,1.21,0.0008269999999999999
2018-03-16,1.199,-0.009091
2018-03-19,1.197,-0.001668
2018-03-20,1.204,0.005848
2018-03-21,1.201,-0.002492
2018-03-22,1.189,-0.009992
2018-03-23,1.142,-0.039529
2018-03-26,1.149,0.00613
2018-03-27,1.12,0.009574000000000001
2018-03-28,1.103,-0.015179
2018-03-29,1.118,0.013599000000000002
2018-03-30,1.135,0.015205999999999999
2018-04-02,1.138,0.002643
2018-04-03,1.132,-0.005272
2018-04-04,1.134,0.001767
2018-04-09,1.135,0.000882
2018-04-10,1.146,0.009692
2018-04-11,1.149,0.0026179999999999997
2018-04-12,1.144,-0.004352
2018-04-13,1.139,-0.004371
2018-04-16,1.134,-0.00439
2018-04-17,1.111,-0.020282
2018-04-18,1.115,0.0036
2018-04-19,1.124,0.008072000000000001
2018-04-20,1.109,-0.013345000000000001
2018-04-23,1.098,-0.009919
2018-04-24,1.126,0.025501
2018-04-25,1.126,0.0
2018-04-26,1.113,-0.011545000000000001
2018-04-27,1.116,0.0026950000000000003
2018-05-02,1.123,0.006272
2018-05-03,1.136,0.011576
2018-05-04,1.134,-0.001761
2018-05-07,1.152,0.015872999999999998
2018-05-08,1.159,0.006076000000000001
2018-05-09,1.156,-0.0025879999999999996
2018-05-10,1.161,0.004325
2018-05-11,1.157,-0.0034449999999999997
2018-05-14,1.16,0.002593
2018-05-15,1.17,0.008621
2018-05-16,1.166,-0.0034189999999999997
2018-05-17,1.158,-0.006861000000000001
2018-05-18,1.16,0.001727
2018-05-21,1.171,0.009483
2018-05-22,1.173,0.001708
2018-05-23,1.163,-0.008525
2018-05-24,1.155,-0.006879
2018-05-25,1.148,-0.0060609999999999995
2018-05-28,1.147,-0.0008709999999999999
2018-05-29,1.141,-0.005231
2018-05-30,1.124,-0.014899
2018-05-31,1.139,0.013345000000000001
2018-06-01,1.128,-0.009658
2018-06-04,1.128,0.0
2018-06-05,1.138,0.008865
2018-06-06,1.138,0.0
2018-06-07,1.133,-0.004394
2018-06-08,1.125,-0.007061
2018-06-11,1.123,-0.001778
2018-06-12,1.133,0.008905
2018-06-13,1.124,-0.007944
2018-06-14,1.121,-0.0026690000000000004
2018-06-15,1.112,-0.008029
2018-06-19,1.075,-0.033273000000000004
2018-06-20,1.082,0.006512
2018-06-21,1.075,-0.00647
2018-06-22,1.085,0.009302
2018-06-25,1.079,-0.00553
2018-06-26,1.075,-0.003707
2018-06-27,1.066,-0.008372000000000001
2018-06-28,1.061,-0.00469
2018-06-29,1.079,0.016964999999999997
2018-06-30,1.079,0.0
2018-07-02,1.069,-0.009268
2018-07-03,1.072,0.0028060000000000003
2018-07-04,1.065,-0.00653
2018-07-05,1.052,-0.012206999999999999
2018-07-06,1.054,0.001901
2018-07-09,1.072,0.017078
2018-07-10,1.079,0.00653
2018-07-11,1.069,-0.009268
2018-07-12,1.085,0.014967
2018-07-13,1.091,0.00553
2018-07-16,1.087,-0.003666
2018-07-17,1.048,0.00092
2018-07-18,1.045,-0.002863
2018-07-19,1.041,-0.003828
2018-07-20,1.056,0.014409
2018-07-23,1.064,0.007576
2018-07-24,1.069,0.004699
2018-07-25,1.069,0.0
2018-07-26,1.057,-0.011225
2018-07-27,1.052,-0.00473
2018-07-30,1.043,-0.008555
2018-07-31,1.039,-0.003835
2018-08-01,1.03,-0.008662
2018-08-02,1.017,-0.012621
2018-08-03,1.002,-0.014749000000000002
2018-08-06,0.99,-0.011976
2018-08-07,1.011,0.021211999999999998
2018-08-08,0.999,-0.011869000000000001
2018-08-09,1.017,0.018018
2018-08-10,1.021,0.003933
2018-08-13,1.025,0.003918
2018-08-14,1.02,-0.004878
2018-08-15,1.005,-0.014705999999999999
2018-08-16,0.999,-0.00597
2018-08-17,0.989,-0.010009999999999998
2018-08-20,0.995,0.006067
2018-08-21,1.004,0.009045
2018-08-22,0.996,-0.007968
2018-08-23,1.002,0.006024000000000001
2018-08-24,1.001,-0.000998
2018-08-27,1.019,0.017982
2018-08-28,1.022,0.002944
2018-08-29,1.018,-0.003914
2018-08-30,1.009,-0.008841
2018-08-31,1.005,-0.003964
2018-09-03,1.004,-0.000995
2018-09-04,1.008,0.003984
2018-09-05,0.996,-0.011904999999999999
2018-09-06,0.987,-0.009035999999999999
2018-09-07,0.986,-0.001013
2018-09-10,0.975,-0.011156
2018-09-11,0.972,-0.003077
2018-09-12,0.97,-0.002058
2018-09-13,0.976,0.0061860000000000005
2018-09-14,0.972,-0.004098
2018-09-17,0.964,-0.00823
2018-09-18,0.975,0.011411
2018-09-19,0.983,0.008205
2018-09-20,0.982,-0.001017
2018-09-21,0.997,0.015275
2018-09-25,0.995,-0.002006
2018-09-26,1.004,0.009045
2018-09-27,1.0,-0.003984
2018-09-28,1.005,0.005
2018-10-08,0.981,-0.023881
2018-10-09,0.977,-0.004077
2018-10-10,0.976,-0.001024
2018-10-11,0.947,-0.029713
2018-10-12,0.955,0.008448
2018-10-15,0.946,-0.009424
2018-10-16,0.932,-0.014799
2018-10-17,0.932,0.0
2018-10-18,0.923,-0.009657
2018-10-19,0.939,0.017335
2018-10-22,0.964,0.026624
2018-10-23,0.949,-0.015560000000000001
2018-10-24,0.948,-0.001054
2018-10-25,0.946,-0.00211
2018-10-26,0.944,-0.002114
2018-10-29,0.932,-0.012712000000000001
2018-10-30,0.937,0.005365
2018-10-31,0.944,0.007471
2018-11-01,0.947,0.0031780000000000003
2018-11-02,0.968,0.022174999999999997
2018-11-05,0.967,-0.001033
2018-11-06,0.965,-0.002068
2018-11-07,0.962,-0.0031090000000000002
2018-11-08,0.958,-0.004158
2018-11-09,0.955,-0.003132
2018-11-12,0.965,0.010471
2018-11-13,0.969,0.004144999999999999
2018-11-14,0.967,-0.002064
2018-11-15,0.974,0.007239
2018-11-16,0.978,0.004107
2018-11-19,0.984,0.006135000000000001
2018-11-20,0.97,-0.014228000000000001
2018-11-21,0.975,0.005155
2018-11-22,0.974,-0.001026
2018-11-23,0.96,-0.014374
2018-11-26,0.956,-0.0041670000000000006
2018-11-27,0.961,0.00523
2018-11-28,0.968,0.0072840000000000005
2018-11-29,0.959,-0.009297999999999999
2018-11-30,0.967,0.008342
2018-12-03,0.983,0.016546
2018-12-04,0.983,0.0
2018-12-05,0.982,-0.001017
2018-12-06,0.971,-0.011202
2018-12-07,0.973,0.0020599999999999998
2018-12-10,0.969,-0.004111
2018-12-11,0.972,0.003096
2018-12-12,0.973,0.001029
2018-12-13,0.981,0.008222
2018-12-14,0.971,-0.010194000000000002
2018-12-17,0.965,-0.0061790000000000005
2018-12-18,0.961,-0.004144999999999999
2018-12-19,0.953,-0.008325
2018-12-20,0.954,0.001049
2018-12-21,0.95,-0.004193
2018-12-24,0.955,0.005263
2018-12-25,0.953,-0.002094
2018-12-26,0.95,-0.003148
2018-12-27,0.946,-0.0042109999999999995
2018-12-28,0.948,0.002114
2018-12-31,0.948,0.0
2019-01-02,0.943,-0.005274
2019-01-03,0.939,-0.004242
2019-01-04,0.947,0.00852
2019-01-07,0.952,0.00528
2019-01-08,0.951,-0.00105
2019-01-09,0.951,0.0
2019-01-10,0.949,-0.002103
2019-01-11,0.952,0.0031609999999999997
2019-01-14,0.948,-0.004202
2019-01-15,0.953,0.005274
2019-01-16,0.955,0.002099
2019-01-17,0.951,-0.004188
2019-01-18,0.959,0.008412
2019-01-21,0.963,0.004171
2019-01-22,0.958,-0.005192
2019-01-23,0.96,0.002088
2019-01-24,0.963,0.003125
2019-01-25,0.964,0.001038
2019-01-28,0.964,0.0
2019-01-29,0.964,0.0
2019-01-30,0.96,-0.004149
2019-01-31,0.962,0.002083
2019-02-01,0.973,0.011434999999999999
2019-02-11,0.986,0.013361000000000001
2019-02-12,0.993,0.007098999999999999
2019-02-13,1.0,0.007049
2019-02-14,1.003,0.003
2019-02-15,1.0,-0.0029909999999999997
2019-02-18,1.018,0.018000000000000002
2019-02-19,1.016,-0.001965
2019-02-20,1.016,0.0
2019-02-21,1.019,0.002953
2019-02-22,1.023,0.0039250000000000005
2019-02-25,1.043,0.01955
2019-02-26,1.04,-0.002876
2019-02-27,1.035,-0.004808
2019-02-28,1.038,0.002899
2019-03-01,1.041,0.0028899999999999998
2019-03-04,1.052,0.010567
2019-03-05,1.066,0.013308
2019-03-06,1.072,0.0056289999999999995
2019-03-07,1.069,-0.002799
2019-03-08,1.053,-0.014967
2019-03-11,1.071,0.017094
2019-03-12,1.086,0.014006000000000001
2019-03-13,1.07,-0.014733000000000001
2019-03-14,1.059,-0.010280000000000001
2019-03-15,1.068,0.008499
2019-03-18,1.082,0.013108999999999999
2019-03-19,1.083,0.0009239999999999999
2019-03-20,1.079,-0.003693
2019-03-21,1.082,0.0027800000000000004
2019-03-22,1.086,0.0036969999999999998
2019-03-25,1.077,-0.008287
2019-03-26,1.066,-0.010214
2019-03-27,1.071,0.00469
2019-03-28,1.067,-0.003735
2019-03-29,1.085,0.01687
2019-04-01,1.105,0.018432999999999998
2019-04-02,1.105,0.0
2019-04-03,1.106,0.000905
2019-04-04,1.116,0.009042
2019-04-08,1.112,-0.003584
2019-04-09,1.111,-0.000899
2019-04-10,1.112,0.0009
2019-04-11,1.091,-0.018885
2019-04-12,1.09,-0.0009170000000000001
2019-04-15,1.083,-0.006422
2019-04-16,1.101,0.01662
2019-04-17,1.106,0.004541
2019-04-18,1.104,-0.001808
2019-04-19,1.11,0.005435
2019-04-22,1.101,-0.008107999999999999
2019-04-23,1.095,-0.00545
2019-04-24,1.1,0.004566
2019-04-25,1.079,-0.019091
2019-04-26,1.072,-0.006487000000000001
2019-04-29,1.061,-0.010261
2019-04-30,1.063,0.001885
2019-05-06,1.017,-0.043274
2019-05-07,1.024,0.006883
2019-05-08,1.019,-0.004883
2019-05-09,1.012,-0.006868999999999999
2019-05-10,1.034,0.021739
2019-05-13,1.027,-0.006770000000000001
2019-05-14,1.024,-0.0029210000000000004
2019-05-15,1.037,0.012695000000000001
2019-05-16,1.039,0.001929
2019-05-17,1.024,-0.014437
2019-05-20,1.02,-0.003906
2019-05-21,1.029,0.008824
2019-05-22,1.028,-0.000972
2019-05-23,1.017,-0.010700000000000001
2019-05-24,1.014,-0.00295
2019-05-27,1.022,0.007890000000000001
2019-05-28,1.024,0.001957
2019-05-29,1.024,0.0
2019-05-30,1.021,-0.00293
2019-05-31,1.023,0.001959
2019-06-03,1.02,-0.002933
2019-06-04,1.014,-0.005881999999999999
2019-06-05,1.014,0.0
2019-06-06,1.007,-0.006903
2019-06-10,1.015,0.007944
2019-06-11,1.031,0.015764
2019-06-12,1.027,-0.00388
2019-06-13,1.027,0.0
2019-06-14,1.018,-0.008763
2019-06-17,1.02,0.001965
2019-06-18,1.018,-0.001961
2019-06-19,1.024,0.005894
2019-06-20,1.035,0.010742
2019-06-21,1.041,0.005797
2019-06-24,1.042,0.000961
2019-06-25,1.035,-0.006717999999999999
2019-06-26,1.042,0.006763
2019-06-27,1.051,0.008637
2019-06-28,1.048,-0.0028539999999999998
2019-06-30,1.048,0.0
2019-07-01,1.065,0.016221
2019-07-02,1.065,0.0
2019-07-03,1.06,-0.0046949999999999995
2019-07-04,1.056,-0.003774
2019-07-05,1.059,0.002841
