date,nav,ret
2020-09-09,1.0455,-0.0102
2020-09-10,1.0395,-0.005699999999999999
2020-09-11,1.0379,-0.0015
2020-09-14,1.038,0.0001
2020-09-15,1.0355,-0.0024
2020-09-16,1.0375,0.0019
2020-09-17,1.0357,-0.0017000000000000001
2020-09-18,1.0555,0.0191
2020-09-21,1.0507,-0.0045000000000000005
2020-09-22,1.0367,-0.013300000000000001
2020-09-23,1.0343,-0.0023
2020-09-24,1.0177,-0.016
2020-09-25,1.016,-0.0017000000000000001
2020-09-28,1.0194,0.0033
2020-09-29,1.0202,0.0008
2020-09-30,1.0147,-0.0054
2020-10-09,1.0287,0.0138
2020-10-12,1.0452,0.016
2020-10-13,1.0443,-0.0009
2020-10-14,1.0393,-0.0048
2020-10-15,1.0419,0.0025
2020-10-16,1.0507,0.0084
2020-10-19,1.0452,-0.0052
2020-10-20,1.0437,-0.0014000000000000002
2020-10-21,1.0457,0.0019
2020-10-22,1.0441,-0.0015
2020-10-23,1.0434,-0.0007000000000000001
2020-10-26,1.0385,-0.004699999999999999
2020-10-27,1.0348,-0.0036
2020-10-28,1.0324,-0.0023
2020-10-29,1.0294,-0.0029
2020-10-30,1.0173,-0.0118
2020-11-02,1.0184,0.0011
2020-11-03,1.0311,0.0125
2020-11-04,1.0317,0.0006
2020-11-05,1.0427,0.010700000000000001
2020-11-06,1.047,0.0040999999999999995
2020-11-09,1.0613,0.0137
2020-11-10,1.0587,-0.0024
2020-11-11,1.0655,0.0064
2020-11-12,1.0593,-0.0058
2020-11-13,1.0488,-0.009899999999999999
2020-11-16,1.0667,0.0171
2020-11-17,1.0679,0.0011
2020-11-18,1.0713,0.0032
2020-11-19,1.0695,-0.0017000000000000001
2020-11-20,1.0748,0.005
2020-11-23,1.0914,0.0154
2020-11-24,1.0895,-0.0017000000000000001
2020-11-25,1.0794,-0.009300000000000001
2020-11-26,1.0827,0.0031
2020-11-27,1.0926,0.0091
2020-11-30,1.0858,-0.0062
2020-12-01,1.1001,0.0132
2020-12-02,1.1016,0.0014000000000000002
2020-12-03,1.0922,-0.0085
2020-12-04,1.087,-0.0048
2020-12-07,1.0741,-0.011899999999999999
2020-12-08,1.0685,-0.0052
2020-12-09,1.0634,-0.0048
2020-12-10,1.0657,0.0022
2020-12-11,1.0579,-0.0073
2020-12-14,1.0468,-0.0105
2020-12-15,1.0451,-0.0016
2020-12-16,1.0427,-0.0023
2020-12-17,1.0547,0.0115
2020-12-18,1.0633,0.008199999999999999
2020-12-21,1.0646,0.0012
2020-12-22,1.0402,-0.0229
2020-12-23,1.0423,0.002
2020-12-24,1.0361,-0.0059
2020-12-25,1.0465,0.01
2020-12-28,1.0413,-0.005
2020-12-29,1.0351,-0.006
2020-12-30,1.038,0.0028000000000000004
2020-12-31,1.0418,0.0037
2021-01-04,1.0431,0.0012
2021-01-05,1.0375,-0.0054
2021-01-06,1.0428,0.0051
2021-01-07,1.0447,0.0018
2021-01-08,1.0485,0.0036
2021-01-11,1.0309,-0.0168
2021-01-12,1.0407,0.0095
2021-01-13,1.0486,0.0076
2021-01-14,1.052,0.0032
2021-01-15,1.0543,0.0022
2021-01-18,1.0583,0.0038
2021-01-19,1.06,0.0016
2021-01-20,1.0577,-0.0022
2021-01-21,1.0589,0.0011
2021-01-22,1.0443,-0.0138
2021-01-25,1.0358,-0.008100000000000001
2021-01-26,1.0328,-0.0029
2021-01-27,1.036,0.0031
2021-01-28,1.0245,-0.0111
2021-01-29,1.0161,-0.008199999999999999
2021-02-01,1.0221,0.0059
2021-02-02,1.0166,-0.0054
2021-02-03,1.0123,-0.0042
2021-02-04,1.009,-0.0033
2021-02-05,1.0143,0.0053
2021-02-08,1.0225,0.008100000000000001
2021-02-09,1.0291,0.006500000000000001
2021-02-10,1.0351,0.0058
2021-02-18,1.06,0.0241
2021-02-19,1.0788,0.0177
2021-02-22,1.0939,0.013999999999999999
2021-02-23,1.0895,-0.004
2021-02-24,1.0787,-0.009899999999999999
2021-02-25,1.0933,0.013500000000000002
2021-02-26,1.0726,-0.0189
2021-03-01,1.0851,0.011699999999999999
2021-03-02,1.0777,-0.0068000000000000005
2021-03-03,1.1068,0.027000000000000003
2021-03-04,1.1085,0.0015
2021-03-05,1.0974,-0.01
2021-03-08,1.098,0.0005
2021-03-09,1.0977,-0.0003
2021-03-10,1.0879,-0.0089
2021-03-11,1.1127,0.022799999999999997
2021-03-12,1.1275,0.013300000000000001
2021-03-15,1.1368,0.008199999999999999
2021-03-16,1.1385,0.0015
2021-03-17,1.1342,-0.0038
2021-03-18,1.1331,-0.001
2021-03-19,1.1257,-0.006500000000000001
2021-03-22,1.1397,0.0124
2021-03-23,1.1278,-0.0104
2021-03-24,1.1183,-0.0084
2021-03-25,1.1137,-0.0040999999999999995
2021-03-26,1.1207,0.0063
2021-03-29,1.1298,0.008100000000000001
2021-03-30,1.1289,-0.0008
2021-03-31,1.1354,0.0058
2021-04-01,1.1384,0.0026
2021-04-02,1.1304,-0.006999999999999999
2021-04-06,1.1321,0.0015
2021-04-07,1.1419,0.0087
2021-04-08,1.1374,-0.0039000000000000003
2021-04-09,1.1396,0.0019
2021-04-12,1.1461,0.005699999999999999
2021-04-13,1.134,-0.0106
2021-04-14,1.1343,0.0003
2021-04-15,1.1328,-0.0013
2021-04-16,1.1441,0.01
2021-04-19,1.1428,-0.0011
2021-04-20,1.1405,-0.002
2021-04-21,1.137,-0.0031
2021-04-22,1.138,0.0009
2021-04-23,1.1348,-0.0028000000000000004
2021-04-26,1.1268,-0.006999999999999999
2021-04-27,1.126,-0.0007000000000000001
2021-04-28,1.1288,0.0025
2021-04-29,1.1337,0.0043
2021-04-30,1.1228,-0.0096
2021-05-06,1.1362,0.011899999999999999
2021-05-07,1.1442,0.006999999999999999
2021-05-10,1.1537,0.0083
2021-05-11,1.1537,0.0
2021-05-12,1.1574,0.0032
2021-05-13,1.1449,-0.0108
2021-05-14,1.1469,0.0017000000000000001
2021-05-17,1.1433,-0.0031
2021-05-18,1.15,0.0059
2021-05-19,1.1359,-0.0123
2021-05-20,1.1246,-0.009899999999999999
2021-05-21,1.1255,0.0008
2021-05-24,1.1261,0.0005
2021-05-25,1.1368,0.0095
2021-05-26,1.142,0.0046
2021-05-27,1.1431,0.001
2021-05-28,1.1426,-0.0004
2021-05-31,1.1423,-0.0003
2021-06-01,1.1416,-0.0006
2021-06-02,1.1412,-0.0004
2021-06-03,1.1501,0.0078000000000000005
2021-06-04,1.1452,-0.0043
2021-06-07,1.1409,-0.0038
2021-06-08,1.1436,0.0024
2021-06-09,1.1504,0.0059
2021-06-10,1.1497,-0.0006
2021-06-11,1.1494,-0.0003
2021-06-15,1.1395,-0.0086
2021-06-16,1.1398,0.0003
2021-06-17,1.1377,-0.0018
2021-06-18,1.1342,-0.0031
2021-06-21,1.1327,-0.0013
2021-06-22,1.14,0.0064
2021-06-23,1.1445,0.0039000000000000003
2021-06-24,1.1489,0.0038
2021-06-25,1.1546,0.005
2021-06-28,1.1547,0.0001
2021-06-29,1.1487,-0.0052
2021-06-30,1.1519,0.0028000000000000004
2021-07-01,1.1554,0.003
2021-07-02,1.1509,-0.0039000000000000003
2021-07-05,1.1529,0.0017000000000000001
2021-07-06,1.1615,0.0075
2021-07-07,1.1563,-0.0045000000000000005
2021-07-08,1.1466,-0.0084
2021-07-09,1.1497,0.0027
2021-07-12,1.1462,-0.003
2021-07-13,1.1515,0.0046
2021-07-14,1.1436,-0.0069
2021-07-15,1.147,0.003
2021-07-16,1.1474,0.0003
2021-07-19,1.1416,-0.0051
2021-07-20,1.1386,-0.0026
2021-07-21,1.1377,-0.0008
2021-07-22,1.1453,0.0067
2021-07-23,1.1389,-0.005600000000000001
2021-07-26,1.118,-0.0184
2021-07-27,1.1,-0.0161
2021-07-28,1.0972,-0.0025
2021-07-29,1.0957,-0.0014000000000000002
2021-07-30,1.099,0.003
2021-08-02,1.1068,0.0070999999999999995
2021-08-03,1.1065,-0.0003
2021-08-04,1.1083,0.0016
2021-08-05,1.11,0.0015
2021-08-06,1.1116,0.0014000000000000002
2021-08-09,1.1234,0.0106
2021-08-10,1.1277,0.0038
2021-08-11,1.1367,0.008
2021-08-12,1.1344,-0.002
2021-08-13,1.1339,-0.0004
2021-08-16,1.1431,0.008100000000000001
2021-08-17,1.1325,-0.009300000000000001
2021-08-18,1.1454,0.011399999999999999
2021-08-19,1.1362,-0.008
2021-08-20,1.1374,0.0011
2021-08-23,1.1406,0.0028000000000000004
2021-08-24,1.1482,0.0067
2021-08-25,1.1543,0.0053
2021-08-26,1.1524,-0.0016
2021-08-27,1.1537,0.0011
2021-08-30,1.1512,-0.0022
2021-08-31,1.1673,0.013999999999999999
2021-09-01,1.1819,0.0125
2021-09-02,1.1963,0.012199999999999999
2021-09-03,1.2043,0.0067
2021-09-06,1.2182,0.0115
2021-09-07,1.2342,0.0131
2021-09-08,1.2513,0.0139
2021-09-09,1.2702,0.0151
2021-09-10,1.2616,-0.0068000000000000005
2021-09-13,1.2773,0.0124
2021-09-14,1.2522,-0.0197
2021-09-15,1.2519,-0.0002
2021-09-16,1.2389,-0.0104
2021-09-17,1.2377,-0.001
2021-09-22,1.2568,0.0154
2021-09-23,1.2747,0.014199999999999999
2021-09-24,1.2543,-0.016
2021-09-27,1.2269,-0.0218
2021-09-28,1.2505,0.0192
2021-09-29,1.2296,-0.0167
2021-09-30,1.2322,0.0021
2021-10-08,1.2431,0.0088
2021-10-11,1.2387,-0.0034999999999999996
2021-10-12,1.2231,-0.0126
2021-10-13,1.2124,-0.0087
2021-10-14,1.2062,-0.0051
2021-10-15,1.1997,-0.0054
2021-10-18,1.207,0.0060999999999999995
2021-10-19,1.2098,0.0023
2021-10-20,1.2075,-0.0019
2021-10-21,1.2105,0.0025
2021-10-22,1.2012,-0.0077
2021-10-25,1.2001,-0.0009
2021-10-26,1.1914,-0.0072
2021-10-27,1.1804,-0.0092
2021-10-28,1.1699,-0.0089
2021-10-29,1.173,0.0026
2021-11-01,1.1792,0.0053
2021-11-02,1.1592,-0.017
2021-11-03,1.1672,0.0069
2021-11-04,1.1692,0.0017000000000000001
2021-11-05,1.1577,-0.0098
2021-11-08,1.1566,-0.001
2021-11-09,1.1571,0.0004
2021-11-10,1.1573,0.0002
2021-11-11,1.1785,0.0183
2021-11-12,1.1779,-0.0005
2021-11-15,1.1834,0.004699999999999999
2021-11-16,1.1766,-0.005699999999999999
2021-11-17,1.1777,0.0009
2021-11-18,1.1727,-0.0042
2021-11-19,1.1843,0.009899999999999999
2021-11-22,1.1801,-0.0034999999999999996
2021-11-23,1.1832,0.0026
2021-11-24,1.188,0.0040999999999999995
2021-11-25,1.19,0.0017000000000000001
2021-11-26,1.185,-0.0042
2021-11-29,1.1816,-0.0029
2021-11-30,1.1809,-0.0006
2021-12-01,1.1944,0.011399999999999999
2021-12-02,1.1992,0.004
2021-12-03,1.2109,0.0098
2021-12-06,1.2085,-0.002
2021-12-07,1.2197,0.009300000000000001
2021-12-08,1.2214,0.0014000000000000002
2021-12-09,1.2305,0.0075
2021-12-10,1.2243,-0.005
2021-12-13,1.2245,0.0002
2021-12-14,1.218,-0.0053
2021-12-15,1.2211,0.0025
2021-12-16,1.2309,0.008
2021-12-17,1.2297,-0.001
2021-12-20,1.236,0.0051
2021-12-21,1.257,0.017
2021-12-22,1.2526,-0.0034999999999999996
2021-12-23,1.2476,-0.004
2021-12-24,1.2458,-0.0014000000000000002
2021-12-27,1.2563,0.0084
2021-12-28,1.2518,-0.0036
2021-12-29,1.249,-0.0022
2021-12-30,1.2574,0.0067
2021-12-31,1.2741,0.013300000000000001
2022-01-04,1.2988,0.0194
2022-01-05,1.2935,-0.0040999999999999995
2022-01-06,1.3036,0.0078000000000000005
2022-01-07,1.3104,0.0052
2022-01-10,1.3209,0.008
2022-01-11,1.3243,0.0026
2022-01-12,1.3166,-0.0058
2022-01-13,1.3088,-0.0059
2022-01-14,1.2937,-0.0115
2022-01-17,1.2996,0.0046
2022-01-18,1.307,0.005699999999999999
2022-01-19,1.3138,0.0052
2022-01-20,1.3098,-0.003
2022-01-21,1.2958,-0.010700000000000001
2022-01-24,1.29,-0.0045000000000000005
2022-01-25,1.2511,-0.0302
2022-01-26,1.2608,0.0078000000000000005
2022-01-27,1.2442,-0.0132
2022-01-28,1.2427,-0.0012
2022-02-07,1.2698,0.0218
2022-02-08,1.2972,0.0216
2022-02-09,1.3081,0.0084
2022-02-10,1.3184,0.0079
2022-02-11,1.3095,-0.0068000000000000005
2022-02-14,1.2949,-0.0111
2022-02-15,1.2924,-0.0019
2022-02-16,1.3007,0.0064
2022-02-17,1.2899,-0.0083
2022-02-18,1.3107,0.0161
2022-02-21,1.3146,0.003
2022-02-22,1.2982,-0.0125
2022-02-23,1.2948,-0.0026
2022-02-24,1.2702,-0.019
2022-02-25,1.2719,0.0013
2022-02-28,1.2689,-0.0024
2022-03-01,1.2772,0.006500000000000001
2022-03-02,1.2861,0.006999999999999999
2022-03-03,1.3031,0.0132
2022-03-04,1.2944,-0.0067
2022-03-07,1.2878,-0.0051
2022-03-08,1.2534,-0.026699999999999998
2022-03-09,1.2359,-0.013999999999999999
2022-03-10,1.2552,0.015600000000000001
2022-03-11,1.2671,0.0095
2022-03-14,1.2508,-0.0129
2022-03-15,1.1936,-0.045700000000000005
2022-03-16,1.2237,0.0252
2022-03-17,1.2368,0.010700000000000001
2022-03-18,1.2638,0.0218
2022-03-21,1.2699,0.0048
2022-03-22,1.2851,0.012
2022-03-23,1.2841,-0.0008
2022-03-24,1.2832,-0.0007000000000000001
2022-03-25,1.2833,0.0001
2022-03-28,1.2989,0.012199999999999999
2022-03-29,1.296,-0.0022
2022-03-30,1.3195,0.0181
2022-03-31,1.3249,0.0040999999999999995
2022-04-01,1.3407,0.011899999999999999
2022-04-06,1.3631,0.0167
2022-04-07,1.3305,-0.0239
2022-04-08,1.3394,0.0067
2022-04-11,1.3183,-0.0158
2022-04-12,1.3289,0.008
2022-04-13,1.3142,-0.0111
2022-04-14,1.3272,0.009899999999999999
2022-04-15,1.3227,-0.0034000000000000002
2022-04-18,1.3119,-0.008199999999999999
2022-04-19,1.3229,0.0084
2022-04-20,1.2988,-0.0182
2022-04-21,1.2755,-0.0179
2022-04-22,1.2853,0.0077
2022-04-25,1.2343,-0.0397
2022-04-26,1.2196,-0.011899999999999999
2022-04-27,1.2291,0.0078000000000000005
2022-04-28,1.2386,0.0077
2022-04-29,1.2645,0.0209
2022-05-05,1.2768,0.0097
2022-05-06,1.2506,-0.020499999999999997
2022-05-09,1.2657,0.0121
2022-05-10,1.2793,0.010700000000000001
2022-05-11,1.2751,-0.0033
2022-05-12,1.2734,-0.0013
2022-05-13,1.29,0.013000000000000001
2022-05-16,1.2909,0.0007000000000000001
2022-05-17,1.2744,-0.0128
2022-05-18,1.2677,-0.0053
2022-05-19,1.276,0.006500000000000001
2022-05-20,1.2807,0.0037
2022-05-23,1.278,-0.0021
2022-05-24,1.2449,-0.0259
2022-05-25,1.2666,0.0174
2022-05-26,1.278,0.009000000000000001
2022-05-27,1.2812,0.0025
2022-05-30,1.2804,-0.0006
2022-05-31,1.2805,0.0001
2022-06-01,1.2783,-0.0017000000000000001
2022-06-02,1.2719,-0.005
2022-06-06,1.2711,-0.0006
2022-06-07,1.2753,0.0033
2022-06-08,1.2754,0.0001
2022-06-09,1.2742,-0.0009
2022-06-10,1.2847,0.008199999999999999
2022-06-13,1.2691,-0.0121
2022-06-14,1.2873,0.0143
2022-06-15,1.3009,0.0106
2022-06-16,1.2858,-0.0116
2022-06-17,1.2872,0.0011
2022-06-20,1.2879,0.0005
2022-06-21,1.2896,0.0013
2022-06-22,1.2774,-0.0095
2022-06-23,1.2926,0.011899999999999999
2022-06-24,1.2945,0.0015
2022-06-27,1.2938,-0.0005
2022-06-28,1.3054,0.009000000000000001
2022-06-29,1.2974,-0.0060999999999999995
2022-06-30,1.2997,0.0018
2022-07-01,1.2994,-0.0002
2022-07-04,1.2995,0.0001
2022-07-05,1.297,-0.0019
2022-07-06,1.2828,-0.0109
2022-07-07,1.2836,0.0006
2022-07-08,1.2872,0.0028000000000000004
2022-07-11,1.2853,-0.0015
2022-07-12,1.2895,0.0033
2022-07-13,1.2915,0.0016
2022-07-14,1.2782,-0.0103
2022-07-15,1.2541,-0.0189
2022-07-18,1.2774,0.018600000000000002
2022-07-19,1.2834,0.004699999999999999
2022-07-20,1.2881,0.0037
2022-07-21,1.2769,-0.0087
2022-07-22,1.2784,0.0012
2022-07-25,1.2732,-0.0040999999999999995
2022-07-26,1.2812,0.0063
2022-07-27,1.2802,-0.0008
2022-07-28,1.2832,0.0023
2022-07-29,1.2789,-0.0034000000000000002
2022-08-01,1.2773,-0.0013
2022-08-02,1.2477,-0.0232
2022-08-03,1.2371,-0.0085
2022-08-04,1.2437,0.0053
2022-08-05,1.2564,0.0102
2022-08-08,1.2591,0.0021
2022-08-09,1.256,-0.0025
2022-08-10,1.2572,0.001
2022-08-11,1.2769,0.015700000000000002
2022-08-12,1.2818,0.0038
2022-08-15,1.2769,-0.0038
2022-08-16,1.2798,0.0023
2022-08-17,1.2884,0.0067
2022-08-18,1.2791,-0.0072
2022-08-19,1.2785,-0.0005
2022-08-22,1.2827,0.0033
2022-08-23,1.2852,0.0019
2022-08-24,1.2708,-0.011200000000000002
2022-08-25,1.2854,0.0115
2022-08-26,1.2839,-0.0012
2022-08-29,1.2863,0.0019
2022-08-30,1.2921,0.0045000000000000005
2022-08-31,1.2855,-0.0051
2022-09-01,1.2872,0.0013
2022-09-02,1.2917,0.0034999999999999996
2022-09-05,1.3016,0.0077
2022-09-06,1.3089,0.005600000000000001
2022-09-07,1.3056,-0.0025
2022-09-08,1.3053,-0.0002
2022-09-09,1.3141,0.0067
2022-09-13,1.3109,-0.0024
2022-09-14,1.3023,-0.0066
2022-09-15,1.3009,-0.0011
2022-09-16,1.2705,-0.023399999999999997
2022-09-19,1.2662,-0.0034000000000000002
2022-09-20,1.265,-0.0009
2022-09-21,1.2727,0.0060999999999999995
2022-09-22,1.2637,-0.0070999999999999995
2022-09-23,1.2633,-0.0003
2022-09-26,1.238,-0.02
2022-09-27,1.2541,0.013000000000000001
2022-09-28,1.2443,-0.0078000000000000005
2022-09-29,1.2333,-0.0088
2022-09-30,1.2369,0.0029
2022-10-10,1.2343,-0.0021
2022-10-11,1.2384,0.0033
2022-10-12,1.253,0.0118
2022-10-13,1.2491,-0.0031
2022-10-14,1.2628,0.011000000000000001
2022-10-17,1.266,0.0025
2022-10-18,1.2656,-0.0003
2022-10-19,1.2543,-0.0089
2022-10-20,1.2503,-0.0032
2022-10-21,1.2503,0.0
2022-10-24,1.2286,-0.0174
2022-10-25,1.225,-0.0029
2022-10-26,1.2305,0.0045000000000000005
2022-10-27,1.2349,0.0036
2022-10-28,1.2098,-0.0203
2022-10-31,1.2031,-0.0055000000000000005
2022-11-01,1.2224,0.016
2022-11-02,1.2264,0.0033
2022-11-03,1.2212,-0.0042
2022-11-04,1.2382,0.0139
2022-11-07,1.2437,0.0044
2022-11-08,1.2422,-0.0012
2022-11-09,1.2418,-0.0003
2022-11-10,1.2459,0.0033
2022-11-11,1.2618,0.0128
2022-11-14,1.2687,0.0055000000000000005
2022-11-15,1.2781,0.0074
2022-11-16,1.2751,-0.0023
2022-11-17,1.2806,0.0043
2022-11-18,1.2758,-0.0037
2022-11-21,1.2689,-0.0054
2022-11-22,1.2768,0.0062
2022-11-23,1.2809,0.0032
2022-11-24,1.2809,0.0
2022-11-25,1.2974,0.0129
2022-11-28,1.2924,-0.0039000000000000003
2022-11-29,1.3199,0.0213
2022-11-30,1.3219,0.0015
2022-12-01,1.317,-0.0037
2022-12-02,1.3178,0.0006
2022-12-05,1.3473,0.022400000000000003
2022-12-06,1.3467,-0.0004
2022-12-07,1.3452,-0.0011
2022-12-08,1.3455,0.0002
2022-12-09,1.3394,-0.0045000000000000005
2022-12-12,1.3261,-0.009899999999999999
2022-12-13,1.3332,0.0054
2022-12-14,1.329,-0.0032
2022-12-15,1.3178,-0.0084
2022-12-16,1.3313,0.0102
2022-12-19,1.3067,-0.018500000000000003
2022-12-20,1.2951,-0.0089
2022-12-21,1.2965,0.0011
2022-12-22,1.2922,-0.0033
2022-12-23,1.2874,-0.0037
2022-12-26,1.2822,-0.004
2022-12-27,1.2948,0.0098
2022-12-28,1.2948,0.0
2022-12-29,1.2841,-0.0083
2022-12-30,1.2952,0.0086
2022-12-31,1.2951,-0.0001
2023-01-03,1.2997,0.0034999999999999996
2023-01-04,1.3105,0.0083
2023-01-05,1.3142,0.0028000000000000004
2023-01-06,1.3099,-0.0033
2023-01-09,1.3114,0.0011
2023-01-10,1.3044,-0.0053
2023-01-11,1.3056,0.0009
2023-01-12,1.303,-0.002
2023-01-13,1.3199,0.013000000000000001
2023-01-16,1.3307,0.008199999999999999
2023-01-17,1.3292,-0.0011
2023-01-18,1.3317,0.0019
2023-01-19,1.3386,0.0052
2023-01-20,1.348,0.006999999999999999
2023-01-30,1.348,0.0
2023-01-31,1.345,-0.0022
2023-02-01,1.3541,0.0068000000000000005
2023-02-02,1.3507,-0.0025
2023-02-03,1.3417,-0.0067
2023-02-06,1.3354,-0.004699999999999999
2023-02-07,1.3413,0.0044
2023-02-08,1.336,-0.004
2023-02-09,1.3469,0.008199999999999999
2023-02-10,1.3492,0.0017000000000000001
2023-02-13,1.3596,0.0077
2023-02-14,1.3682,0.0063
2023-02-15,1.3662,-0.0015
2023-02-16,1.3584,-0.005699999999999999
2023-02-17,1.3538,-0.0034000000000000002
2023-02-20,1.3805,0.0197
2023-02-21,1.3919,0.0083
2023-02-22,1.3911,-0.0006
