date,nav,ret
2020-12-17,1.0678,0.011200000000000002
2020-12-18,1.0718,0.0037
2020-12-21,1.0832,0.0106
2020-12-22,1.0825,-0.0006
2020-12-23,1.0812,-0.0012
2020-12-24,1.068,-0.012199999999999999
2020-12-25,1.0747,0.0063
2020-12-28,1.0913,0.0154
2020-12-29,1.0753,-0.0147
2020-12-30,1.0947,0.018000000000000002
2020-12-31,1.1078,0.012
2021-01-04,1.149,0.037200000000000004
2021-01-05,1.1766,0.024
2021-01-06,1.1611,-0.0132
2021-01-07,1.1756,0.0125
2021-01-08,1.1505,-0.021400000000000002
2021-01-11,1.1326,-0.015600000000000001
2021-01-12,1.1713,0.0342
2021-01-13,1.1628,-0.0073
2021-01-14,1.1471,-0.013500000000000002
2021-01-15,1.1466,-0.0004
2021-01-18,1.1518,0.0045000000000000005
2021-01-19,1.1413,-0.0091
2021-01-20,1.1546,0.011699999999999999
2021-01-21,1.1707,0.0139
2021-01-22,1.1701,-0.0005
2021-01-25,1.1838,0.011699999999999999
2021-01-26,1.1659,-0.0151
2021-01-27,1.1762,0.0088
2021-01-28,1.1523,-0.0203
2021-01-29,1.1544,0.0018
2021-02-01,1.1645,0.0087
2021-02-02,1.2017,0.0319
2021-02-03,1.198,-0.0031
2021-02-04,1.1965,-0.0013
2021-02-05,1.1839,-0.0105
2021-02-08,1.1866,0.0023
2021-02-09,1.2043,0.0149
2021-02-10,1.2378,0.0278
2021-02-18,1.2283,-0.0077
2021-02-19,1.2221,-0.005
2021-02-22,1.1793,-0.035
2021-02-23,1.1794,0.0001
2021-02-24,1.1404,-0.0331
2021-02-25,1.1359,-0.0039000000000000003
2021-02-26,1.1157,-0.0178
2021-03-01,1.1276,0.010700000000000001
2021-03-02,1.1139,-0.0121
2021-03-03,1.1249,0.009899999999999999
2021-03-04,1.0912,-0.03
2021-03-05,1.0903,-0.0008
2021-03-08,1.0488,-0.0381
2021-03-09,1.0345,-0.013600000000000001
2021-03-10,1.0525,0.0174
2021-03-11,1.0792,0.0254
2021-03-12,1.0855,0.0058
2021-03-15,1.0575,-0.0258
2021-03-16,1.0751,0.0166
2021-03-17,1.0869,0.011000000000000001
2021-03-18,1.1005,0.0125
2021-03-19,1.0707,-0.0271
2021-03-22,1.0744,0.0034999999999999996
2021-03-23,1.0637,-0.01
2021-03-24,1.0473,-0.0154
2021-03-25,1.0485,0.0011
2021-03-26,1.0786,0.0287
2021-03-29,1.0906,0.0111
2021-03-30,1.0972,0.0060999999999999995
2021-03-31,1.0817,-0.0141
2021-04-01,1.0987,0.015700000000000002
2021-04-02,1.1251,0.024
2021-04-06,1.1169,-0.0073
2021-04-07,1.096,-0.0187
2021-04-08,1.1063,0.009399999999999999
2021-04-09,1.0896,-0.0151
2021-04-12,1.0763,-0.012199999999999999
2021-04-13,1.0768,0.0005
2021-04-14,1.0863,0.0088
2021-04-15,1.0849,-0.0013
2021-04-16,1.0926,0.0070999999999999995
2021-04-19,1.1077,0.0138
2021-04-20,1.1154,0.006999999999999999
2021-04-21,1.1263,0.0098
2021-04-22,1.1283,0.0018
2021-04-23,1.1412,0.011399999999999999
2021-04-26,1.1309,-0.009000000000000001
2021-04-27,1.1358,0.0043
2021-04-28,1.1481,0.0108
2021-04-29,1.1496,0.0013
2021-04-30,1.1449,-0.0040999999999999995
2021-05-06,1.1275,-0.0152
2021-05-07,1.114,-0.012
2021-05-10,1.1084,-0.005
2021-05-11,1.1235,0.013600000000000001
2021-05-12,1.138,0.0129
2021-05-13,1.1351,-0.0025
2021-05-14,1.1497,0.0129
2021-05-17,1.1745,0.0216
2021-05-18,1.1745,0.0
2021-05-19,1.1731,-0.0012
2021-05-20,1.1843,0.0095
2021-05-21,1.1775,-0.005699999999999999
2021-05-24,1.1853,0.0066
2021-05-25,1.2138,0.024
2021-05-26,1.2074,-0.0053
2021-05-27,1.2152,0.006500000000000001
2021-05-28,1.2139,-0.0011
2021-05-31,1.2259,0.009899999999999999
2021-06-01,1.2339,0.006500000000000001
2021-06-02,1.225,-0.0072
2021-06-03,1.2214,-0.0029
2021-06-04,1.2344,0.0106
2021-06-07,1.2348,0.0003
2021-06-08,1.2134,-0.0173
2021-06-09,1.2159,0.0021
2021-06-10,1.2312,0.0126
2021-06-11,1.2277,-0.0028000000000000004
2021-06-15,1.2252,-0.002
2021-06-16,1.2006,-0.020099999999999996
2021-06-17,1.215,0.012
2021-06-18,1.2228,0.0064
2021-06-21,1.2205,-0.0019
2021-06-22,1.2286,0.0066
2021-06-23,1.2266,-0.0016
2021-06-24,1.2238,-0.0023
2021-06-25,1.2386,0.0121
2021-06-28,1.2424,0.0031
2021-06-29,1.2322,-0.008199999999999999
2021-06-30,1.2343,0.0017000000000000001
2021-07-01,1.2414,0.0058
2021-07-02,1.2106,-0.0248
2021-07-05,1.2181,0.0062
2021-07-06,1.2111,-0.005699999999999999
2021-07-07,1.2347,0.0195
2021-07-08,1.225,-0.0079
2021-07-09,1.2238,-0.001
2021-07-12,1.2445,0.0169
2021-07-13,1.2508,0.0051
2021-07-14,1.2413,-0.0076
2021-07-15,1.2577,0.0132
2021-07-16,1.2456,-0.0096
2021-07-19,1.2481,0.002
2021-07-20,1.2439,-0.0034000000000000002
2021-07-21,1.2595,0.0125
2021-07-22,1.2643,0.0038
2021-07-23,1.249,-0.0121
2021-07-26,1.2249,-0.019299999999999998
2021-07-27,1.1777,-0.0385
2021-07-28,1.1872,0.008100000000000001
2021-07-29,1.2212,0.0286
2021-07-30,1.2238,0.0021
2021-08-02,1.246,0.0181
2021-08-03,1.2383,-0.0062
2021-08-04,1.2598,0.0174
2021-08-05,1.2464,-0.0106
2021-08-06,1.2425,-0.0031
2021-08-09,1.2406,-0.0015
2021-08-10,1.2547,0.011399999999999999
2021-08-11,1.2486,-0.0049
2021-08-12,1.2391,-0.0076
2021-08-13,1.2363,-0.0023
2021-08-16,1.2232,-0.0106
2021-08-17,1.2023,-0.0171
2021-08-18,1.203,0.0006
2021-08-19,1.212,0.0075
2021-08-20,1.1911,-0.0172
2021-08-23,1.2128,0.0182
2021-08-24,1.2324,0.016200000000000003
2021-08-25,1.2504,0.0146
2021-08-26,1.2282,-0.0178
2021-08-27,1.2356,0.006
2021-08-30,1.2413,0.0046
2021-08-31,1.2317,-0.0077
2021-09-01,1.2267,-0.0040999999999999995
2021-09-02,1.2321,0.0044
2021-09-03,1.2299,-0.0018
2021-09-06,1.2478,0.0146
2021-09-07,1.2593,0.0092
2021-09-08,1.248,-0.009000000000000001
2021-09-09,1.2467,-0.001
2021-09-10,1.2568,0.008100000000000001
2021-09-13,1.2499,-0.0055000000000000005
2021-09-14,1.2519,0.0016
2021-09-15,1.2432,-0.0069
2021-09-16,1.2209,-0.0179
2021-09-17,1.239,0.0148
2021-09-22,1.2299,-0.0073
2021-09-23,1.234,0.0033
2021-09-24,1.239,0.0040999999999999995
2021-09-27,1.249,0.008100000000000001
2021-09-28,1.2415,-0.006
2021-09-29,1.2257,-0.0127
2021-09-30,1.2467,0.0171
2021-10-08,1.2498,0.0025
2021-10-11,1.2393,-0.0084
2021-10-12,1.2295,-0.0079
2021-10-13,1.2544,0.0203
2021-10-14,1.2537,-0.0006
2021-10-15,1.2603,0.0053
2021-10-18,1.2528,-0.006
2021-10-19,1.2626,0.0078000000000000005
2021-10-20,1.2648,0.0017000000000000001
2021-10-21,1.2657,0.0007000000000000001
2021-10-22,1.2713,0.0044
2021-10-25,1.2904,0.015
2021-10-26,1.2895,-0.0007000000000000001
2021-10-27,1.2873,-0.0017000000000000001
2021-10-28,1.2818,-0.0043
2021-10-29,1.2877,0.0046
2021-11-01,1.2801,-0.0059
2021-11-02,1.2762,-0.003
2021-11-03,1.2687,-0.0059
2021-11-04,1.2726,0.0031
2021-11-05,1.2654,-0.005699999999999999
2021-11-08,1.2738,0.0066
2021-11-09,1.2798,0.004699999999999999
2021-11-10,1.268,-0.0092
2021-11-11,1.2735,0.0043
2021-11-12,1.2727,-0.0006
2021-11-15,1.2617,-0.0086
2021-11-16,1.2589,-0.0022
2021-11-17,1.2643,0.0043
2021-11-18,1.2581,-0.0049
2021-11-19,1.2689,0.0086
2021-11-22,1.2903,0.0169
2021-11-23,1.2963,0.004699999999999999
2021-11-24,1.2958,-0.0004
2021-11-25,1.2968,0.0008
2021-11-26,1.2971,0.0002
2021-11-29,1.3026,0.0042
2021-11-30,1.2986,-0.0031
2021-12-01,1.3005,0.0015
2021-12-02,1.3035,0.0023
2021-12-03,1.309,0.0042
2021-12-06,1.2959,-0.01
2021-12-07,1.2868,-0.006999999999999999
2021-12-08,1.3044,0.0137
2021-12-09,1.3108,0.0049
2021-12-10,1.3113,0.0004
2021-12-13,1.3162,0.0037
2021-12-14,1.3121,-0.0031
2021-12-15,1.3108,-0.001
2021-12-16,1.3134,0.002
2021-12-17,1.2942,-0.0146
2021-12-20,1.275,-0.0148
2021-12-21,1.278,0.0024
2021-12-22,1.2827,0.0037
2021-12-23,1.2872,0.0034999999999999996
2021-12-24,1.2737,-0.0105
2021-12-27,1.263,-0.0084
2021-12-28,1.2751,0.0096
2021-12-29,1.2611,-0.011000000000000001
2021-12-30,1.269,0.0063
2021-12-31,1.2744,0.0043
2022-01-04,1.263,-0.0089
2022-01-05,1.2399,-0.0183
2022-01-06,1.2425,0.0021
2022-01-07,1.2332,-0.0075
2022-01-10,1.2335,0.0002
2022-01-11,1.2218,-0.0095
2022-01-12,1.2387,0.0138
2022-01-13,1.2165,-0.0179
2022-01-14,1.2124,-0.0034000000000000002
2022-01-17,1.2184,0.0049
2022-01-18,1.2223,0.0032
2022-01-19,1.2093,-0.0106
2022-01-20,1.2095,0.0002
2022-01-21,1.2045,-0.0040999999999999995
2022-01-24,1.2089,0.0037
2022-01-25,1.1805,-0.0235
2022-01-26,1.1876,0.006
2022-01-27,1.1667,-0.0176
2022-01-28,1.1468,-0.0171
2022-02-07,1.1572,0.0091
2022-02-08,1.1465,-0.0092
2022-02-09,1.1594,0.0113
2022-02-10,1.1525,-0.006
2022-02-11,1.1406,-0.0103
2022-02-14,1.1349,-0.005
2022-02-15,1.1533,0.016200000000000003
2022-02-16,1.1576,0.0037
2022-02-17,1.1608,0.0028000000000000004
2022-02-18,1.1578,-0.0026
2022-02-21,1.1531,-0.0040999999999999995
2022-02-22,1.1408,-0.010700000000000001
2022-02-23,1.1669,0.0229
2022-02-24,1.1417,-0.0216
2022-02-25,1.1537,0.0105
2022-02-28,1.1578,0.0036
2022-03-01,1.1671,0.008
2022-03-02,1.1559,-0.0096
2022-03-03,1.1329,-0.0199
2022-03-04,1.115,-0.0158
2022-03-07,1.0741,-0.036699999999999997
2022-03-08,1.058,-0.015
2022-03-09,1.0547,-0.0031
2022-03-10,1.0894,0.0329
2022-03-11,1.0901,0.0006
2022-03-14,1.0433,-0.0429
2022-03-15,1.0091,-0.032799999999999996
2022-03-16,1.0561,0.0466
2022-03-17,1.0755,0.0184
2022-03-18,1.0742,-0.0012
2022-03-21,1.0788,0.0043
2022-03-22,1.0722,-0.0060999999999999995
2022-03-23,1.0833,0.0104
2022-03-24,1.0645,-0.0174
2022-03-25,1.0426,-0.0206
2022-03-28,1.0303,-0.0118
2022-03-29,1.0253,-0.0049
2022-03-30,1.0502,0.024300000000000002
2022-03-31,1.0331,-0.0163
2022-04-01,1.0454,0.011899999999999999
2022-04-06,1.0349,-0.01
2022-04-07,1.022,-0.0125
2022-04-08,1.0217,-0.0003
2022-04-11,0.9817,-0.0392
2022-04-12,0.9994,0.018000000000000002
2022-04-13,0.9901,-0.009300000000000001
2022-04-14,1.0019,0.011899999999999999
2022-04-15,0.9952,-0.0067
2022-04-18,0.9969,0.0017000000000000001
2022-04-19,0.9857,-0.011200000000000002
2022-04-20,0.9739,-0.012
2022-04-21,0.9524,-0.022099999999999998
2022-04-22,0.9486,-0.004
2022-04-25,0.9034,-0.047599999999999996
2022-04-26,0.8972,-0.0069
2022-04-27,0.9371,0.044500000000000005
2022-04-28,0.9453,0.0088
2022-04-29,0.9739,0.030299999999999997
2022-05-05,0.968,-0.0060999999999999995
2022-05-06,0.9449,-0.0239
2022-05-09,0.9432,-0.0018
2022-05-10,0.955,0.0125
2022-05-11,0.9749,0.0208
2022-05-12,0.9711,-0.0039000000000000003
2022-05-13,0.9766,0.005699999999999999
2022-05-16,0.9724,-0.0043
2022-05-17,0.9841,0.012
2022-05-18,0.9871,0.003
2022-05-19,0.9864,-0.0007000000000000001
2022-05-20,0.9997,0.013500000000000002
2022-05-23,0.9987,-0.001
2022-05-24,0.9754,-0.0233
2022-05-25,0.976,0.0006
2022-05-26,0.9796,0.0037
2022-05-27,0.9785,-0.0011
2022-05-30,0.9899,0.011699999999999999
2022-05-31,1.0074,0.0177
2022-06-01,1.005,-0.0024
2022-06-02,1.0123,0.0073
2022-06-06,1.0276,0.0151
2022-06-07,1.0276,0.0
2022-06-08,1.0356,0.0078000000000000005
2022-06-09,1.0271,-0.008199999999999999
2022-06-10,1.0421,0.0146
2022-06-13,1.0296,-0.012
2022-06-14,1.0395,0.0096
2022-06-15,1.0484,0.0086
2022-06-16,1.0326,-0.0151
2022-06-17,1.0449,0.011899999999999999
2022-06-20,1.0525,0.0073
2022-06-21,1.053,0.0005
2022-06-22,1.0377,-0.014499999999999999
2022-06-23,1.0521,0.0139
2022-06-24,1.0597,0.0072
2022-06-27,1.0733,0.0128
2022-06-28,1.0752,0.0018
2022-06-29,1.0668,-0.0078000000000000005
2022-06-30,1.0758,0.0084
2022-07-01,1.0742,-0.0015
2022-07-04,1.0779,0.0034000000000000002
2022-07-05,1.08,0.0019
2022-07-06,1.0715,-0.0079
2022-07-07,1.0707,-0.0007000000000000001
2022-07-08,1.0702,-0.0005
2022-07-11,1.0654,-0.0045000000000000005
2022-07-12,1.0567,-0.008199999999999999
2022-07-13,1.0598,0.0029
2022-07-14,1.0625,0.0025
2022-07-15,1.05,-0.0118
2022-07-18,1.0536,0.0034000000000000002
2022-07-19,1.0551,0.0014000000000000002
2022-07-20,1.0626,0.0070999999999999995
2022-07-21,1.0577,-0.0046
2022-07-22,1.0596,0.0018
2022-07-25,1.0572,-0.0023
2022-07-26,1.0596,0.0023
2022-07-27,1.0547,-0.0046
2022-07-28,1.0557,0.0009
2022-07-29,1.0475,-0.0078000000000000005
2022-08-01,1.0432,-0.0040999999999999995
2022-08-02,1.012,-0.029900000000000003
2022-08-03,1.0087,-0.0033
2022-08-04,1.0213,0.0125
2022-08-05,1.039,0.0173
2022-08-08,1.0425,0.0034000000000000002
2022-08-09,1.0439,0.0013
2022-08-10,1.0444,0.0005
2022-08-11,1.0659,0.0206
2022-08-12,1.06,-0.0055000000000000005
2022-08-15,1.0592,-0.0008
2022-08-16,1.0674,0.0077
2022-08-17,1.0639,-0.0033
2022-08-18,1.0583,-0.0053
2022-08-19,1.0508,-0.0070999999999999995
2022-08-22,1.06,0.0088
2022-08-23,1.058,-0.0019
2022-08-24,1.0287,-0.0277
2022-08-25,1.0289,0.0002
2022-08-26,1.0294,0.0005
2022-08-29,1.0445,0.0147
2022-08-30,1.04,-0.0043
2022-08-31,1.0218,-0.0175
2022-09-01,1.0173,-0.0044
2022-09-02,1.0177,0.0004
2022-09-05,1.0105,-0.0070999999999999995
2022-09-06,1.0266,0.0159
2022-09-07,1.0318,0.0051
2022-09-08,1.0193,-0.0121
2022-09-09,1.0293,0.0098
2022-09-13,1.0286,-0.0007000000000000001
2022-09-14,1.0153,-0.0129
2022-09-15,0.9949,-0.020099999999999996
2022-09-16,0.9729,-0.022099999999999998
2022-09-19,0.9603,-0.013000000000000001
2022-09-20,0.9698,0.009899999999999999
2022-09-21,0.9624,-0.0076
2022-09-22,0.9555,-0.0072
2022-09-23,0.9403,-0.0159
2022-09-26,0.9307,-0.0102
2022-09-27,0.9447,0.015
2022-09-28,0.9154,-0.031
2022-09-29,0.9259,0.0115
2022-09-30,0.9212,-0.0051
2022-10-10,0.9031,-0.0196
2022-10-11,0.9039,0.0009
2022-10-12,0.9278,0.0264
2022-10-13,0.9336,0.0063
2022-10-14,0.963,0.0315
2022-10-17,0.964,0.001
2022-10-18,0.9681,0.0043
2022-10-19,0.9546,-0.0139
2022-10-20,0.9431,-0.012
2022-10-21,0.9423,-0.0008
2022-10-24,0.924,-0.0194
2022-10-25,0.9129,-0.012
2022-10-26,0.9285,0.0171
2022-10-27,0.9217,-0.0073
2022-10-28,0.8941,-0.029900000000000003
2022-10-31,0.8952,0.0012
2022-11-01,0.926,0.0344
2022-11-02,0.9409,0.0161
2022-11-03,0.9498,0.0095
2022-11-04,0.9726,0.024
2022-11-07,0.9755,0.003
2022-11-08,0.973,-0.0026
2022-11-09,0.9742,0.0012
2022-11-10,0.9647,-0.0098
2022-11-11,0.9728,0.0084
2022-11-14,0.9747,0.002
2022-11-15,0.999,0.024900000000000002
2022-11-16,0.9878,-0.011200000000000002
2022-11-17,0.9861,-0.0017000000000000001
2022-11-18,0.9883,0.0022
2022-11-21,0.9886,0.0003
2022-11-22,0.9695,-0.019299999999999998
2022-11-23,0.9703,0.0008
2022-11-24,0.9705,0.0002
2022-11-25,0.9595,-0.0113
2022-11-28,0.948,-0.012
2022-11-29,0.9696,0.022799999999999997
2022-11-30,0.968,-0.0017000000000000001
2022-12-01,0.983,0.0155
2022-12-02,0.9903,0.0074
2022-12-05,0.99,-0.0003
2022-12-06,0.9942,0.0042
2022-12-07,0.9897,-0.0045000000000000005
2022-12-08,0.9886,-0.0011
2022-12-09,0.9963,0.0078000000000000005
2022-12-12,0.99,-0.0063
2022-12-13,0.984,-0.0060999999999999995
2022-12-14,0.9757,-0.0084
2022-12-15,0.983,0.0075
2022-12-16,0.9758,-0.0073
2022-12-19,0.9547,-0.0216
2022-12-20,0.9499,-0.005
2022-12-21,0.9452,-0.0049
2022-12-22,0.9361,-0.0096
2022-12-23,0.9299,-0.0066
2022-12-26,0.9487,0.0202
2022-12-27,0.9565,0.008199999999999999
2022-12-28,0.9439,-0.0132
2022-12-29,0.9397,-0.0044
2022-12-30,0.9414,0.0018
2022-12-31,0.9413,-0.0001
2023-01-03,0.9618,0.0217
2023-01-04,0.9633,0.0016
2023-01-05,0.9857,0.0233
2023-01-06,0.992,0.0064
2023-01-09,0.9951,0.0031
2023-01-10,1.0009,0.0058
2023-01-11,0.9914,-0.0095
2023-01-12,0.9956,0.0042
2023-01-13,1.0034,0.0078000000000000005
2023-01-16,1.0102,0.0068000000000000005
2023-01-17,1.0079,-0.0023
2023-01-18,1.0057,-0.0022
2023-01-19,1.0146,0.0088
2023-01-20,1.0191,0.0044
2023-01-30,1.0387,0.0192
2023-01-31,1.0411,0.0023
2023-02-01,1.0643,0.0223
2023-02-02,1.0642,-0.0001
2023-02-03,1.0655,0.0012
2023-02-06,1.0575,-0.0075
2023-02-07,1.0631,0.0053
2023-02-08,1.0605,-0.0024
2023-02-09,1.076,0.0146
2023-02-10,1.0738,-0.002
2023-02-13,1.0798,0.005600000000000001
2023-02-14,1.0836,0.0034999999999999996
2023-02-15,1.0816,-0.0018
2023-02-16,1.0579,-0.0219
2023-02-17,1.0544,-0.0033
2023-02-20,1.0683,0.0132
2023-02-21,1.073,0.0044
2023-02-22,1.0754,0.0022
2023-02-23,1.0753,-0.0001
2023-02-24,1.0699,-0.005
2023-02-27,1.056,-0.013000000000000001
2023-02-28,1.064,0.0076
2023-03-01,1.0672,0.003
2023-03-02,1.0599,-0.0068000000000000005
2023-03-03,1.0622,0.0022
2023-03-06,1.0601,-0.002
2023-03-07,1.0422,-0.0169
2023-03-08,1.0457,0.0034000000000000002
2023-03-09,1.0447,-0.001
2023-03-10,1.0317,-0.0124
2023-03-13,1.029,-0.0026
2023-03-14,1.0215,-0.0073
2023-03-15,1.0299,0.008199999999999999
2023-03-16,1.0144,-0.0151
2023-03-17,1.0173,0.0029
2023-03-20,1.0132,-0.004
2023-03-21,1.0253,0.011899999999999999
2023-03-22,1.0329,0.0074
2023-03-23,1.0355,0.0025
2023-03-24,1.0384,0.0028000000000000004
2023-03-27,1.0392,0.0008
2023-03-28,1.0302,-0.0087
2023-03-29,1.0238,-0.0062
2023-03-30,1.0278,0.0039000000000000003
2023-03-31,1.0308,0.0029
2023-04-03,1.0431,0.011899999999999999
2023-04-04,1.0408,-0.0022
2023-04-06,1.0409,0.0001
2023-04-07,1.0522,0.0109
2023-04-10,1.0454,-0.006500000000000001
2023-04-11,1.049,0.0034000000000000002
2023-04-12,1.0519,0.0028000000000000004
2023-04-13,1.0498,-0.002
2023-04-14,1.0488,-0.001
2023-04-17,1.0536,0.0046
2023-04-18,1.0464,-0.0068000000000000005
2023-04-19,1.0353,-0.0106
2023-04-20,1.024,-0.0109
2023-04-21,1.0058,-0.0178
2023-04-24,1.0033,-0.0025
2023-04-25,0.9903,-0.013000000000000001
2023-04-26,0.9993,0.0091
2023-04-27,1.0022,0.0029
2023-04-28,1.0154,0.0132
2023-05-04,1.017,0.0016
2023-05-05,1.0121,-0.0048
2023-05-08,1.0155,0.0034000000000000002
2023-05-09,1.0141,-0.0014000000000000002
2023-05-10,1.017,0.0029
2023-05-11,1.0186,0.0016
2023-05-12,1.0113,-0.0072
2023-05-15,1.0134,0.0021
2023-05-16,1.0087,-0.0046
2023-05-17,1.0096,0.0009
2023-05-18,1.0052,-0.0044
2023-05-19,1.0078,0.0026
2023-05-22,1.0131,0.0053
2023-05-23,1.0081,-0.0049
2023-05-24,0.9997,-0.0083
2023-05-25,0.996,-0.0037
2023-05-26,1.0007,0.004699999999999999
2023-05-29,0.9943,-0.0064
2023-05-30,0.9948,0.0005
2023-05-31,0.9913,-0.0034999999999999996
2023-06-01,0.9946,0.0033
2023-06-02,1.0059,0.011399999999999999
2023-06-05,0.9997,-0.0062
2023-06-06,0.9836,-0.0161
2023-06-07,0.9834,-0.0002
2023-06-08,0.9846,0.0012
2023-06-09,0.9847,0.0001
2023-06-12,0.9889,0.0043
2023-06-13,0.9905,0.0016
2023-06-14,0.9911,0.0006
2023-06-15,0.9951,0.004
2023-06-16,0.9998,0.004699999999999999
2023-06-19,0.9985,-0.0013
2023-06-20,0.9962,-0.0023
2023-06-21,0.9836,-0.0126
2023-06-26,0.9716,-0.012199999999999999
2023-06-27,0.9847,0.013500000000000002
2023-06-28,0.9821,-0.0026
2023-06-29,0.9867,0.004699999999999999
2023-06-30,0.9952,0.0086
2023-07-03,1.0029,0.0077
2023-07-04,1.0106,0.0077
2023-07-05,1.0012,-0.009300000000000001
2023-07-06,1.002,0.0008
2023-07-07,1.0003,-0.0017000000000000001
2023-07-10,1.0039,0.0036
2023-07-11,1.0119,0.008
2023-07-12,1.0007,-0.0111
2023-07-13,1.0097,0.009000000000000001
2023-07-14,1.0062,-0.0034999999999999996
2023-07-17,1.0038,-0.0024
2023-07-18,1.0092,0.0054
2023-07-19,1.008,-0.0012
2023-07-20,1.0001,-0.0078000000000000005
2023-07-21,1.0048,0.004699999999999999
2023-07-24,1.0036,-0.0012
2023-07-25,1.0263,0.0226
2023-07-26,1.0253,-0.001
2023-07-27,1.0219,-0.0033
2023-07-28,1.038,0.0158
2023-07-31,1.0479,0.0095
2023-08-01,1.046,-0.0018
2023-08-02,1.0461,0.0001
2023-08-03,1.0481,0.0019
2023-08-04,1.0448,-0.0031
2023-08-07,1.0368,-0.0077
2023-08-08,1.0303,-0.0063
2023-08-09,1.0255,-0.004699999999999999
2023-08-10,1.0291,0.0034999999999999996
2023-08-11,1.0119,-0.0167
2023-08-14,1.0112,-0.0007000000000000001
2023-08-15,1.0026,-0.0085
2023-08-16,0.9964,-0.0062
2023-08-17,1.0022,0.0058
2023-08-18,0.9857,-0.0165
2023-08-21,0.9766,-0.0092
2023-08-22,0.9785,0.0019
2023-08-23,0.9616,-0.0173
2023-08-24,0.9647,0.0032
2023-08-25,0.9508,-0.0144
2023-08-28,0.9581,0.0077
2023-08-29,0.9825,0.0255
2023-08-30,0.99,0.0076
2023-08-31,0.9875,-0.0025
2023-09-01,0.9877,0.0002
2023-09-04,0.9973,0.0097
2023-09-05,0.9941,-0.0032
2023-09-06,0.9945,0.0004
2023-09-07,0.982,-0.0126
2023-09-08,0.9874,0.0055000000000000005
2023-09-11,1.0036,0.016399999999999998
2023-09-12,1.002,-0.0016
2023-09-13,0.9913,-0.010700000000000001
2023-09-14,0.9864,-0.0049
2023-09-15,0.9951,0.0088
2023-09-18,1.0001,0.005
2023-09-19,0.9945,-0.005600000000000001
2023-09-20,0.9857,-0.0088
2023-09-21,0.9763,-0.0095
2023-09-22,0.9915,0.015600000000000001
2023-09-25,0.9894,-0.0021
2023-09-26,0.983,-0.006500000000000001
2023-09-27,0.9871,0.0042
2023-09-28,0.9953,0.0083
2023-10-09,0.9986,0.0033
2023-10-10,1.0005,0.0019
2023-10-11,1.0151,0.0146
2023-10-12,1.0278,0.0125
2023-10-13,1.0237,-0.004
2023-10-16,1.0179,-0.005699999999999999
2023-10-17,1.0219,0.0039000000000000003
2023-10-18,1.01,-0.0116
2023-10-19,0.9972,-0.0127
2023-10-20,0.989,-0.008199999999999999
2023-10-23,0.9742,-0.015
2023-10-24,0.9855,0.0116
2023-10-25,0.9917,0.0063
2023-10-26,1.001,0.009399999999999999
2023-10-27,1.0185,0.0175
2023-10-30,1.0422,0.0233
2023-10-31,1.0361,-0.0059
2023-11-01,1.0356,-0.0005
2023-11-02,1.0276,-0.0077
2023-11-03,1.037,0.0091
