date,nav,ret
2022-06-24,0.8554,0.0178
2022-06-27,0.8635,0.0095
2022-06-28,0.8705,0.008100000000000001
2022-06-29,0.8497,-0.0239
2022-06-30,0.8593,0.0113
2022-07-01,0.8507,-0.01
2022-07-04,0.8592,0.01
2022-07-05,0.8552,-0.004699999999999999
2022-07-06,0.8499,-0.0062
2022-07-07,0.8558,0.0069
2022-07-08,0.8529,-0.0034000000000000002
2022-07-11,0.8376,-0.0179
2022-07-12,0.8256,-0.0143
2022-07-13,0.8299,0.0052
2022-07-14,0.845,0.0182
2022-07-15,0.8402,-0.005699999999999999
2022-07-18,0.842,0.0021
2022-07-19,0.8399,-0.0025
2022-07-20,0.8517,0.013999999999999999
2022-07-21,0.8445,-0.0085
2022-07-22,0.8419,-0.0031
2022-07-25,0.8372,-0.005600000000000001
2022-07-26,0.8399,0.0032
2022-07-27,0.8383,-0.0019
2022-07-28,0.8376,-0.0008
2022-07-29,0.8217,-0.019
2022-08-01,0.832,0.0125
2022-08-02,0.8201,-0.0143
2022-08-03,0.8204,0.0004
2022-08-04,0.8243,0.0048
2022-08-05,0.8383,0.017
2022-08-08,0.8346,-0.0044
2022-08-09,0.8355,0.0011
2022-08-10,0.8254,-0.0121
2022-08-11,0.8414,0.0194
2022-08-12,0.8379,-0.0042
2022-08-15,0.8395,0.0019
2022-08-16,0.8347,-0.005699999999999999
2022-08-17,0.834,-0.0008
2022-08-18,0.8291,-0.0059
2022-08-19,0.8141,-0.0181
2022-08-22,0.8192,0.0063
2022-08-23,0.8122,-0.0085
2022-08-24,0.7968,-0.019
2022-08-25,0.8076,0.013600000000000001
2022-08-26,0.8039,-0.0046
2022-08-29,0.8114,0.009300000000000001
2022-08-30,0.8053,-0.0075
2022-08-31,0.8039,-0.0017000000000000001
2022-09-01,0.7957,-0.0102
2022-09-02,0.794,-0.0021
2022-09-05,0.7893,-0.0059
2022-09-06,0.7957,0.008100000000000001
2022-09-07,0.7959,0.0003
2022-09-08,0.7973,0.0018
2022-09-09,0.8043,0.0088
2022-09-13,0.8041,-0.0002
2022-09-14,0.8046,0.0006
2022-09-15,0.7936,-0.0137
2022-09-16,0.7835,-0.0127
2022-09-19,0.779,-0.005699999999999999
2022-09-20,0.7868,0.01
2022-09-21,0.7757,-0.0141
2022-09-22,0.7752,-0.0006
2022-09-23,0.7674,-0.0101
2022-09-26,0.7723,0.0064
2022-09-27,0.7888,0.021400000000000002
2022-09-28,0.7734,-0.0195
2022-09-29,0.7734,0.0
2022-09-30,0.7614,-0.0155
2022-10-10,0.7345,-0.0353
2022-10-11,0.731,-0.0048
2022-10-12,0.739,0.0109
2022-10-13,0.7399,0.0012
2022-10-14,0.7557,0.021400000000000002
2022-10-17,0.7594,0.0049
2022-10-18,0.7615,0.0028000000000000004
2022-10-19,0.7518,-0.0127
2022-10-20,0.7548,0.004
2022-10-21,0.7552,0.0005
2022-10-24,0.7438,-0.0151
2022-10-25,0.7409,-0.0039000000000000003
2022-10-26,0.7496,0.011699999999999999
2022-10-27,0.7375,-0.0161
2022-10-28,0.7305,-0.0095
2022-10-31,0.7257,-0.0066
2022-11-01,0.7441,0.0254
2022-11-02,0.7527,0.0116
2022-11-03,0.7543,0.0021
2022-11-04,0.7698,0.020499999999999997
2022-11-07,0.7649,-0.0064
2022-11-08,0.7593,-0.0073
2022-11-09,0.7547,-0.0060999999999999995
2022-11-10,0.7477,-0.009300000000000001
2022-11-11,0.7655,0.023799999999999998
2022-11-14,0.7595,-0.0078000000000000005
2022-11-15,0.7727,0.0174
2022-11-16,0.7678,-0.0063
2022-11-17,0.7682,0.0005
2022-11-18,0.7663,-0.0025
2022-11-21,0.7627,-0.004699999999999999
2022-11-22,0.755,-0.0101
2022-11-23,0.7526,-0.0032
2022-11-24,0.7507,-0.0025
2022-11-25,0.7458,-0.006500000000000001
2022-11-28,0.7436,-0.0029
2022-11-29,0.7588,0.0204
2022-11-30,0.7585,-0.0004
2022-12-01,0.7704,0.015700000000000002
2022-12-02,0.7666,-0.0049
2022-12-05,0.7715,0.0064
2022-12-06,0.7776,0.0079
2022-12-07,0.7747,-0.0037
2022-12-08,0.7751,0.0005
2022-12-09,0.7825,0.0095
2022-12-12,0.7784,-0.0052
2022-12-13,0.7761,-0.003
2022-12-14,0.7819,0.0075
2022-12-15,0.7772,-0.006
2022-12-16,0.7752,-0.0026
2022-12-19,0.7677,-0.0097
2022-12-20,0.7563,-0.0148
2022-12-21,0.7576,0.0017000000000000001
2022-12-22,0.7646,0.0092
2022-12-23,0.7633,-0.0017000000000000001
2022-12-26,0.7681,0.0063
2022-12-27,0.7777,0.0125
2022-12-28,0.7777,0.0
2022-12-29,0.7784,0.0009
2022-12-30,0.7779,-0.0006
2022-12-31,0.7778,-0.0001
2023-01-03,0.782,0.0053
2023-01-04,0.7843,0.0029
2023-01-05,0.8011,0.021400000000000002
2023-01-06,0.796,-0.0064
2023-01-09,0.8008,0.006
2023-01-10,0.7992,-0.002
2023-01-11,0.7944,-0.006
2023-01-12,0.7929,-0.0019
2023-01-13,0.8046,0.0148
2023-01-16,0.8134,0.0109
2023-01-17,0.8099,-0.0043
2023-01-18,0.8082,-0.0021
2023-01-19,0.8161,0.0098
2023-01-20,0.8168,0.0009
2023-01-30,0.8166,-0.0002
2023-01-31,0.8073,-0.011399999999999999
2023-02-01,0.815,0.0095
2023-02-02,0.8155,0.0006
2023-02-03,0.8139,-0.002
2023-02-06,0.8033,-0.013000000000000001
2023-02-07,0.7992,-0.0051
2023-02-08,0.7935,-0.0070999999999999995
2023-02-09,0.8097,0.0204
2023-02-10,0.806,-0.0046
2023-02-13,0.8169,0.013500000000000002
2023-02-14,0.8132,-0.0045000000000000005
2023-02-15,0.8095,-0.0045000000000000005
2023-02-16,0.8031,-0.0079
2023-02-17,0.7936,-0.0118
2023-02-20,0.8027,0.0115
2023-02-21,0.7976,-0.0064
2023-02-22,0.7951,-0.0031
2023-02-23,0.7923,-0.0034999999999999996
2023-02-24,0.7889,-0.0043
2023-02-27,0.7866,-0.0029
2023-02-28,0.7903,0.004699999999999999
2023-03-01,0.7987,0.0106
2023-03-02,0.7934,-0.0066
2023-03-03,0.7972,0.0048
2023-03-06,0.801,0.0048
2023-03-07,0.7865,-0.0181
2023-03-08,0.7849,-0.002
2023-03-09,0.785,0.0001
2023-03-10,0.7762,-0.011200000000000002
2023-03-13,0.7799,0.0048
2023-03-14,0.7782,-0.0022
2023-03-15,0.7748,-0.0044
2023-03-16,0.7644,-0.0134
2023-03-17,0.76,-0.0058
2023-03-20,0.7509,-0.012
2023-03-21,0.7617,0.0144
2023-03-22,0.7592,-0.0033
2023-03-23,0.7672,0.0105
2023-03-24,0.7632,-0.0052
2023-03-27,0.7616,-0.0021
2023-03-28,0.7623,0.0009
2023-03-29,0.7633,0.0013
2023-03-30,0.7638,0.0007000000000000001
2023-03-31,0.769,0.0068000000000000005
2023-04-03,0.7697,0.0009
2023-04-04,0.7719,0.0029
2023-04-06,0.7766,0.0060999999999999995
2023-04-07,0.7788,0.0028000000000000004
2023-04-10,0.7732,-0.0072
2023-04-11,0.7684,-0.0062
2023-04-12,0.7614,-0.0091
2023-04-13,0.7591,-0.003
2023-04-14,0.765,0.0078000000000000005
2023-04-17,0.7681,0.0040999999999999995
2023-04-18,0.7659,-0.0029
2023-04-19,0.7599,-0.0078000000000000005
2023-04-20,0.7589,-0.0013
2023-04-21,0.7466,-0.016200000000000003
2023-04-24,0.7345,-0.016200000000000003
2023-04-25,0.7278,-0.0091
2023-04-26,0.7276,-0.0003
2023-04-27,0.7366,0.0124
2023-04-28,0.7392,0.0034999999999999996
2023-05-04,0.7301,-0.0123
2023-05-05,0.7275,-0.0036
2023-05-08,0.726,-0.0021
2023-05-09,0.7179,-0.011200000000000002
2023-05-10,0.718,0.0001
2023-05-11,0.7208,0.0039000000000000003
2023-05-12,0.7149,-0.008199999999999999
2023-05-15,0.7236,0.012199999999999999
2023-05-16,0.7253,0.0023
2023-05-17,0.7239,-0.0019
2023-05-18,0.7215,-0.0033
2023-05-19,0.7279,0.0089
2023-05-22,0.7323,0.006
2023-05-23,0.7241,-0.011200000000000002
2023-05-24,0.7209,-0.0044
2023-05-25,0.7171,-0.0053
2023-05-26,0.723,0.008199999999999999
2023-05-29,0.7199,-0.0043
2023-05-30,0.7244,0.0063
2023-05-31,0.7189,-0.0076
2023-06-01,0.7199,0.0014000000000000002
2023-06-02,0.7293,0.0131
2023-06-05,0.7321,0.0038
2023-06-06,0.7246,-0.0102
2023-06-07,0.7212,-0.004699999999999999
2023-06-08,0.7191,-0.0029
2023-06-09,0.7226,0.0049
2023-06-12,0.7279,0.0073
2023-06-13,0.7314,0.0048
2023-06-14,0.7364,0.0068000000000000005
2023-06-15,0.7443,0.010700000000000001
2023-06-16,0.753,0.011699999999999999
2023-06-19,0.7523,-0.0009
2023-06-20,0.7472,-0.0068000000000000005
2023-06-21,0.7328,-0.019299999999999998
2023-06-26,0.7238,-0.0123
2023-06-27,0.7319,0.011200000000000002
2023-06-28,0.7332,0.0018
2023-06-29,0.7308,-0.0033
2023-06-30,0.738,0.009899999999999999
2023-07-03,0.7397,0.0023
2023-07-04,0.7412,0.002
2023-07-05,0.7299,-0.0152
2023-07-06,0.7255,-0.006
2023-07-07,0.7216,-0.0054
2023-07-10,0.7224,0.0011
2023-07-11,0.7267,0.006
2023-07-12,0.7183,-0.0116
2023-07-13,0.7307,0.0173
2023-07-14,0.7324,0.0023
2023-07-17,0.7277,-0.0064
2023-07-18,0.7206,-0.0098
2023-07-19,0.7171,-0.0049
2023-07-20,0.7119,-0.0073
2023-07-21,0.7126,0.001
2023-07-24,0.7105,-0.0029
2023-07-25,0.7258,0.0215
2023-07-26,0.7235,-0.0032
2023-07-27,0.7198,-0.0051
2023-07-28,0.7262,0.0089
2023-07-31,0.7304,0.0058
2023-08-01,0.7269,-0.0048
2023-08-02,0.7253,-0.0022
2023-08-03,0.7273,0.0028000000000000004
2023-08-04,0.7303,0.0040999999999999995
2023-08-07,0.7277,-0.0036
2023-08-08,0.7239,-0.0052
2023-08-09,0.7221,-0.0025
2023-08-10,0.7235,0.0019
2023-08-11,0.7134,-0.013999999999999999
2023-08-14,0.7105,-0.0040999999999999995
2023-08-15,0.7028,-0.0108
2023-08-16,0.6965,-0.009000000000000001
2023-08-17,0.7057,0.0132
2023-08-18,0.6952,-0.0149
2023-08-21,0.6892,-0.0086
2023-08-22,0.6945,0.0077
2023-08-23,0.6814,-0.0189
2023-08-24,0.6918,0.015300000000000001
2023-08-25,0.6836,-0.011899999999999999
2023-08-28,0.6836,0.0
2023-08-29,0.7059,0.0326
2023-08-30,0.7121,0.0088
2023-08-31,0.7153,0.0045000000000000005
2023-09-01,0.7175,0.0031
2023-09-04,0.7235,0.0084
2023-09-05,0.719,-0.0062
2023-09-06,0.7231,0.005699999999999999
2023-09-07,0.7083,-0.020499999999999997
2023-09-08,0.7114,0.0044
2023-09-11,0.7136,0.0031
2023-09-12,0.7093,-0.006
2023-09-13,0.7049,-0.0062
2023-09-14,0.7034,-0.0021
2023-09-15,0.7031,-0.0004
2023-09-18,0.7018,-0.0018
2023-09-19,0.6983,-0.005
2023-09-20,0.6924,-0.0084
2023-09-21,0.6857,-0.0097
2023-09-22,0.6974,0.0171
2023-09-25,0.6965,-0.0013
2023-09-26,0.6917,-0.0069
2023-09-27,0.6942,0.0036
2023-09-28,0.6952,0.0014000000000000002
2023-10-09,0.694,-0.0017000000000000001
2023-10-10,0.6907,-0.0048
2023-10-11,0.6936,0.0042
2023-10-12,0.7008,0.0104
2023-10-13,0.693,-0.0111
2023-10-16,0.6805,-0.018000000000000002
2023-10-17,0.6799,-0.0009
2023-10-18,0.6702,-0.0143
2023-10-19,0.6616,-0.0128
2023-10-20,0.6547,-0.0104
2023-10-23,0.648,-0.0102
2023-10-24,0.655,0.0108
2023-10-25,0.6585,0.0053
2023-10-26,0.6618,0.005
2023-10-27,0.6782,0.0248
2023-10-30,0.6876,0.0139
2023-10-31,0.683,-0.0067
2023-11-01,0.6814,-0.0023
2023-11-02,0.6724,-0.0132
2023-11-03,0.6827,0.015300000000000001
2023-11-06,0.6979,0.0223
2023-11-07,0.6947,-0.0046
2023-11-08,0.6969,0.0032
2023-11-09,0.6931,-0.0055000000000000005
2023-11-10,0.6872,-0.0085
2023-11-13,0.6888,0.0023
2023-11-14,0.6916,0.0040999999999999995
2023-11-15,0.6983,0.0097
2023-11-16,0.6914,-0.009899999999999999
2023-11-17,0.6944,0.0043
2023-11-20,0.6992,0.0069
2023-11-21,0.698,-0.0017000000000000001
2023-11-22,0.6921,-0.0085
2023-11-23,0.6981,0.0087
2023-11-24,0.691,-0.0102
2023-11-27,0.6948,0.0055000000000000005
2023-11-28,0.6954,0.0009
2023-11-29,0.6902,-0.0075
2023-11-30,0.6946,0.0064
2023-12-01,0.6911,-0.005
2023-12-04,0.684,-0.0103
2023-12-05,0.6756,-0.0123
2023-12-06,0.6778,0.0033
2023-12-07,0.6764,-0.0021
2023-12-08,0.6791,0.004
2023-12-11,0.6812,0.0031
2023-12-12,0.6811,-0.0001
2023-12-13,0.6756,-0.008100000000000001
2023-12-14,0.6691,-0.0096
2023-12-15,0.6661,-0.0045000000000000005
2023-12-18,0.6632,-0.0044
2023-12-19,0.6622,-0.0015
2023-12-20,0.6558,-0.0097
2023-12-21,0.6605,0.0072
2023-12-22,0.6499,-0.016
2023-12-25,0.6531,0.0049
2023-12-26,0.6468,-0.0096
2023-12-27,0.6501,0.0051
2023-12-28,0.6568,0.0103
2023-12-29,0.6661,0.014199999999999999
2023-12-31,0.666,-0.0002
2024-01-02,0.6581,-0.011899999999999999
2024-01-03,0.6508,-0.0111
2024-01-04,0.6456,-0.008
2024-01-05,0.6318,-0.021400000000000002
2024-01-08,0.6166,-0.0241
2024-01-09,0.6172,0.001
2024-01-10,0.6134,-0.0062
2024-01-11,0.6181,0.0077
2024-01-12,0.6137,-0.0070999999999999995
2024-01-15,0.6091,-0.0075
2024-01-16,0.6089,-0.0003
2024-01-17,0.5915,-0.0286
2024-01-18,0.5964,0.0083
2024-01-19,0.5918,-0.0077
2024-01-22,0.5672,-0.0416
2024-01-23,0.5749,0.013600000000000001
2024-01-24,0.575,0.0002
2024-01-25,0.5854,0.0181
2024-01-26,0.5729,-0.021400000000000002
2024-01-29,0.5584,-0.0253
2024-01-30,0.5459,-0.022400000000000003
2024-01-31,0.5331,-0.023399999999999997
2024-02-01,0.5385,0.0101
2024-02-02,0.5277,-0.020099999999999996
2024-02-05,0.5205,-0.013600000000000001
2024-02-06,0.5581,0.0722
2024-02-07,0.5817,0.042300000000000004
2024-02-08,0.5912,0.0163
2024-02-19,0.5905,-0.0012
2024-02-20,0.5871,-0.0058
2024-02-21,0.5913,0.0072
2024-02-22,0.5947,0.0058
2024-02-23,0.6001,0.0091
2024-02-26,0.607,0.0115
2024-02-27,0.6209,0.0229
2024-02-28,0.5955,-0.0409
2024-02-29,0.6164,0.0351
2024-03-01,0.6206,0.0068000000000000005
2024-03-04,0.6244,0.0060999999999999995
2024-03-05,0.6166,-0.0125
2024-03-06,0.6149,-0.0028000000000000004
2024-03-07,0.6055,-0.015300000000000001
2024-03-08,0.6138,0.0137
2024-03-11,0.6257,0.0194
2024-03-12,0.6313,0.0089
2024-03-13,0.6349,0.005699999999999999
2024-03-14,0.6299,-0.0079
2024-03-15,0.6353,0.0086
2024-03-18,0.6444,0.0143
2024-03-19,0.6381,-0.0098
2024-03-20,0.6376,-0.0008
2024-03-21,0.6341,-0.0055000000000000005
2024-03-22,0.627,-0.011200000000000002
2024-03-25,0.6173,-0.0155
2024-03-26,0.6187,0.0023
2024-03-27,0.606,-0.020499999999999997
2024-03-28,0.6118,0.0096
2024-03-29,0.6136,0.0029
2024-04-01,0.6212,0.0124
2024-04-02,0.6132,-0.0129
2024-04-03,0.6066,-0.0108
2024-04-08,0.596,-0.0175
2024-04-09,0.6028,0.011399999999999999
2024-04-10,0.5936,-0.015300000000000001
2024-04-11,0.5886,-0.0084
2024-04-12,0.5855,-0.0053
2024-04-15,0.5932,0.0132
2024-04-16,0.578,-0.0256
2024-04-17,0.5895,0.0199
2024-04-18,0.5905,0.0017000000000000001
2024-04-19,0.58,-0.0178
2024-04-22,0.5786,-0.0024
2024-04-23,0.5831,0.0078000000000000005
2024-04-24,0.5956,0.021400000000000002
2024-04-25,0.5983,0.0045000000000000005
2024-04-26,0.6123,0.023399999999999997
2024-04-29,0.6294,0.0279
2024-04-30,0.6238,-0.0089
2024-05-06,0.6318,0.0128
2024-05-07,0.6318,0.0
2024-05-08,0.6232,-0.013600000000000001
2024-05-09,0.6299,0.0108
2024-05-10,0.6267,-0.0051
2024-05-13,0.6245,-0.0034999999999999996
2024-05-14,0.626,0.0024
2024-05-15,0.6254,-0.001
2024-05-16,0.6278,0.0038
2024-05-17,0.6298,0.0032
2024-05-20,0.6327,0.0046
2024-05-21,0.625,-0.012199999999999999
2024-05-22,0.6246,-0.0006
2024-05-23,0.619,-0.009000000000000001
2024-05-24,0.6093,-0.015700000000000002
2024-05-27,0.6173,0.0131
2024-05-28,0.611,-0.0102
2024-05-29,0.6094,-0.0026
2024-05-30,0.6108,0.0023
2024-05-31,0.6085,-0.0038
2024-06-03,0.616,0.0123
2024-06-04,0.6213,0.0086
2024-06-05,0.6188,-0.004
2024-06-06,0.6187,-0.0002
2024-06-07,0.6101,-0.0139
2024-06-11,0.6119,0.003
2024-06-12,0.6143,0.0039000000000000003
2024-06-13,0.6199,0.0091
2024-06-14,0.623,0.005
2024-06-17,0.6298,0.0109
2024-06-18,0.6315,0.0027
2024-06-19,0.628,-0.0055000000000000005
2024-06-20,0.6251,-0.0046
2024-06-21,0.6243,-0.0013
2024-06-24,0.6179,-0.0103
2024-06-25,0.6103,-0.0123
2024-06-26,0.6155,0.0085
2024-06-27,0.6067,-0.0143
2024-06-28,0.609,0.0038
2024-06-30,0.609,0.0
2024-07-01,0.6109,0.0031
2024-07-02,0.6036,-0.011899999999999999
2024-07-03,0.6032,-0.0007000000000000001
2024-07-04,0.6016,-0.0027
2024-07-05,0.6022,0.001
2024-07-08,0.5963,-0.0098
2024-07-09,0.613,0.027999999999999997
2024-07-10,0.6135,0.0008
2024-07-11,0.6213,0.0127
2024-07-12,0.6227,0.0023
2024-07-15,0.6171,-0.009000000000000001
2024-07-16,0.623,0.0096
2024-07-17,0.6189,-0.0066
2024-07-18,0.6217,0.0045000000000000005
2024-07-19,0.6202,-0.0024
2024-07-22,0.6204,0.0003
2024-07-23,0.5994,-0.0338
2024-07-24,0.5886,-0.018000000000000002
2024-07-25,0.5793,-0.0158
2024-07-26,0.5879,0.0148
2024-07-29,0.5833,-0.0078000000000000005
2024-07-30,0.5796,-0.0063
2024-07-31,0.5998,0.0349
2024-08-01,0.5929,-0.0115
2024-08-02,0.5835,-0.0159
2024-08-05,0.5702,-0.022799999999999997
2024-08-06,0.5781,0.0139
2024-08-07,0.5826,0.0078000000000000005
2024-08-08,0.5833,0.0012
2024-08-09,0.5833,0.0
2024-08-12,0.5846,0.0022
2024-08-13,0.5858,0.0021
2024-08-14,0.5778,-0.0137
2024-08-15,0.5791,0.0022
2024-08-16,0.5798,0.0012
2024-08-19,0.5775,-0.004
2024-08-20,0.5728,-0.008100000000000001
2024-08-21,0.5753,0.0044
2024-08-22,0.5731,-0.0038
2024-08-23,0.5723,-0.0014000000000000002
2024-08-26,0.5713,-0.0017000000000000001
2024-08-27,0.5678,-0.0060999999999999995
2024-08-28,0.5655,-0.0040999999999999995
2024-08-29,0.5731,0.0134
2024-08-30,0.5868,0.0239
2024-09-02,0.5753,-0.0196
2024-09-03,0.5814,0.0106
2024-09-04,0.5805,-0.0015
2024-09-05,0.5815,0.0017000000000000001
2024-09-06,0.5729,-0.0148
2024-09-09,0.5686,-0.0075
2024-09-10,0.5681,-0.0009
2024-09-11,0.5742,0.010700000000000001
2024-09-12,0.5705,-0.0064
2024-09-13,0.5647,-0.0102
2024-09-18,0.566,0.0023
2024-09-19,0.5707,0.0083
2024-09-20,0.5689,-0.0032
2024-09-23,0.5676,-0.0023
2024-09-24,0.5867,0.0337
2024-09-25,0.5883,0.0027
2024-09-26,0.6085,0.034300000000000004
2024-09-27,0.637,0.046799999999999994
2024-09-30,0.6887,0.0812
2024-10-08,0.7338,0.0655
2024-10-09,0.6924,-0.0564
2024-10-10,0.6934,0.0014000000000000002
2024-10-11,0.6782,-0.0219
2024-10-14,0.6841,0.0087
2024-10-15,0.6665,-0.025699999999999997
2024-10-16,0.6598,-0.0101
2024-10-17,0.6536,-0.009399999999999999
2024-10-18,0.6801,0.0405
2024-10-21,0.6801,0.0
2024-10-22,0.6844,0.0063
2024-10-23,0.6891,0.0069
2024-10-24,0.6807,-0.012199999999999999
2024-10-25,0.688,0.010700000000000001
2024-10-28,0.6893,0.0019
2024-10-29,0.6827,-0.0096
2024-10-30,0.6745,-0.012
2024-10-31,0.6675,-0.0104
2024-11-01,0.6636,-0.0058
2024-11-04,0.6716,0.0121
2024-11-05,0.6849,0.019799999999999998
2024-11-06,0.6773,-0.0111
2024-11-07,0.6851,0.0115
2024-11-08,0.6891,0.0058
2024-11-11,0.6973,0.011899999999999999
2024-11-12,0.6902,-0.0102
2024-11-13,0.6917,0.0022
2024-11-14,0.6788,-0.018600000000000002
2024-11-15,0.6638,-0.022099999999999998
