date,nav,ret
2025-09-18,1.203,-0.0134
2025-09-19,1.1949,-0.0067
2025-09-22,1.1925,-0.002
2025-09-23,1.1806,-0.01
2025-09-24,1.1996,0.0161
2025-09-25,1.1916,-0.0067
2025-09-26,1.1939,0.0019
2025-09-29,1.2062,0.0103
2025-09-30,1.2092,0.0025
2025-10-09,1.2074,-0.0015
2025-10-10,1.2128,0.0045000000000000005
2025-10-13,1.2107,-0.0017000000000000001
2025-10-14,1.2083,-0.002
2025-10-15,1.2212,0.010700000000000001
2025-10-16,1.2115,-0.0079
2025-10-17,1.1994,-0.01
2025-10-20,1.2195,0.0168
2025-10-21,1.242,0.018500000000000003
2025-10-22,1.2481,0.0049
2025-10-23,1.2557,0.0060999999999999995
2025-10-24,1.2623,0.0053
2025-10-27,1.2661,0.003
2025-10-28,1.2704,0.0034000000000000002
2025-10-29,1.2585,-0.009399999999999999
2025-10-30,1.2517,-0.0054
2025-10-31,1.2712,0.015600000000000001
2025-11-03,1.2876,0.0129
2025-11-04,1.2896,0.0016
2025-11-05,1.3019,0.0095
2025-11-06,1.3033,0.0011
2025-11-07,1.3071,0.0029
2025-11-10,1.3166,0.0073
2025-11-11,1.3246,0.0060999999999999995
2025-11-12,1.3199,-0.0034999999999999996
2025-11-13,1.3307,0.008199999999999999
2025-11-14,1.3392,0.0064
2025-11-17,1.3436,0.0033
2025-11-18,1.3332,-0.0077
2025-11-19,1.316,-0.0129
2025-11-20,1.3073,-0.0066
2025-11-21,1.2524,-0.042
2025-11-24,1.2741,0.0173
2025-11-25,1.2944,0.0159
2025-11-26,1.2878,-0.0051
2025-11-27,1.3025,0.011399999999999999
2025-11-28,1.3199,0.0134
2025-12-01,1.3206,0.0005
2025-12-02,1.3173,-0.0025
2025-12-03,1.3084,-0.0068000000000000005
2025-12-04,1.289,-0.0148
2025-12-05,1.3116,0.0175
2025-12-08,1.325,0.0102
2025-12-09,1.3156,-0.0070999999999999995
2025-12-10,1.3084,-0.0055000000000000005
2025-12-11,1.2785,-0.0229
2025-12-12,1.2686,-0.0077
2025-12-15,1.2741,0.0043
2025-12-16,1.2526,-0.0169
2025-12-17,1.2561,0.0028000000000000004
2025-12-18,1.2695,0.010700000000000001
2025-12-19,1.3011,0.024900000000000002
2025-12-22,1.3014,0.0002
2025-12-23,1.2948,-0.0051
2025-12-24,1.3091,0.011000000000000001
2025-12-25,1.3239,0.0113
2025-12-26,1.3167,-0.0054
2025-12-29,1.3167,0.0
2025-12-30,1.3084,-0.0063
2025-12-31,1.3139,0.0042
2026-01-05,1.3288,0.0113
2026-01-06,1.3377,0.0067
2026-01-07,1.3418,0.0031
2026-01-08,1.367,0.018799999999999997
2026-01-09,1.3815,0.0106
2026-01-12,1.4037,0.0161
2026-01-13,1.3965,-0.0051
2026-01-14,1.4042,0.0055000000000000005
2026-01-15,1.4039,-0.0002
2026-01-16,1.4041,0.0001
2026-01-19,1.4304,0.0187
2026-01-20,1.4331,0.0019
2026-01-21,1.4531,0.013999999999999999
2026-01-22,1.4705,0.012
2026-01-23,1.4835,0.0088
2026-01-26,1.4762,-0.0049
2026-01-27,1.47,-0.0042
2026-01-28,1.4514,-0.0127
2026-01-29,1.4405,-0.0075
2026-01-30,1.4547,0.009899999999999999
2026-02-02,1.4344,-0.013999999999999999
2026-02-03,1.4597,0.0176
2026-02-04,1.4708,0.0076
2026-02-05,1.4693,-0.001
2026-02-06,1.4816,0.0084
2026-02-09,1.5044,0.0154
2026-02-10,1.5054,0.0007000000000000001
2026-02-11,1.5023,-0.0021
2026-02-12,1.4889,-0.0089
2026-02-13,1.4877,-0.0008
2026-02-24,1.5108,0.0155
2026-02-25,1.5188,0.0053
2026-02-26,1.5136,-0.0034000000000000002
2026-02-27,1.5275,0.0092
2026-03-02,1.4865,-0.0268
2026-03-03,1.4464,-0.027000000000000003
2026-03-04,1.4371,-0.0064
2026-03-05,1.4513,0.009899999999999999
2026-03-06,1.4869,0.0245
2026-03-09,1.477,-0.0067
2026-03-10,1.513,0.024399999999999998
2026-03-11,1.5006,-0.008199999999999999
2026-03-12,1.4813,-0.0129
2026-03-13,1.4811,-0.0001
2026-03-16,1.4805,-0.0004
2026-03-17,1.4449,-0.024
2026-03-18,1.4683,0.016200000000000003
2026-03-19,1.4244,-0.029900000000000003
2026-03-20,1.3735,-0.035699999999999996
2026-03-23,1.2917,-0.0596
2026-03-24,1.3609,0.0536
2026-03-25,1.3934,0.0239
2026-03-26,1.3699,-0.0169
2026-03-27,1.3951,0.0184
2026-03-30,1.4083,0.0095
2026-03-31,1.3846,-0.0168
2026-04-01,1.3965,0.0086
2026-04-02,1.3676,-0.0207
2026-04-03,1.3194,-0.0352
2026-04-07,1.3572,0.0286
2026-04-08,1.4072,0.0368
2026-04-09,1.3799,-0.0194
2026-04-10,1.3935,0.009899999999999999
2026-04-13,1.3939,0.0003
2026-04-14,1.3958,0.0014000000000000002
2026-04-15,1.386,-0.006999999999999999
2026-04-16,1.4178,0.0229
2026-04-17,1.4078,-0.0070999999999999995
2026-04-20,1.4238,0.011399999999999999
2026-04-21,1.422,-0.0013
2026-04-22,1.4225,0.0004
2026-04-23,1.4093,-0.009300000000000001
2026-04-24,1.4242,0.0106
2026-04-27,1.4502,0.0183
2026-04-28,1.4498,-0.0003
2026-04-29,1.477,0.018799999999999997
2026-04-30,1.4951,0.0123
2026-05-06,1.4992,0.0027
2026-05-07,1.5021,0.0019
2026-05-08,1.525,0.0152
2026-05-11,1.533,0.0052
2026-05-12,1.5068,-0.0171
2026-05-13,1.5058,-0.0007000000000000001
2026-05-14,1.4984,-0.0049
2026-05-15,1.4879,-0.006999999999999999
2026-05-18,1.5007,0.0086
2026-05-19,1.5067,0.004
2026-05-20,1.4906,-0.010700000000000001
2026-05-21,1.4398,-0.0341
2026-05-22,1.4721,0.022400000000000003
2026-05-25,1.4508,-0.014499999999999999
2026-05-26,1.421,-0.020499999999999997
2026-05-27,1.3895,-0.0222
2026-05-28,1.3946,0.0037
2026-05-29,1.3635,-0.0223
2026-06-01,1.4049,0.0304
2026-06-02,1.3668,-0.0271
2026-06-03,1.3485,-0.0134
2026-06-04,1.3243,-0.0179
2026-06-05,1.3465,0.0168
2026-06-08,1.3107,-0.026600000000000002
2026-06-09,1.3189,0.0063
2026-06-10,1.3066,-0.009300000000000001
2026-06-11,1.2901,-0.0126
2026-06-12,1.3052,0.011699999999999999
2026-06-15,1.2976,-0.0058
2026-06-16,1.3011,0.0027
2026-06-17,1.2766,-0.018799999999999997
2026-06-18,1.2732,-0.0027
2026-06-22,1.2823,0.0070999999999999995
2026-06-23,1.304,0.0169
2026-06-24,1.26,-0.0337
2026-06-25,1.2319,-0.0223
2026-06-26,1.2052,-0.0217
2026-06-29,1.2073,0.0017000000000000001
2026-06-30,1.2038,-0.0029
2026-07-01,1.2382,0.0286
2026-07-02,1.2374,-0.0006
2026-07-03,1.2624,0.0202
2026-07-06,1.2464,-0.0127
2026-07-07,1.2121,-0.0275
2026-07-08,1.1996,-0.0103
2026-07-09,1.2003,0.0006
2026-07-10,1.2301,0.0248
2026-07-13,1.1864,-0.0355
2026-07-14,1.216,0.024900000000000002
2026-07-15,1.2286,0.0104
2026-07-16,1.2356,0.005699999999999999
2026-07-17,1.1793,-0.045599999999999995
2026-07-20,1.1338,-0.038599999999999995
2026-07-21,1.1279,-0.0052
2026-07-22,1.1068,-0.0187
2026-07-23,1.145,0.0345
2026-07-24,1.1215,-0.020499999999999997
2026-07-27,1.1633,0.0373
2026-07-28,1.1671,0.0033
2026-07-29,1.1881,0.018000000000000002
2026-07-30,1.1734,-0.0124
2026-07-31,1.2105,0.0316
2026-08-03,1.2514,0.0338
2026-08-04,1.2738,0.0179
