date,nav,ret
2020-09-07,1.1362,-0.0273
2020-09-08,1.1304,-0.0051
2020-09-09,1.0895,-0.0362
2020-09-10,1.0909,0.0013
2020-09-11,1.1153,0.022400000000000003
2020-09-14,1.1258,0.009399999999999999
2020-09-15,1.1451,0.0171
2020-09-16,1.1387,-0.005600000000000001
2020-09-17,1.1456,0.0060999999999999995
2020-09-18,1.1651,0.017
2020-09-21,1.1491,-0.0137
2020-09-22,1.1409,-0.0070999999999999995
2020-09-23,1.1526,0.0103
2020-09-24,1.1275,-0.0218
2020-09-25,1.1342,0.0059
2020-09-28,1.1361,0.0017000000000000001
2020-09-29,1.1482,0.010700000000000001
2020-09-30,1.1509,0.0024
2020-10-09,1.1868,0.031200000000000002
2020-10-12,1.2306,0.0369
2020-10-13,1.2399,0.0076
2020-10-14,1.2369,-0.0024
2020-10-15,1.2319,-0.004
2020-10-16,1.2278,-0.0033
2020-10-19,1.2144,-0.0109
2020-10-20,1.2286,0.011699999999999999
2020-10-21,1.207,-0.0176
2020-10-22,1.197,-0.0083
2020-10-23,1.1795,-0.0146
2020-10-26,1.1855,0.0051
2020-10-27,1.1907,0.0044
2020-10-28,1.2051,0.0121
2020-10-29,1.2148,0.008
2020-10-30,1.1901,-0.0203
2020-11-02,1.2173,0.0229
2020-11-03,1.225,0.0063
2020-11-04,1.233,0.006500000000000001
2020-11-05,1.2574,0.019799999999999998
2020-11-06,1.2628,0.0043
2020-11-09,1.2857,0.0181
2020-11-10,1.2736,-0.009399999999999999
2020-11-11,1.2596,-0.011000000000000001
2020-11-12,1.2673,0.0060999999999999995
2020-11-13,1.2766,0.0073
2020-11-16,1.2879,0.0089
2020-11-17,1.2719,-0.0124
2020-11-18,1.2778,0.0046
2020-11-19,1.2774,-0.0003
2020-11-20,1.2919,0.011399999999999999
2020-11-23,1.309,0.0132
2020-11-24,1.3041,-0.0037
2020-11-25,1.2824,-0.0166
2020-11-26,1.2774,-0.0039000000000000003
2020-11-27,1.284,0.0052
2020-11-30,1.2781,-0.0046
2020-12-01,1.2928,0.0115
2020-12-02,1.2998,0.0054
2020-12-03,1.2936,-0.0048
2020-12-04,1.2979,0.0033
2020-12-07,1.294,-0.003
2020-12-08,1.307,0.01
2020-12-09,1.2923,-0.011200000000000002
2020-12-10,1.2987,0.005
2020-12-11,1.2878,-0.0084
2020-12-14,1.3215,0.0262
2020-12-15,1.3302,0.0066
2020-12-16,1.3358,0.0042
2020-12-17,1.3507,0.011200000000000002
2020-12-18,1.3511,0.0003
2020-12-21,1.3898,0.0286
2020-12-22,1.3526,-0.0268
2020-12-23,1.3638,0.0083
2020-12-24,1.3579,-0.0043
2020-12-25,1.3864,0.021
2020-12-28,1.3878,0.001
2020-12-29,1.3762,-0.0084
2020-12-30,1.4039,0.020099999999999996
2020-12-31,1.4285,0.0175
2021-01-04,1.4675,0.0273
2021-01-05,1.4815,0.0095
2021-01-06,1.4806,-0.0006
2021-01-07,1.5124,0.0215
2021-01-08,1.504,-0.005600000000000001
2021-01-11,1.4934,-0.006999999999999999
2021-01-12,1.524,0.020499999999999997
2021-01-13,1.5168,-0.004699999999999999
2021-01-14,1.4799,-0.024300000000000002
2021-01-15,1.4982,0.0124
2021-01-18,1.5285,0.0202
2021-01-19,1.4796,-0.032
2021-01-20,1.5206,0.0277
2021-01-21,1.5609,0.0265
2021-01-22,1.5928,0.0204
2021-01-25,1.5811,-0.0073
2021-01-26,1.5354,-0.028900000000000002
2021-01-27,1.548,0.008199999999999999
2021-01-28,1.4968,-0.0331
2021-01-29,1.4823,-0.0097
2021-02-01,1.4997,0.011699999999999999
2021-02-02,1.5517,0.0347
2021-02-03,1.5496,-0.0014000000000000002
2021-02-04,1.5365,-0.0085
2021-02-05,1.5281,-0.0055000000000000005
2021-02-08,1.5635,0.0232
2021-02-09,1.6202,0.0363
2021-02-10,1.6478,0.017
2021-02-18,1.624,-0.0144
2021-02-19,1.5853,-0.023799999999999998
2021-02-22,1.5414,-0.0277
2021-02-23,1.5351,-0.0040999999999999995
2021-02-24,1.4827,-0.0341
2021-02-25,1.495,0.0083
2021-02-26,1.471,-0.0161
2021-03-01,1.4963,0.0172
2021-03-02,1.4761,-0.013500000000000002
2021-03-03,1.4926,0.011200000000000002
2021-03-04,1.4344,-0.039
2021-03-05,1.4377,0.0023
2021-03-08,1.3781,-0.0415
2021-03-09,1.3356,-0.0308
2021-03-10,1.3643,0.0215
2021-03-11,1.3803,0.011699999999999999
2021-03-12,1.3958,0.011200000000000002
2021-03-15,1.3507,-0.0323
2021-03-16,1.369,0.013500000000000002
2021-03-17,1.3971,0.020499999999999997
2021-03-18,1.4229,0.018500000000000003
2021-03-19,1.3798,-0.030299999999999997
2021-03-22,1.3878,0.0058
2021-03-23,1.3569,-0.0223
2021-03-24,1.3304,-0.0195
2021-03-25,1.3277,-0.002
2021-03-26,1.3649,0.027999999999999997
2021-03-29,1.3653,0.0003
2021-03-30,1.3905,0.018500000000000003
2021-03-31,1.3737,-0.0121
2021-04-01,1.3912,0.0127
2021-04-02,1.4052,0.0101
2021-04-06,1.4011,-0.0029
2021-04-07,1.3909,-0.0073
2021-04-08,1.3994,0.0060999999999999995
2021-04-09,1.3765,-0.016399999999999998
2021-04-12,1.3373,-0.0285
2021-04-13,1.3415,0.0031
2021-04-14,1.3645,0.0171
2021-04-15,1.3602,-0.0032
2021-04-16,1.3616,0.001
2021-04-19,1.4009,0.028900000000000002
2021-04-20,1.4121,0.008
2021-04-21,1.419,0.0049
2021-04-22,1.4249,0.0042
2021-04-23,1.4481,0.0163
2021-04-26,1.4438,-0.003
2021-04-27,1.4523,0.0059
2021-04-28,1.4676,0.0105
2021-04-29,1.4684,0.0005
2021-04-30,1.4831,0.01
2021-05-06,1.4834,0.0002
2021-05-07,1.4512,-0.0217
2021-05-10,1.4486,-0.0018
2021-05-11,1.435,-0.009399999999999999
2021-05-12,1.4423,0.0051
2021-05-13,1.4165,-0.0179
2021-05-14,1.4439,0.019299999999999998
2021-05-17,1.4834,0.0274
2021-05-18,1.4786,-0.0032
2021-05-19,1.4861,0.0051
2021-05-20,1.4977,0.0078000000000000005
2021-05-21,1.4912,-0.0043
2021-05-24,1.4988,0.0051
2021-05-25,1.537,0.0255
2021-05-26,1.5302,-0.0044
2021-05-27,1.529,-0.0008
2021-05-28,1.5303,0.0009
2021-05-31,1.5509,0.013500000000000002
2021-06-01,1.5566,0.0037
2021-06-02,1.5573,0.0004
2021-06-03,1.5447,-0.008100000000000001
2021-06-04,1.5596,0.0096
2021-06-07,1.5527,-0.0044
2021-06-08,1.5456,-0.0046
2021-06-09,1.5472,0.001
2021-06-10,1.5711,0.0154
2021-06-11,1.5625,-0.0055000000000000005
2021-06-15,1.5607,-0.0012
2021-06-16,1.5158,-0.0288
2021-06-17,1.5244,0.005699999999999999
2021-06-18,1.5441,0.0129
2021-06-21,1.5497,0.0036
2021-06-22,1.5657,0.0103
2021-06-23,1.5839,0.0116
2021-06-24,1.57,-0.0088
2021-06-25,1.587,0.0108
2021-06-28,1.6013,0.009000000000000001
2021-06-29,1.6153,0.0087
2021-06-30,1.6436,0.0175
2021-07-01,1.6483,0.0029
2021-07-02,1.6198,-0.0173
2021-07-05,1.6296,0.0060999999999999995
2021-07-06,1.6288,-0.0005
2021-07-07,1.6771,0.0297
2021-07-08,1.6806,0.0021
2021-07-09,1.7021,0.0128
2021-07-12,1.7509,0.0287
2021-07-13,1.7724,0.0123
2021-07-14,1.7334,-0.022000000000000002
2021-07-15,1.7651,0.0183
2021-07-16,1.7227,-0.024
2021-07-19,1.7017,-0.012199999999999999
2021-07-20,1.7025,0.0005
2021-07-21,1.7473,0.0263
2021-07-22,1.7513,0.0023
2021-07-23,1.7297,-0.0123
2021-07-26,1.6968,-0.019
2021-07-27,1.6284,-0.0403
2021-07-28,1.6323,0.0024
2021-07-29,1.6836,0.031400000000000004
2021-07-30,1.6725,-0.0066
2021-08-02,1.7265,0.0323
2021-08-03,1.7138,-0.0074
2021-08-04,1.7646,0.0296
2021-08-05,1.7496,-0.0085
2021-08-06,1.7632,0.0078000000000000005
2021-08-09,1.7564,-0.0039000000000000003
2021-08-10,1.7622,0.0033
2021-08-11,1.782,0.011200000000000002
2021-08-12,1.7597,-0.0125
2021-08-13,1.7536,-0.0034999999999999996
2021-08-16,1.7385,-0.0086
2021-08-17,1.706,-0.0187
2021-08-18,1.7096,0.0021
2021-08-19,1.7073,-0.0013
2021-08-20,1.6928,-0.0085
2021-08-23,1.722,0.0172
2021-08-24,1.7563,0.0199
2021-08-25,1.7589,0.0015
2021-08-26,1.7333,-0.0146
2021-08-27,1.7418,0.0049
2021-08-30,1.7441,0.0013
2021-08-31,1.7286,-0.0089
2021-09-01,1.7118,-0.0097
2021-09-02,1.7357,0.013999999999999999
2021-09-03,1.717,-0.0108
2021-09-06,1.7445,0.016
2021-09-07,1.7889,0.0255
2021-09-08,1.7716,-0.0097
2021-09-09,1.7656,-0.0034000000000000002
2021-09-10,1.7744,0.005
2021-09-13,1.7737,-0.0004
2021-09-14,1.7805,0.0038
2021-09-15,1.7857,0.0029
2021-09-16,1.7307,-0.0308
2021-09-17,1.7538,0.013300000000000001
2021-09-22,1.7479,-0.0034000000000000002
2021-09-23,1.7198,-0.0161
2021-09-24,1.7124,-0.0043
2021-09-27,1.7016,-0.0063
2021-09-28,1.6939,-0.0045000000000000005
2021-09-29,1.6468,-0.0278
2021-09-30,1.6906,0.026600000000000002
2021-10-08,1.6838,-0.004
2021-10-11,1.6895,0.0034000000000000002
2021-10-12,1.6562,-0.0197
2021-10-13,1.6838,0.0167
2021-10-14,1.7005,0.009899999999999999
2021-10-15,1.7163,0.009300000000000001
2021-10-18,1.7258,0.0055000000000000005
2021-10-19,1.7473,0.0125
2021-10-20,1.7512,0.0022
2021-10-21,1.7459,-0.003
2021-10-22,1.7546,0.005
2021-10-25,1.7829,0.0161
2021-10-26,1.7763,-0.0037
2021-10-27,1.7981,0.0123
2021-10-28,1.791,-0.0039000000000000003
2021-10-29,1.7893,-0.0009
2021-11-01,1.7828,-0.0036
2021-11-02,1.7755,-0.0040999999999999995
2021-11-03,1.7781,0.0015
2021-11-04,1.7981,0.011200000000000002
2021-11-05,1.7919,-0.0034000000000000002
2021-11-08,1.8138,0.012199999999999999
2021-11-09,1.8139,0.0001
2021-11-10,1.8204,0.0036
2021-11-11,1.8677,0.026000000000000002
2021-11-12,1.8708,0.0017000000000000001
2021-11-15,1.8429,-0.0149
2021-11-16,1.8257,-0.009300000000000001
2021-11-17,1.8349,0.005
2021-11-18,1.8263,-0.004699999999999999
2021-11-19,1.8493,0.0126
2021-11-22,1.878,0.0155
2021-11-23,1.851,-0.0144
2021-11-24,1.8492,-0.001
2021-11-25,1.844,-0.0028000000000000004
2021-11-26,1.853,0.0049
2021-11-29,1.8688,0.0085
2021-11-30,1.8577,-0.0059
2021-12-01,1.8455,-0.0066
2021-12-02,1.8416,-0.0021
2021-12-03,1.8587,0.009300000000000001
2021-12-06,1.8382,-0.011000000000000001
2021-12-07,1.8169,-0.0116
2021-12-08,1.8467,0.016399999999999998
2021-12-09,1.8586,0.0064
2021-12-10,1.873,0.0077
2021-12-13,1.8703,-0.0014000000000000002
2021-12-14,1.8545,-0.0084
2021-12-15,1.8448,-0.0052
2021-12-16,1.8569,0.0066
2021-12-17,1.8289,-0.0151
2021-12-20,1.7959,-0.018000000000000002
2021-12-21,1.8106,0.008199999999999999
2021-12-22,1.8301,0.0108
2021-12-23,1.8415,0.0062
2021-12-24,1.8024,-0.0212
2021-12-27,1.8094,0.0039000000000000003
2021-12-28,1.8295,0.0111
2021-12-29,1.8043,-0.0138
2021-12-30,1.8193,0.0083
2021-12-31,1.8209,0.0009
2022-01-04,1.7966,-0.013300000000000001
2022-01-05,1.7621,-0.0192
2022-01-06,1.7608,-0.0007000000000000001
2022-01-07,1.7512,-0.0055000000000000005
2022-01-10,1.7594,0.004699999999999999
2022-01-11,1.7432,-0.0092
2022-01-12,1.7751,0.0183
2022-01-13,1.7442,-0.0174
2022-01-14,1.7495,0.003
2022-01-17,1.7783,0.0165
2022-01-18,1.7824,0.0023
2022-01-19,1.7527,-0.0167
2022-01-20,1.7485,-0.0024
2022-01-21,1.739,-0.0054
2022-01-24,1.7572,0.0105
2022-01-25,1.7109,-0.0263
2022-01-26,1.7319,0.0123
2022-01-27,1.6953,-0.021099999999999997
2022-01-28,1.6907,-0.0027
2022-02-07,1.7051,0.0085
2022-02-08,1.672,-0.0194
2022-02-09,1.6805,0.0051
2022-02-10,1.6528,-0.0165
2022-02-11,1.6256,-0.0165
2022-02-14,1.6074,-0.011200000000000002
2022-02-15,1.6449,0.0233
2022-02-16,1.6531,0.005
2022-02-17,1.6619,0.0053
2022-02-18,1.6505,-0.0069
2022-02-21,1.6396,-0.0066
2022-02-22,1.6223,-0.0106
2022-02-23,1.6566,0.021099999999999997
2022-02-24,1.6177,-0.0235
2022-02-25,1.6392,0.013300000000000001
2022-02-28,1.6466,0.0045000000000000005
2022-03-01,1.6483,0.001
2022-03-02,1.6237,-0.0149
2022-03-03,1.5915,-0.019799999999999998
2022-03-04,1.5578,-0.0212
2022-03-07,1.4971,-0.039
2022-03-08,1.4673,-0.0199
2022-03-09,1.4644,-0.002
2022-03-10,1.5029,0.0263
2022-03-11,1.4969,-0.004
2022-03-14,1.4479,-0.0327
2022-03-15,1.401,-0.032400000000000005
2022-03-16,1.461,0.042800000000000005
2022-03-17,1.5046,0.0298
2022-03-18,1.5068,0.0015
2022-03-21,1.5097,0.0019
2022-03-22,1.5039,-0.0038
2022-03-23,1.5038,-0.0001
2022-03-24,1.4876,-0.0108
2022-03-25,1.4551,-0.0218
2022-03-28,1.4285,-0.0183
2022-03-29,1.4152,-0.009300000000000001
2022-03-30,1.4711,0.0395
2022-03-31,1.4383,-0.0223
2022-04-01,1.4433,0.0034999999999999996
2022-04-06,1.4255,-0.0123
2022-04-07,1.3975,-0.0196
2022-04-08,1.3868,-0.0077
2022-04-11,1.3252,-0.0444
2022-04-12,1.3423,0.0129
2022-04-13,1.3253,-0.0127
2022-04-14,1.33,0.0034999999999999996
2022-04-15,1.3172,-0.0096
2022-04-18,1.3257,0.006500000000000001
2022-04-19,1.3083,-0.0131
2022-04-20,1.2763,-0.0245
2022-04-21,1.2503,-0.0204
2022-04-22,1.2525,0.0018
2022-04-25,1.1827,-0.0557
2022-04-26,1.1574,-0.021400000000000002
2022-04-27,1.2199,0.054000000000000006
2022-04-28,1.2249,0.0040999999999999995
2022-04-29,1.2799,0.0449
2022-05-05,1.2748,-0.004
2022-05-06,1.2565,-0.0144
2022-05-09,1.2553,-0.001
2022-05-10,1.2926,0.0297
2022-05-11,1.3311,0.0298
2022-05-12,1.3228,-0.0062
2022-05-13,1.3328,0.0076
2022-05-16,1.3256,-0.0054
2022-05-17,1.3545,0.0218
2022-05-18,1.3617,0.0053
2022-05-19,1.3769,0.011200000000000002
2022-05-20,1.3926,0.011399999999999999
2022-05-23,1.387,-0.004
2022-05-24,1.3458,-0.0297
2022-05-25,1.3417,-0.003
2022-05-26,1.3482,0.0048
2022-05-27,1.3505,0.0017000000000000001
2022-05-30,1.3694,0.013999999999999999
2022-05-31,1.3953,0.0189
2022-06-01,1.4176,0.016
2022-06-02,1.4429,0.0178
2022-06-06,1.4907,0.0331
2022-06-07,1.4878,-0.0019
2022-06-08,1.4962,0.005600000000000001
2022-06-09,1.4618,-0.023
2022-06-10,1.4982,0.024900000000000002
2022-06-13,1.5007,0.0017000000000000001
2022-06-14,1.5016,0.0006
2022-06-15,1.5009,-0.0005
2022-06-16,1.5015,0.0004
2022-06-17,1.5353,0.0225
2022-06-20,1.5673,0.0208
2022-06-21,1.5523,-0.0096
2022-06-22,1.5392,-0.0084
2022-06-23,1.5834,0.0287
2022-06-24,1.6059,0.014199999999999999
2022-06-27,1.6077,0.0011
2022-06-28,1.5994,-0.0052
2022-06-29,1.5511,-0.0302
2022-06-30,1.5765,0.016399999999999998
2022-07-01,1.5662,-0.006500000000000001
2022-07-04,1.5831,0.0108
2022-07-05,1.5707,-0.0078000000000000005
2022-07-06,1.5741,0.0022
2022-07-07,1.6126,0.0245
2022-07-08,1.5923,-0.0126
2022-07-11,1.5567,-0.022400000000000003
2022-07-12,1.5326,-0.0155
2022-07-13,1.5512,0.0121
2022-07-14,1.5814,0.0195
2022-07-15,1.5701,-0.0070999999999999995
2022-07-18,1.5797,0.0060999999999999995
2022-07-19,1.5737,-0.0038
2022-07-20,1.5699,-0.0024
2022-07-21,1.5569,-0.0083
2022-07-22,1.5488,-0.0052
2022-07-25,1.5319,-0.0109
2022-07-26,1.5401,0.0054
2022-07-27,1.5533,0.0086
2022-07-28,1.5581,0.0031
2022-07-29,1.554,-0.0026
2022-08-01,1.5925,0.0248
2022-08-02,1.5697,-0.0143
2022-08-03,1.5392,-0.0194
2022-08-04,1.5399,0.0005
2022-08-05,1.558,0.0118
2022-08-08,1.5761,0.0116
2022-08-09,1.5883,0.0077
2022-08-10,1.5732,-0.0095
2022-08-11,1.6038,0.0195
2022-08-12,1.5728,-0.019299999999999998
2022-08-15,1.6045,0.0202
2022-08-16,1.6149,0.006500000000000001
2022-08-17,1.6297,0.0092
2022-08-18,1.6293,-0.0002
2022-08-19,1.603,-0.0161
2022-08-22,1.6221,0.011899999999999999
2022-08-23,1.6318,0.006
2022-08-24,1.5673,-0.0395
2022-08-25,1.5487,-0.011899999999999999
2022-08-26,1.5337,-0.0097
2022-08-29,1.5373,0.0023
2022-08-30,1.5267,-0.0069
2022-08-31,1.4934,-0.0218
2022-09-01,1.478,-0.0103
2022-09-02,1.4896,0.0078000000000000005
2022-09-05,1.4883,-0.0009
2022-09-06,1.5013,0.0087
2022-09-07,1.5127,0.0076
2022-09-08,1.4932,-0.0129
2022-09-09,1.498,0.0032
2022-09-13,1.5051,0.004699999999999999
2022-09-14,1.4768,-0.018799999999999997
2022-09-15,1.4288,-0.0325
2022-09-16,1.4053,-0.016399999999999998
2022-09-19,1.4037,-0.0011
2022-09-20,1.4167,0.009300000000000001
2022-09-21,1.4051,-0.008199999999999999
2022-09-22,1.4027,-0.0017000000000000001
2022-09-23,1.3852,-0.0125
2022-09-26,1.3982,0.009399999999999999
2022-09-27,1.4055,0.0052
2022-09-28,1.3757,-0.0212
2022-09-29,1.3798,0.003
2022-09-30,1.3517,-0.0204
2022-10-10,1.3214,-0.022400000000000003
2022-10-11,1.3437,0.0169
2022-10-12,1.3809,0.0277
2022-10-13,1.3775,-0.0025
2022-10-14,1.4062,0.0208
2022-10-17,1.408,0.0013
2022-10-18,1.4091,0.0008
2022-10-19,1.4114,0.0016
2022-10-20,1.3916,-0.013999999999999999
2022-10-21,1.3917,0.0001
2022-10-24,1.3828,-0.0064
2022-10-25,1.3774,-0.0039000000000000003
2022-10-26,1.3995,0.016
2022-10-27,1.3815,-0.0129
2022-10-28,1.3281,-0.0387
2022-10-31,1.326,-0.0016
2022-11-01,1.3762,0.0379
2022-11-02,1.4069,0.0223
2022-11-03,1.4112,0.0031
2022-11-04,1.4515,0.0286
2022-11-07,1.4626,0.0076
2022-11-08,1.4525,-0.0069
2022-11-09,1.4467,-0.004
2022-11-10,1.4202,-0.0183
2022-11-11,1.4446,0.0172
2022-11-14,1.4228,-0.0151
2022-11-15,1.4618,0.0274
2022-11-16,1.4441,-0.0121
2022-11-17,1.4295,-0.0101
2022-11-18,1.4276,-0.0013
2022-11-21,1.4376,0.006999999999999999
2022-11-22,1.4205,-0.011899999999999999
2022-11-23,1.4236,0.0022
2022-11-24,1.4249,0.0009
2022-11-25,1.4026,-0.015700000000000002
2022-11-28,1.397,-0.004
2022-11-29,1.4182,0.0152
2022-11-30,1.4207,0.0018
2022-12-01,1.4486,0.0196
2022-12-02,1.45,0.001
2022-12-05,1.4501,0.0001
2022-12-06,1.4722,0.0152
2022-12-07,1.4843,0.008199999999999999
2022-12-08,1.4852,0.0006
2022-12-09,1.4885,0.0022
2022-12-12,1.4817,-0.0046
2022-12-13,1.4573,-0.0165
2022-12-14,1.4588,0.001
2022-12-15,1.4873,0.0195
2022-12-16,1.4686,-0.0126
2022-12-19,1.4579,-0.0073
2022-12-20,1.4393,-0.0128
2022-12-21,1.4354,-0.0027
2022-12-22,1.4189,-0.0115
2022-12-23,1.4101,-0.0062
2022-12-26,1.4439,0.024
2022-12-27,1.4539,0.0069
2022-12-28,1.4344,-0.0134
2022-12-29,1.44,0.0039000000000000003
2022-12-30,1.4371,-0.002
2022-12-31,1.437,-0.0001
2023-01-03,1.4528,0.0109
2023-01-04,1.437,-0.0109
2023-01-05,1.48,0.029900000000000003
2023-01-06,1.4916,0.0078000000000000005
2023-01-09,1.5019,0.0069
2023-01-10,1.5095,0.0051
2023-01-11,1.4945,-0.009899999999999999
2023-01-12,1.4999,0.0036
2023-01-13,1.5033,0.0023
2023-01-16,1.5174,0.009399999999999999
2023-01-17,1.5284,0.0072
2023-01-18,1.5254,-0.002
2023-01-19,1.5225,-0.0019
2023-01-20,1.533,0.0069
2023-01-30,1.559,0.017
2023-01-31,1.5624,0.0022
2023-02-01,1.5774,0.0096
2023-02-02,1.5743,-0.002
2023-02-03,1.5583,-0.0102
2023-02-06,1.5395,-0.0121
2023-02-07,1.5383,-0.0008
2023-02-08,1.5343,-0.0026
2023-02-09,1.5612,0.0175
2023-02-10,1.54,-0.013600000000000001
2023-02-13,1.5598,0.0129
2023-02-14,1.559,-0.0005
2023-02-15,1.5564,-0.0017000000000000001
2023-02-16,1.5251,-0.020099999999999996
2023-02-17,1.5001,-0.016399999999999998
2023-02-20,1.5027,0.0017000000000000001
2023-02-21,1.5054,0.0018
2023-02-22,1.4926,-0.0085
2023-02-23,1.4995,0.0046
2023-02-24,1.4926,-0.0046
2023-02-27,1.4919,-0.0005
2023-02-28,1.4967,0.0032
2023-03-01,1.5024,0.0038
2023-03-02,1.4913,-0.0074
2023-03-03,1.4983,0.004699999999999999
2023-03-06,1.5023,0.0027
2023-03-07,1.4808,-0.0143
2023-03-08,1.4805,-0.0002
2023-03-09,1.4836,0.0021
2023-03-10,1.4677,-0.010700000000000001
2023-03-13,1.4663,-0.001
2023-03-14,1.4475,-0.0128
2023-03-15,1.4451,-0.0017000000000000001
2023-03-16,1.4166,-0.0197
2023-03-17,1.4077,-0.0063
2023-03-20,1.42,0.0087
2023-03-21,1.439,0.0134
2023-03-22,1.4481,0.0063
2023-03-23,1.4532,0.0034999999999999996
2023-03-24,1.4623,0.0063
2023-03-27,1.4593,-0.0021
2023-03-28,1.4626,0.0023
2023-03-29,1.4646,0.0014000000000000002
2023-03-30,1.4646,0.0
2023-03-31,1.467,0.0016
2023-04-03,1.4703,0.0022
2023-04-04,1.4573,-0.0088
2023-04-06,1.4731,0.0108
2023-04-07,1.49,0.0115
2023-04-10,1.4914,0.0009
2023-04-11,1.4932,0.0012
2023-04-12,1.504,0.0072
2023-04-13,1.4892,-0.0098
2023-04-14,1.4934,0.0028000000000000004
2023-04-17,1.4929,-0.0003
2023-04-18,1.4938,0.0006
2023-04-19,1.4919,-0.0013
2023-04-20,1.4808,-0.0074
2023-04-21,1.4471,-0.022799999999999997
2023-04-24,1.4218,-0.0175
2023-04-25,1.3922,-0.0208
2023-04-26,1.4092,0.012199999999999999
2023-04-27,1.4126,0.0024
2023-04-28,1.4128,0.0001
2023-05-04,1.4053,-0.0053
2023-05-05,1.3919,-0.0095
2023-05-08,1.3974,0.004
2023-05-09,1.3823,-0.0108
2023-05-10,1.3997,0.0126
2023-05-11,1.4081,0.006
2023-05-12,1.3918,-0.0116
2023-05-15,1.4145,0.0163
2023-05-16,1.4047,-0.0069
2023-05-17,1.4088,0.0029
2023-05-18,1.3924,-0.0116
2023-05-19,1.3926,0.0001
2023-05-22,1.3979,0.0038
2023-05-23,1.387,-0.0078000000000000005
2023-05-24,1.3878,0.0006
2023-05-25,1.3938,0.0043
2023-05-26,1.3889,-0.0034999999999999996
2023-05-29,1.3766,-0.0089
2023-05-30,1.3845,0.005699999999999999
2023-05-31,1.3711,-0.0097
2023-06-01,1.3745,0.0025
2023-06-02,1.39,0.0113
2023-06-05,1.3848,-0.0037
2023-06-06,1.3593,-0.0184
2023-06-07,1.3503,-0.0066
2023-06-08,1.3484,-0.0014000000000000002
2023-06-09,1.3528,0.0033
2023-06-12,1.3602,0.0055000000000000005
2023-06-13,1.3687,0.0062
2023-06-14,1.3727,0.0029
2023-06-15,1.3998,0.0197
2023-06-16,1.4111,0.008100000000000001
2023-06-19,1.4132,0.0015
2023-06-20,1.4282,0.0106
2023-06-21,1.4004,-0.0195
2023-06-26,1.382,-0.0131
2023-06-27,1.3959,0.0101
2023-06-28,1.3917,-0.003
2023-06-29,1.4002,0.0060999999999999995
2023-06-30,1.418,0.0127
