date,nav,ret
2019-10-23,1.0795,-0.013885000000000002
2019-10-24,1.0859,0.005929
2019-10-25,1.0982,0.011327
2019-10-28,1.1147,0.015025
2019-10-29,1.1192,0.004037
2019-10-30,1.1204,0.001072
2019-10-31,1.1294,0.008033
2019-11-01,1.1319,0.0022140000000000003
2019-11-04,1.1466,0.012987
2019-11-05,1.1439,-0.002355
2019-11-06,1.1369,-0.006119
2019-11-07,1.1488,0.010466999999999999
2019-11-08,1.1441,-0.004091
2019-11-11,1.123,-0.018442
2019-11-12,1.13,0.006233
2019-11-13,1.1318,0.001593
2019-11-14,1.129,-0.002474
2019-11-15,1.128,-0.000886
2019-11-18,1.1333,0.004699
2019-11-19,1.1503,0.015
2019-11-20,1.1445,-0.005042
2019-11-21,1.1274,-0.014941
2019-11-22,1.1247,-0.002395
2019-11-25,1.1256,0.0008
2019-11-26,1.1293,0.003287
2019-11-27,1.1335,0.003719
2019-11-28,1.1324,-0.00097
2019-11-29,1.1017,-0.027111
2019-12-02,1.1035,0.0016339999999999998
2019-12-03,1.1061,0.002356
2019-12-04,1.0969,-0.008317999999999999
2019-12-05,1.1115,0.013309999999999999
2019-12-06,1.1252,0.012325999999999998
2019-12-09,1.1203,-0.004355
2019-12-10,1.1123,-0.007141
2019-12-11,1.1177,0.004855
2019-12-12,1.1223,0.004116
2019-12-13,1.1408,0.016484000000000002
2019-12-16,1.1369,-0.0034189999999999997
2019-12-17,1.1522,0.013458000000000001
2019-12-18,1.1502,-0.0017360000000000001
2019-12-19,1.1478,-0.002087
2019-12-20,1.1449,-0.0025269999999999997
2019-12-23,1.15,0.004455
2019-12-24,1.1529,0.002522
2019-12-25,1.1506,-0.0019950000000000002
2019-12-26,1.1472,-0.0029549999999999997
2019-12-27,1.1569,0.008455
2019-12-30,1.1604,0.003025
2019-12-31,1.1577,-0.002327
2020-01-02,1.1685,0.009328999999999999
2020-01-03,1.165,-0.002995
2020-01-06,1.1526,-0.010644
2020-01-07,1.165,0.010758
2020-01-08,1.1549,-0.00867
2020-01-09,1.1805,0.022166
2020-01-10,1.1757,-0.004066
2020-01-13,1.1825,0.005784
2020-01-14,1.175,-0.0063419999999999995
2020-01-15,1.1737,-0.001106
2020-01-16,1.1852,0.009798
2020-01-17,1.1925,0.006159
2020-01-20,1.1812,-0.009476
2020-01-21,1.146,-0.0298
2020-01-22,1.1683,0.019459
2020-01-23,1.1378,-0.026105999999999997
2020-02-03,1.0893,-0.042626
2020-02-04,1.1301,0.037454999999999995
2020-02-05,1.1393,0.008141
2020-02-06,1.156,0.014658
2020-02-07,1.1522,-0.003287
2020-02-10,1.1581,0.005121
2020-02-11,1.1726,0.012521
2020-02-12,1.1829,0.008784
2020-02-13,1.1852,0.001944
2020-02-14,1.1919,0.005653
2020-02-17,1.2036,0.009816
2020-02-18,1.1944,-0.007644
2020-02-19,1.1952,0.00067
2020-02-20,1.2002,0.004183
2020-02-21,1.1934,-0.005666
2020-02-24,1.1752,-0.015250999999999999
2020-02-25,1.1836,0.007148
2020-02-26,1.1718,-0.00997
2020-02-27,1.182,0.008705000000000001
2020-02-28,1.1464,-0.030118
2020-03-02,1.1623,0.01387
2020-03-03,1.166,0.003183
2020-03-04,1.1732,0.006175000000000001
2020-03-05,1.2033,0.025655999999999998
2020-03-06,1.1907,-0.010471
2020-03-09,1.1354,-0.046443000000000005
2020-03-10,1.1448,0.008279
2020-03-11,1.1446,-0.00017500000000000003
2020-03-12,1.1004,-0.038616000000000004
2020-03-13,1.0935,-0.00627
2020-03-16,1.022,-0.065386
2020-03-17,1.0137,-0.008121
2020-03-18,0.9808,-0.032455
2020-03-19,0.9683,-0.012745
2020-03-20,1.0271,0.060725
2020-03-23,0.9908,-0.035342
2020-03-24,1.0406,0.050262
2020-03-25,1.084,0.041707
2020-03-26,1.084,0.0
2020-03-27,1.0923,0.007657000000000001
2020-03-30,1.0814,-0.009979
2020-03-31,1.107,0.023673000000000003
2020-04-01,1.0977,-0.008400999999999999
2020-04-02,1.1079,0.009292
2020-04-03,1.107,-0.0008119999999999999
2020-04-07,1.1392,0.029088
2020-04-08,1.1288,-0.009129
2020-04-09,1.1513,0.019933
2020-04-10,1.1508,-0.00043400000000000003
2020-04-13,1.1525,0.001477
2020-04-14,1.174,0.018654999999999998
2020-04-15,1.1596,-0.012265999999999999
2020-04-16,1.1828,0.020007
2020-04-17,1.1826,-0.000169
2020-04-20,1.1987,0.013614
2020-04-21,1.1782,-0.017102
2020-04-22,1.207,0.024444
2020-04-23,1.2145,0.006214
2020-04-24,1.2061,-0.006916
2020-04-27,1.2229,0.013929
2020-04-28,1.232,0.007441
2020-04-29,1.2391,0.005763000000000001
2020-04-30,1.2364,-0.002179
2020-05-06,1.2338,-0.002103
2020-05-07,1.2419,0.006565
2020-05-08,1.2632,0.017151
2020-05-11,1.2638,0.000475
2020-05-12,1.2717,0.006251
2020-05-13,1.2844,0.009987000000000001
2020-05-14,1.2774,-0.00545
2020-05-15,1.2759,-0.0011740000000000001
2020-05-18,1.2892,0.010424
2020-05-19,1.298,0.006826
2020-05-20,1.2991,0.000847
2020-05-21,1.2851,-0.010777000000000002
2020-05-22,1.2441,-0.031904
2020-05-25,1.2708,0.021461
2020-05-26,1.295,0.019043
2020-05-27,1.2688,-0.020232
2020-05-28,1.2626,-0.004887
2020-05-29,1.3051,0.033660999999999996
2020-06-01,1.3333,0.021608000000000002
2020-06-02,1.3399,0.0049499999999999995
2020-06-03,1.3444,0.003358
2020-06-04,1.3518,0.005504
2020-06-05,1.3474,-0.003255
2020-06-08,1.3348,-0.009351
2020-06-09,1.3373,0.0018729999999999999
2020-06-10,1.3475,0.007627
2020-06-11,1.3358,-0.008683
2020-06-12,1.3496,0.010331
2020-06-15,1.3231,-0.019635
2020-06-16,1.3565,0.025244
2020-06-17,1.3662,0.007150999999999999
2020-06-18,1.3751,0.006514
2020-06-19,1.3963,0.015417
2020-06-22,1.3906,-0.004082
2020-06-23,1.4139,0.016755
2020-06-24,1.4141,0.00014099999999999998
2020-06-29,1.4178,0.002617
2020-06-30,1.4278,0.007053
2020-07-01,1.4335,0.003992
2020-07-02,1.4722,0.026997
2020-07-03,1.4997,0.018680000000000002
2020-07-06,1.5089,0.006135000000000001
2020-07-07,1.5099,0.000663
2020-07-08,1.5388,0.01914
2020-07-09,1.552,0.008578
2020-07-10,1.5438,-0.005284
2020-07-13,1.5725,0.01859
2020-07-14,1.5376,-0.022194
2020-07-15,1.5522,0.009495
2020-07-16,1.474,-0.05038
2020-07-17,1.5187,0.030326
2020-07-20,1.5178,-0.000593
2020-07-21,1.5662,0.031888
2020-07-22,1.5426,-0.015068
2020-07-23,1.5884,0.029689999999999998
2020-07-24,1.5121,-0.048036
2020-07-27,1.5089,-0.0021160000000000003
2020-07-28,1.5452,0.024057
2020-07-29,1.5567,0.007442
2020-07-30,1.5563,-0.000257
2020-07-31,1.5682,0.007645999999999999
2020-08-03,1.58,0.007525
2020-08-04,1.589,0.005696
2020-08-05,1.6084,0.012209000000000001
2020-08-06,1.6025,-0.0036680000000000003
2020-08-07,1.5782,-0.015164
2020-08-10,1.5671,-0.007033
2020-08-11,1.573,0.003765
2020-08-12,1.5442,-0.018309
2020-08-13,1.5469,0.0017480000000000002
2020-08-14,1.5614,0.009374
2020-08-17,1.5688,0.004739
2020-08-18,1.5935,0.015745
2020-08-19,1.5803,-0.008284
2020-08-20,1.5737,-0.004176
2020-08-21,1.591,0.010993
2020-08-24,1.6235,0.0204
2020-08-25,1.6108,-0.0078000000000000005
2020-08-26,1.6106,-0.0001
2020-08-27,1.631,0.0127
2020-08-28,1.6507,0.0121
2020-08-31,1.6235,-0.0165
2020-09-01,1.6395,0.009899999999999999
2020-09-02,1.648,0.0052
2020-09-03,1.6233,-0.015
2020-09-04,1.6025,-0.0128
2020-09-07,1.5674,-0.0219
2020-09-08,1.5559,-0.0073
2020-09-09,1.5359,-0.0129
2020-09-10,1.537,0.0007000000000000001
2020-09-11,1.58,0.027999999999999997
2020-09-14,1.6078,0.0176
2020-09-15,1.6187,0.0068000000000000005
2020-09-16,1.6349,0.01
2020-09-17,1.6115,-0.0143
2020-09-18,1.6279,0.0102
2020-09-21,1.597,-0.019
2020-09-22,1.5962,-0.0005
2020-09-23,1.619,0.0143
2020-09-24,1.5865,-0.020099999999999996
2020-09-25,1.5723,-0.009000000000000001
2020-09-28,1.5972,0.0158
2020-09-29,1.6057,0.0053
2020-09-30,1.6342,0.0177
2020-10-09,1.7111,0.0471
2020-10-12,1.7245,0.0078000000000000005
2020-10-13,1.727,0.0014000000000000002
2020-10-14,1.729,0.0012
2020-10-15,1.6949,-0.0197
2020-10-16,1.6856,-0.0055000000000000005
2020-10-19,1.6463,-0.0233
2020-10-20,1.6841,0.023
2020-10-21,1.6913,0.0043
2020-10-22,1.6884,-0.0017000000000000001
2020-10-23,1.6717,-0.009899999999999999
2020-10-26,1.6692,-0.0015
2020-10-27,1.6827,0.008100000000000001
2020-10-28,1.7052,0.0134
2020-10-29,1.7332,0.016399999999999998
2020-10-30,1.6926,-0.023399999999999997
2020-11-02,1.726,0.0197
2020-11-03,1.7238,-0.0013
2020-11-04,1.7359,0.006999999999999999
2020-11-05,1.8035,0.038900000000000004
2020-11-06,1.7871,-0.0091
2020-11-09,1.8124,0.014199999999999999
2020-11-10,1.7557,-0.0313
2020-11-11,1.6948,-0.0347
2020-11-12,1.7419,0.0278
2020-11-13,1.7609,0.0109
2020-11-16,1.7735,0.0072
2020-11-17,1.7504,-0.013000000000000001
2020-11-18,1.7572,0.0039000000000000003
2020-11-19,1.7508,-0.0036
2020-11-20,1.7788,0.016
2020-11-23,1.8027,0.0134
2020-11-24,1.7973,-0.003
2020-11-25,1.7617,-0.019799999999999998
2020-11-26,1.7807,0.0108
2020-11-27,1.7822,0.0008
2020-11-30,1.7566,-0.0144
2020-12-01,1.7846,0.0159
2020-12-02,1.7489,-0.02
2020-12-03,1.7561,0.0040999999999999995
2020-12-04,1.7719,0.009000000000000001
2020-12-07,1.7521,-0.011200000000000002
2020-12-08,1.761,0.0051
2020-12-09,1.7546,-0.0036
2020-12-10,1.7571,0.0014000000000000002
2020-12-11,1.7583,0.0007000000000000001
2020-12-14,1.781,0.0129
2020-12-15,1.7874,0.0036
2020-12-16,1.7949,0.0042
2020-12-17,1.8135,0.0104
2020-12-18,1.8175,0.0022
2020-12-21,1.8584,0.0225
2020-12-22,1.8373,-0.011399999999999999
2020-12-23,1.8721,0.0189
2020-12-24,1.865,-0.0038
2020-12-25,1.8714,0.0034000000000000002
2020-12-28,1.8859,0.0077
2020-12-29,1.8788,-0.0038
2020-12-30,1.9279,0.026099999999999998
2020-12-31,1.9635,0.018500000000000003
2021-01-04,2.0284,0.0331
2021-01-05,2.0227,-0.0028000000000000004
2021-01-06,2.0514,0.014199999999999999
2021-01-07,2.0536,0.0011
2021-01-08,2.0677,0.0069
2021-01-11,2.0609,-0.0033
2021-01-12,2.1009,0.0194
2021-01-13,2.1003,-0.0003
2021-01-14,2.0937,-0.0031
2021-01-15,2.0972,0.0017000000000000001
2021-01-18,2.1313,0.0163
2021-01-19,2.1601,0.013500000000000002
2021-01-20,2.1875,0.0127
2021-01-21,2.1778,-0.0044
2021-01-22,2.1829,0.0023
2021-01-25,2.2414,0.0268
2021-01-26,2.1853,-0.025
2021-01-27,2.1569,-0.013000000000000001
2021-01-28,2.1006,-0.026099999999999998
2021-01-29,2.0925,-0.0039000000000000003
2021-02-01,2.1338,0.0197
2021-02-02,2.1793,0.0213
2021-02-03,2.2007,0.0098
2021-02-04,2.1607,-0.0182
2021-02-05,2.1564,-0.002
2021-02-08,2.1603,0.0018
2021-02-09,2.1863,0.012
2021-02-10,2.2143,0.0128
2021-02-18,2.2193,0.0023
2021-02-19,2.2166,-0.0012
2021-02-22,2.1424,-0.0335
2021-02-23,2.146,0.0017000000000000001
2021-02-24,2.0588,-0.0406
2021-02-25,2.084,0.012199999999999999
2021-02-26,1.9881,-0.046
2021-03-01,2.0603,0.0363
2021-03-02,2.0218,-0.0187
2021-03-03,2.0672,0.0225
2021-03-04,1.9745,-0.044800000000000006
2021-03-05,1.9608,-0.0069
2021-03-08,1.8613,-0.0507
2021-03-09,1.8745,0.0070999999999999995
2021-03-10,1.9195,0.024
2021-03-11,1.9773,0.0301
2021-03-12,1.9525,-0.0125
2021-03-15,1.9343,-0.009300000000000001
2021-03-16,1.9808,0.024
2021-03-17,2.002,0.010700000000000001
2021-03-18,2.0066,0.0023
2021-03-19,1.9756,-0.0154
2021-03-22,1.97,-0.0028000000000000004
2021-03-23,1.9068,-0.0321
2021-03-24,1.8668,-0.021
2021-03-25,1.8568,-0.0054
2021-03-26,1.9055,0.0262
2021-03-29,1.8972,-0.0044
2021-03-30,1.9183,0.0111
2021-03-31,1.8971,-0.0111
2021-04-01,1.9519,0.028900000000000002
2021-04-02,1.9606,0.0045000000000000005
2021-04-06,1.9521,-0.0043
2021-04-07,1.9317,-0.0105
2021-04-08,1.9413,0.005
2021-04-09,1.9104,-0.0159
2021-04-12,1.8717,-0.0203
2021-04-13,1.8524,-0.0103
2021-04-14,1.8878,0.0191
2021-04-15,1.886,-0.001
2021-04-16,1.9116,0.013600000000000001
2021-04-19,1.9487,0.0194
2021-04-20,1.9492,0.0003
2021-04-21,1.9209,-0.014499999999999999
2021-04-22,1.9289,0.0042
2021-04-23,1.9534,0.0127
2021-04-26,1.9472,-0.0032
2021-04-27,1.9571,0.0051
2021-04-28,1.9626,0.0028000000000000004
2021-04-29,1.9632,0.0003
2021-04-30,1.9384,-0.0126
2021-05-06,1.927,-0.0059
2021-05-07,1.9004,-0.0138
2021-05-10,1.9046,0.0022
2021-05-11,1.8857,-0.009899999999999999
2021-05-12,1.903,0.0092
2021-05-13,1.869,-0.0179
2021-05-14,1.88,0.0059
2021-05-17,1.914,0.0181
2021-05-18,1.9383,0.0127
2021-05-19,1.9389,0.0003
2021-05-20,1.9491,0.0053
2021-05-21,1.9371,-0.0062
2021-05-24,1.9405,0.0018
2021-05-25,1.9843,0.0226
2021-05-26,2.0041,0.01
2021-05-27,2.0177,0.0068000000000000005
2021-05-28,1.9979,-0.0098
2021-05-31,2.0305,0.0163
2021-06-01,2.0382,0.0038
2021-06-02,2.0406,0.0012
2021-06-03,2.03,-0.0052
2021-06-04,2.0409,0.0054
2021-06-07,2.0341,-0.0033
2021-06-08,2.0164,-0.0087
2021-06-09,2.0109,-0.0027
2021-06-10,2.0134,0.0012
2021-06-11,2.0239,0.0052
2021-06-15,2.0217,-0.0011
2021-06-16,1.9662,-0.0275
2021-06-17,1.9913,0.0128
2021-06-18,2.0225,0.015700000000000002
2021-06-21,2.017,-0.0027
2021-06-22,2.0055,-0.005699999999999999
2021-06-23,2.059,0.026699999999999998
2021-06-24,2.0623,0.0016
2021-06-25,2.0846,0.0108
2021-06-28,2.0927,0.0039000000000000003
2021-06-29,2.0865,-0.003
2021-06-30,2.093,0.0031
2021-07-01,2.0955,0.0012
2021-07-02,2.0645,-0.0148
2021-07-05,2.0799,0.0075
2021-07-06,2.0713,-0.0040999999999999995
2021-07-07,2.1148,0.021
2021-07-08,2.061,-0.0254
2021-07-09,2.0829,0.0106
2021-07-12,2.1313,0.0232
2021-07-13,2.1572,0.012199999999999999
2021-07-14,2.1339,-0.0108
2021-07-15,2.1797,0.0215
2021-07-16,2.1792,-0.0002
2021-07-19,2.1674,-0.0054
2021-07-20,2.1512,-0.0075
2021-07-21,2.1963,0.021
2021-07-22,2.2186,0.0102
2021-07-23,2.1541,-0.0291
2021-07-26,2.0882,-0.030600000000000002
2021-07-27,1.9452,-0.06849999999999999
2021-07-28,1.9906,0.0233
2021-07-29,2.101,0.0555
2021-07-30,2.1038,0.0013
2021-08-02,2.1242,0.0097
2021-08-03,2.0672,-0.0268
2021-08-04,2.1577,0.0438
2021-08-05,2.1146,-0.02
2021-08-06,2.1209,0.003
2021-08-09,2.1141,-0.0032
2021-08-10,2.1533,0.018500000000000003
2021-08-11,2.1284,-0.0116
2021-08-12,2.1358,0.0034999999999999996
2021-08-13,2.1285,-0.0034000000000000002
2021-08-16,2.0599,-0.0322
2021-08-17,1.9887,-0.0346
2021-08-18,2.0344,0.023
2021-08-19,2.0191,-0.0075
2021-08-20,1.9883,-0.015300000000000001
2021-08-23,2.075,0.0436
2021-08-24,2.1641,0.0429
2021-08-25,2.197,0.0152
2021-08-26,2.1806,-0.0075
2021-08-27,2.186,0.0025
2021-08-30,2.2324,0.0212
2021-08-31,2.3041,0.0321
2021-09-01,2.2397,-0.027999999999999997
2021-09-02,2.2695,0.013300000000000001
2021-09-03,2.2131,-0.024900000000000002
2021-09-06,2.2253,0.0055000000000000005
2021-09-07,2.2386,0.006
2021-09-08,2.2208,-0.008
2021-09-09,2.1709,-0.0225
2021-09-10,2.1752,0.002
2021-09-13,2.1532,-0.0101
2021-09-14,2.1398,-0.0062
2021-09-15,2.1284,-0.0053
2021-09-16,2.0532,-0.0353
2021-09-17,2.0847,0.015300000000000001
2021-09-22,2.0499,-0.0167
2021-09-23,2.0624,0.0060999999999999995
2021-09-24,1.9923,-0.034
2021-09-27,1.9475,-0.0225
2021-09-28,1.9661,0.0096
2021-09-29,1.9411,-0.0127
2021-09-30,1.9817,0.0209
2021-10-08,1.9422,-0.0199
2021-10-11,1.9535,0.0058
2021-10-12,1.9317,-0.011200000000000002
2021-10-13,1.9471,0.008
2021-10-14,1.9465,-0.0003
2021-10-15,2.0293,0.0425
2021-10-18,2.0611,0.015700000000000002
2021-10-19,2.0925,0.0152
2021-10-20,2.1118,0.0092
2021-10-21,2.0855,-0.0125
2021-10-22,2.1005,0.0072
2021-10-25,2.1138,0.0063
2021-10-26,2.1089,-0.0023
2021-10-27,2.0769,-0.0152
2021-10-28,2.0474,-0.014199999999999999
2021-10-29,2.0493,0.0009
2021-11-01,2.0343,-0.0073
2021-11-02,2.0311,-0.0016
2021-11-03,2.0182,-0.0064
2021-11-04,2.0664,0.0239
2021-11-05,2.0302,-0.0175
2021-11-08,2.0389,0.0043
2021-11-09,2.0471,0.004
2021-11-10,2.0353,-0.0058
2021-11-11,2.0636,0.0139
2021-11-12,2.0687,0.0025
2021-11-15,2.0478,-0.0101
2021-11-16,2.0686,0.0102
2021-11-17,2.0967,0.013600000000000001
2021-11-18,2.0822,-0.0069
2021-11-19,2.0786,-0.0017000000000000001
2021-11-22,2.1285,0.024
2021-11-23,2.0982,-0.014199999999999999
2021-11-24,2.1005,0.0011
2021-11-25,2.1155,0.0070999999999999995
2021-11-26,2.0849,-0.014499999999999999
2021-11-29,2.0737,-0.0054
2021-11-30,2.0463,-0.0132
2021-12-01,2.0199,-0.0129
2021-12-02,2.0282,0.0040999999999999995
2021-12-03,2.0103,-0.0088
2021-12-06,1.9262,-0.0418
2021-12-07,1.9577,0.016399999999999998
2021-12-08,1.9816,0.012199999999999999
2021-12-09,1.9978,0.008199999999999999
2021-12-10,1.9929,-0.0025
2021-12-13,1.9796,-0.0067
2021-12-14,1.9384,-0.0208
2021-12-15,1.9024,-0.018600000000000002
2021-12-16,1.9195,0.009000000000000001
2021-12-17,1.8745,-0.023399999999999997
2021-12-20,1.8024,-0.0385
2021-12-21,1.8369,0.0191
2021-12-22,1.8553,0.01
2021-12-23,1.8544,-0.0005
2021-12-24,1.8407,-0.0074
2021-12-27,1.8441,0.0018
2021-12-28,1.8389,-0.0028000000000000004
2021-12-29,1.8318,-0.0039000000000000003
2021-12-30,1.8304,-0.0008
2021-12-31,1.8781,0.026099999999999998
2022-01-04,1.8135,-0.0344
2022-01-05,1.7208,-0.051100000000000007
2022-01-06,1.7358,0.0087
2022-01-07,1.7203,-0.0089
2022-01-10,1.732,0.0068000000000000005
2022-01-11,1.723,-0.0052
2022-01-12,1.8006,0.045
2022-01-13,1.782,-0.0103
2022-01-14,1.7979,0.0089
2022-01-17,1.7773,-0.0115
2022-01-18,1.7796,0.0013
2022-01-19,1.7549,-0.0139
2022-01-20,1.7945,0.0226
2022-01-21,1.7956,0.0006
2022-01-24,1.7807,-0.0083
2022-01-25,1.7551,-0.0144
2022-01-26,1.7644,0.0053
2022-01-27,1.73,-0.0195
2022-01-28,1.7062,-0.0138
2022-02-07,1.7533,0.0276
2022-02-08,1.7233,-0.0171
2022-02-09,1.7439,0.012
2022-02-10,1.7456,0.001
2022-02-11,1.714,-0.0181
2022-02-14,1.6951,-0.011000000000000001
2022-02-15,1.7019,0.004
2022-02-16,1.7213,0.011399999999999999
2022-02-17,1.7433,0.0128
2022-02-18,1.71,-0.0191
2022-02-21,1.694,-0.009399999999999999
2022-02-22,1.6751,-0.011200000000000002
2022-02-23,1.6997,0.0147
2022-02-24,1.6513,-0.0285
2022-02-25,1.6595,0.005
2022-02-28,1.6504,-0.0055000000000000005
2022-03-01,1.6518,0.0008
2022-03-02,1.6299,-0.013300000000000001
2022-03-03,1.6119,-0.011000000000000001
2022-03-04,1.5588,-0.0329
2022-03-07,1.5176,-0.0264
2022-03-08,1.4662,-0.0339
2022-03-09,1.4641,-0.0014000000000000002
2022-03-10,1.4929,0.0197
2022-03-11,1.4533,-0.0265
2022-03-14,1.3366,-0.0803
2022-03-15,1.2691,-0.050499999999999996
2022-03-16,1.4353,0.131
2022-03-17,1.4982,0.0438
2022-03-18,1.4868,-0.0076
2022-03-21,1.4673,-0.0131
2022-03-22,1.501,0.023
2022-03-23,1.5245,0.015700000000000002
2022-03-24,1.5187,-0.0038
2022-03-25,1.4725,-0.0304
2022-03-28,1.4837,0.0076
2022-03-29,1.4965,0.0086
2022-03-30,1.533,0.024399999999999998
2022-03-31,1.5155,-0.011399999999999999
2022-04-01,1.5302,0.0097
2022-04-06,1.5365,0.0040999999999999995
2022-04-07,1.5027,-0.022000000000000002
2022-04-08,1.5111,0.005600000000000001
2022-04-11,1.4391,-0.047599999999999996
2022-04-12,1.4527,0.0095
2022-04-13,1.4583,0.0039000000000000003
2022-04-14,1.4782,0.013600000000000001
2022-04-15,1.4816,0.0023
2022-04-18,1.4785,-0.0021
2022-04-19,1.4528,-0.0174
2022-04-20,1.4362,-0.011399999999999999
2022-04-21,1.4128,-0.0163
2022-04-22,1.4231,0.0073
2022-04-25,1.3623,-0.042699999999999995
2022-04-26,1.3749,0.0092
2022-04-27,1.423,0.035
2022-04-28,1.4413,0.0129
2022-04-29,1.5085,0.0466
2022-05-05,1.4884,-0.013300000000000001
2022-05-06,1.4566,-0.021400000000000002
2022-05-09,1.4621,0.0038
2022-05-10,1.4538,-0.005699999999999999
2022-05-11,1.4765,0.015600000000000001
2022-05-12,1.4454,-0.021099999999999997
2022-05-13,1.5015,0.0388
2022-05-16,1.4996,-0.0013
2022-05-17,1.5515,0.0346
2022-05-18,1.5435,-0.0052
2022-05-19,1.5297,-0.0089
2022-05-20,1.5607,0.0203
2022-05-23,1.5311,-0.019
2022-05-24,1.4941,-0.0242
2022-05-25,1.5014,0.0049
2022-05-26,1.5033,0.0013
2022-05-27,1.525,0.0144
2022-05-30,1.5462,0.0139
2022-05-31,1.5767,0.0197
2022-06-01,1.5834,0.0042
2022-06-02,1.6002,0.0106
2022-06-06,1.632,0.0199
2022-06-07,1.6154,-0.0102
2022-06-08,1.643,0.0171
2022-06-09,1.6168,-0.0159
2022-06-10,1.6531,0.0225
2022-06-13,1.6142,-0.0235
2022-06-14,1.6209,0.0042
2022-06-15,1.6347,0.0085
2022-06-16,1.5841,-0.031
2022-06-17,1.6022,0.011399999999999999
2022-06-20,1.6201,0.011200000000000002
2022-06-21,1.6265,0.004
2022-06-22,1.6103,-0.01
2022-06-23,1.6604,0.0311
2022-06-24,1.7023,0.0252
2022-06-27,1.7211,0.011000000000000001
2022-06-28,1.7528,0.0184
2022-06-29,1.7093,-0.0248
2022-06-30,1.7092,-0.0001
2022-07-01,1.7006,-0.005
2022-07-04,1.6894,-0.0066
2022-07-05,1.6724,-0.0101
2022-07-06,1.6692,-0.0019
2022-07-07,1.6957,0.0159
2022-07-08,1.6915,-0.0025
2022-07-11,1.6386,-0.0313
2022-07-12,1.6169,-0.0132
2022-07-13,1.6226,0.0034999999999999996
2022-07-14,1.6414,0.0116
2022-07-15,1.6206,-0.0127
2022-07-18,1.6512,0.0189
2022-07-19,1.6282,-0.0139
2022-07-20,1.6386,0.0064
