date,nav,ret
2023-04-19,1.0137,-0.0054
2023-04-20,1.0227,0.0089
2023-04-21,0.9705,-0.051
2023-04-24,0.9572,-0.0137
2023-04-25,0.9279,-0.030600000000000002
2023-04-26,0.9161,-0.0127
2023-04-27,0.9288,0.0139
2023-04-28,0.951,0.0239
2023-05-04,0.9511,0.0001
2023-05-05,0.9452,-0.0062
2023-05-08,0.9591,0.0147
2023-05-09,0.9442,-0.0155
2023-05-10,0.9497,0.0058
2023-05-11,0.954,0.0045000000000000005
2023-05-12,0.9476,-0.0067
2023-05-15,0.9569,0.0098
2023-05-16,0.9553,-0.0017000000000000001
2023-05-17,0.9538,-0.0016
2023-05-18,0.9449,-0.009300000000000001
2023-05-19,0.97,0.026600000000000002
2023-05-22,0.9601,-0.0102
2023-05-23,0.9502,-0.0103
2023-05-24,0.945,-0.0055000000000000005
2023-05-25,0.9434,-0.0017000000000000001
2023-05-26,0.956,0.0134
2023-05-29,0.9396,-0.0172
2023-05-30,0.9523,0.013500000000000002
2023-05-31,0.9605,0.0086
2023-06-01,0.975,0.0151
2023-06-02,0.973,-0.0021
2023-06-05,0.974,0.001
2023-06-06,0.9466,-0.0281
2023-06-07,0.9499,0.0034999999999999996
2023-06-08,0.935,-0.015700000000000002
2023-06-09,0.9497,0.015700000000000002
2023-06-12,0.936,-0.0144
2023-06-13,0.9594,0.025
2023-06-14,0.955,-0.0046
2023-06-15,0.9637,0.0091
2023-06-16,0.9727,0.009300000000000001
2023-06-19,0.9776,0.005
2023-06-20,0.975,-0.0027
2023-06-21,0.9438,-0.032
2023-06-26,0.9391,-0.005
2023-06-27,0.9359,-0.0034000000000000002
2023-06-28,0.9303,-0.006
2023-06-29,0.9361,0.0062
2023-06-30,0.9396,0.0037
2023-07-03,0.9405,0.001
2023-07-04,0.9674,0.0286
2023-07-05,0.9536,-0.0143
2023-07-06,0.9525,-0.0012
2023-07-07,0.9386,-0.0146
2023-07-10,0.9396,0.0011
2023-07-11,0.9632,0.025099999999999997
2023-07-12,0.9462,-0.0176
2023-07-13,0.9659,0.0208
2023-07-14,0.9597,-0.0064
2023-07-17,0.9581,-0.0017000000000000001
2023-07-18,0.9477,-0.0109
2023-07-19,0.9407,-0.0074
2023-07-20,0.9228,-0.019
2023-07-21,0.9193,-0.0038
2023-07-24,0.9211,0.002
2023-07-25,0.9337,0.0137
2023-07-26,0.9314,-0.0025
2023-07-27,0.9186,-0.0137
2023-07-28,0.9202,0.0017000000000000001
2023-07-31,0.9163,-0.0042
2023-08-01,0.9221,0.0063
2023-08-02,0.9138,-0.009000000000000001
2023-08-03,0.9143,0.0005
2023-08-04,0.9156,0.0014000000000000002
2023-08-07,0.9046,-0.012
2023-08-08,0.8987,-0.006500000000000001
2023-08-09,0.8958,-0.0032
2023-08-10,0.8973,0.0017000000000000001
2023-08-11,0.8847,-0.013999999999999999
2023-08-14,0.8787,-0.0068000000000000005
2023-08-15,0.8648,-0.0158
2023-08-16,0.8523,-0.014499999999999999
2023-08-17,0.8628,0.0123
2023-08-18,0.855,-0.009000000000000001
2023-08-21,0.8408,-0.0166
2023-08-22,0.8501,0.0111
2023-08-23,0.8323,-0.0209
2023-08-24,0.8423,0.012
2023-08-25,0.8305,-0.013999999999999999
2023-08-28,0.8377,0.0087
2023-08-29,0.8817,0.0525
2023-08-30,0.9029,0.024
2023-08-31,0.9033,0.0004
2023-09-01,0.8949,-0.009300000000000001
2023-09-04,0.8949,0.0
2023-09-05,0.8918,-0.0034999999999999996
2023-09-06,0.8937,0.0021
2023-09-07,0.8722,-0.0241
2023-09-08,0.8798,0.0087
2023-09-11,0.883,0.0036
2023-09-12,0.874,-0.0102
2023-09-13,0.8716,-0.0027
2023-09-14,0.86,-0.013300000000000001
2023-09-15,0.8672,0.0084
2023-09-18,0.8632,-0.0046
2023-09-19,0.8588,-0.0051
2023-09-20,0.8471,-0.013600000000000001
2023-09-21,0.8448,-0.0027
2023-09-22,0.8573,0.0148
2023-09-25,0.8478,-0.0111
2023-09-26,0.8459,-0.0022
2023-09-27,0.8435,-0.0028000000000000004
2023-09-28,0.851,0.0089
2023-10-09,0.851,0.0
2023-10-10,0.8517,0.0008
2023-10-11,0.8608,0.010700000000000001
2023-10-12,0.8726,0.0137
2023-10-13,0.8589,-0.015700000000000002
2023-10-16,0.8452,-0.016
2023-10-17,0.8492,0.004699999999999999
2023-10-18,0.8319,-0.0204
2023-10-19,0.834,0.0025
2023-10-20,0.8202,-0.0165
2023-10-23,0.8065,-0.0167
2023-10-24,0.819,0.0155
2023-10-25,0.824,0.0060999999999999995
2023-10-26,0.8221,-0.0023
2023-10-27,0.8429,0.0253
2023-10-30,0.872,0.0345
2023-10-31,0.8696,-0.0028000000000000004
2023-11-01,0.8652,-0.0051
2023-11-02,0.8558,-0.0109
2023-11-03,0.8768,0.0245
2023-11-06,0.8989,0.0252
2023-11-07,0.8936,-0.0059
2023-11-08,0.8896,-0.0045000000000000005
2023-11-09,0.8816,-0.009000000000000001
2023-11-10,0.8826,0.0011
2023-11-13,0.8893,0.0076
2023-11-14,0.9018,0.0141
2023-11-15,0.9078,0.0067
2023-11-16,0.8873,-0.0226
2023-11-17,0.8925,0.0059
2023-11-20,0.8843,-0.0092
2023-11-21,0.877,-0.0083
2023-11-22,0.859,-0.020499999999999997
2023-11-23,0.8722,0.0154
2023-11-24,0.8603,-0.013600000000000001
2023-11-27,0.8668,0.0076
2023-11-28,0.8737,0.008
2023-11-29,0.8692,-0.0052
2023-11-30,0.863,-0.0070999999999999995
2023-12-01,0.8638,0.0009
2023-12-04,0.8557,-0.009399999999999999
2023-12-05,0.8341,-0.0252
2023-12-06,0.8334,-0.0008
2023-12-07,0.8303,-0.0037
2023-12-08,0.8387,0.0101
2023-12-11,0.8465,0.009300000000000001
2023-12-12,0.8519,0.0064
2023-12-13,0.8446,-0.0086
2023-12-14,0.8498,0.0062
2023-12-15,0.8411,-0.0102
2023-12-18,0.8256,-0.0184
2023-12-19,0.8278,0.0027
2023-12-20,0.8184,-0.011399999999999999
2023-12-21,0.8252,0.0083
2023-12-22,0.8162,-0.0109
2023-12-25,0.8164,0.0002
2023-12-26,0.8054,-0.013500000000000002
2023-12-27,0.8189,0.0168
2023-12-28,0.8362,0.021099999999999997
2023-12-29,0.8491,0.0154
2023-12-31,0.849,-0.0001
2024-01-02,0.8306,-0.0217
2024-01-03,0.8076,-0.0277
2024-01-04,0.7935,-0.0175
2024-01-05,0.7783,-0.0192
2024-01-08,0.7621,-0.0208
2024-01-09,0.7634,0.0017000000000000001
2024-01-10,0.7579,-0.0072
2024-01-11,0.775,0.0226
2024-01-12,0.7607,-0.018500000000000003
2024-01-15,0.7613,0.0008
2024-01-16,0.7582,-0.0040999999999999995
2024-01-17,0.732,-0.0346
2024-01-18,0.7399,0.0108
2024-01-19,0.73,-0.0134
2024-01-22,0.6996,-0.0416
2024-01-23,0.7094,0.013999999999999999
2024-01-24,0.7142,0.0068000000000000005
2024-01-25,0.7317,0.0245
2024-01-26,0.7096,-0.0302
2024-01-29,0.6908,-0.0265
2024-01-30,0.675,-0.0229
2024-01-31,0.6597,-0.0227
2024-02-01,0.6695,0.0149
2024-02-02,0.6486,-0.031200000000000002
2024-02-05,0.6492,0.0009
2024-02-06,0.6941,0.0692
2024-02-07,0.7131,0.0274
2024-02-08,0.7333,0.028300000000000002
2024-02-19,0.7271,-0.0085
2024-02-20,0.7248,-0.0032
2024-02-21,0.7253,0.0007000000000000001
2024-02-22,0.733,0.0106
2024-02-23,0.7349,0.0026
2024-02-26,0.7433,0.011399999999999999
2024-02-27,0.7645,0.0285
2024-02-28,0.7339,-0.04
2024-02-29,0.7645,0.0417
2024-03-01,0.7734,0.0116
2024-03-04,0.7754,0.0026
2024-03-05,0.7617,-0.0177
2024-03-06,0.758,-0.0049
2024-03-07,0.7443,-0.0181
2024-03-08,0.7584,0.0189
2024-03-11,0.7698,0.015
2024-03-12,0.782,0.0158
2024-03-13,0.7864,0.005600000000000001
2024-03-14,0.7753,-0.0141
2024-03-15,0.7793,0.0052
2024-03-18,0.7909,0.0149
2024-03-19,0.7875,-0.0043
2024-03-20,0.787,-0.0006
2024-03-21,0.7806,-0.008100000000000001
2024-03-22,0.7697,-0.013999999999999999
2024-03-25,0.7564,-0.0173
2024-03-26,0.7507,-0.0075
2024-03-27,0.7299,-0.0277
2024-03-28,0.7377,0.010700000000000001
2024-03-29,0.7408,0.0042
2024-04-01,0.7489,0.0109
2024-04-02,0.7436,-0.0070999999999999995
2024-04-03,0.7348,-0.0118
2024-04-08,0.7136,-0.028900000000000002
2024-04-09,0.7286,0.021
2024-04-10,0.7144,-0.0195
2024-04-11,0.7147,0.0004
2024-04-12,0.7195,0.0067
2024-04-15,0.7278,0.0115
2024-04-16,0.7044,-0.0322
2024-04-17,0.7261,0.0308
2024-04-18,0.723,-0.0043
2024-04-19,0.7081,-0.0206
2024-04-22,0.7162,0.011399999999999999
2024-04-23,0.7204,0.0059
2024-04-24,0.7366,0.0225
2024-04-25,0.7364,-0.0003
2024-04-26,0.7553,0.025699999999999997
2024-04-29,0.7884,0.0438
2024-04-30,0.7829,-0.006999999999999999
2024-05-06,0.7969,0.0179
2024-05-07,0.7923,-0.0058
2024-05-08,0.7797,-0.0159
2024-05-09,0.7936,0.0178
2024-05-10,0.7886,-0.0063
2024-05-13,0.7892,0.0008
2024-05-14,0.7881,-0.0014000000000000002
2024-05-15,0.7796,-0.0108
2024-05-16,0.779,-0.0008
2024-05-17,0.7812,0.0028000000000000004
2024-05-20,0.7858,0.0059
2024-05-21,0.7779,-0.0101
2024-05-22,0.7736,-0.0055000000000000005
2024-05-23,0.7633,-0.013300000000000001
2024-05-24,0.7353,-0.036699999999999997
2024-05-27,0.7479,0.0171
2024-05-28,0.7433,-0.0062
2024-05-29,0.7329,-0.013999999999999999
2024-05-30,0.7466,0.0187
2024-05-31,0.7608,0.019
2024-06-03,0.7686,0.0103
2024-06-04,0.7694,0.001
2024-06-05,0.7702,0.001
2024-06-06,0.7601,-0.0131
2024-06-07,0.753,-0.009300000000000001
2024-06-11,0.7677,0.0195
2024-06-12,0.7692,0.002
2024-06-13,0.7796,0.013500000000000002
2024-06-14,0.7825,0.0037
2024-06-17,0.7979,0.0197
2024-06-18,0.7942,-0.0046
2024-06-19,0.7895,-0.0059
2024-06-20,0.7919,0.003
2024-06-21,0.7913,-0.0008
2024-06-24,0.782,-0.0118
2024-06-25,0.7649,-0.0219
2024-06-26,0.7805,0.0204
2024-06-27,0.7818,0.0017000000000000001
2024-06-28,0.7808,-0.0013
2024-06-30,0.7808,0.0
2024-07-01,0.7713,-0.012199999999999999
2024-07-02,0.7567,-0.0189
2024-07-03,0.7572,0.0007000000000000001
2024-07-04,0.7477,-0.0125
2024-07-05,0.75,0.0031
2024-07-08,0.7459,-0.0055000000000000005
2024-07-09,0.768,0.0296
2024-07-10,0.7648,-0.0042
2024-07-11,0.7822,0.022799999999999997
2024-07-12,0.7881,0.0075
2024-07-15,0.7869,-0.0015
2024-07-16,0.7977,0.0137
2024-07-17,0.7915,-0.0078000000000000005
2024-07-18,0.788,-0.0044
2024-07-19,0.799,0.013999999999999999
2024-07-22,0.7984,-0.0008
2024-07-23,0.768,-0.0381
2024-07-24,0.7507,-0.0225
2024-07-25,0.7452,-0.0073
2024-07-26,0.7578,0.0169
2024-07-29,0.7472,-0.013999999999999999
2024-07-30,0.7495,0.0031
2024-07-31,0.7785,0.0387
2024-08-01,0.7774,-0.0014000000000000002
2024-08-02,0.7558,-0.0278
2024-08-05,0.726,-0.0394
2024-08-06,0.7345,0.011699999999999999
2024-08-07,0.7315,-0.0040999999999999995
2024-08-08,0.7335,0.0027
2024-08-09,0.731,-0.0034000000000000002
2024-08-12,0.7309,-0.0001
2024-08-13,0.7326,0.0023
2024-08-14,0.7202,-0.0169
2024-08-15,0.7185,-0.0024
2024-08-16,0.7162,-0.0032
2024-08-19,0.7143,-0.0027
2024-08-20,0.703,-0.0158
2024-08-21,0.698,-0.0070999999999999995
2024-08-22,0.6918,-0.0089
2024-08-23,0.6894,-0.0034999999999999996
2024-08-26,0.6923,0.0042
2024-08-27,0.6877,-0.0066
2024-08-28,0.6883,0.0009
2024-08-29,0.7021,0.02
2024-08-30,0.723,0.0298
2024-09-02,0.7056,-0.0241
2024-09-03,0.7091,0.005
2024-09-04,0.7082,-0.0013
2024-09-05,0.7117,0.0049
2024-09-06,0.6968,-0.0209
2024-09-09,0.6977,0.0013
2024-09-10,0.6997,0.0029
2024-09-11,0.7035,0.0054
2024-09-12,0.6999,-0.0051
2024-09-13,0.6953,-0.0066
2024-09-18,0.7011,0.0083
2024-09-19,0.6987,-0.0034000000000000002
2024-09-20,0.6979,-0.0011
2024-09-23,0.6909,-0.01
2024-09-24,0.7178,0.038900000000000004
2024-09-25,0.7181,0.0004
2024-09-26,0.7497,0.044000000000000004
2024-09-27,0.798,0.0644
2024-09-30,0.8934,0.1195
2024-10-08,0.994,0.11259999999999999
2024-10-09,0.9475,-0.046799999999999994
2024-10-10,0.9181,-0.031
2024-10-11,0.8783,-0.0434
2024-10-14,0.901,0.0258
2024-10-15,0.8801,-0.0232
2024-10-16,0.8648,-0.0174
2024-10-17,0.868,0.0037
2024-10-18,0.9283,0.0695
2024-10-21,0.9338,0.0059
2024-10-22,0.9233,-0.011200000000000002
2024-10-23,0.9223,-0.0011
2024-10-24,0.9183,-0.0043
2024-10-25,0.9362,0.0195
2024-10-28,0.9309,-0.005699999999999999
2024-10-29,0.9215,-0.0101
2024-10-30,0.9182,-0.0036
2024-10-31,0.9239,0.0062
2024-11-01,0.9039,-0.0216
2024-11-04,0.921,0.0189
2024-11-05,0.951,0.0326
2024-11-06,0.9421,-0.009399999999999999
2024-11-07,0.9521,0.0106
2024-11-08,0.9593,0.0076
2024-11-11,0.9936,0.0358
2024-11-12,0.9706,-0.0231
2024-11-13,0.9618,-0.0091
2024-11-14,0.9334,-0.029500000000000002
2024-11-15,0.9095,-0.0256
2024-11-18,0.8966,-0.014199999999999999
2024-11-19,0.9232,0.0297
2024-11-20,0.9298,0.0070999999999999995
2024-11-21,0.9362,0.0069
2024-11-22,0.9037,-0.0347
2024-11-25,0.9047,0.0011
2024-11-26,0.8989,-0.0064
2024-11-27,0.9284,0.032799999999999996
2024-11-28,0.917,-0.0123
2024-11-29,0.9309,0.0152
2024-12-02,0.935,0.0044
2024-12-03,0.926,-0.0096
2024-12-04,0.9149,-0.012
2024-12-05,0.9098,-0.005600000000000001
2024-12-06,0.9236,0.0152
2024-12-09,0.9244,0.0009
2024-12-10,0.9206,-0.0040999999999999995
2024-12-11,0.925,0.0048
2024-12-12,0.9295,0.0049
2024-12-13,0.9221,-0.008
2024-12-16,0.9052,-0.0183
2024-12-17,0.8966,-0.0095
2024-12-18,0.9129,0.0182
2024-12-19,0.9163,0.0037
2024-12-20,0.9221,0.0063
2024-12-23,0.9061,-0.0174
2024-12-24,0.918,0.0131
2024-12-25,0.9126,-0.0059
2024-12-26,0.9177,0.005600000000000001
2024-12-27,0.9093,-0.0092
2024-12-30,0.9074,-0.0021
2024-12-31,0.8795,-0.030699999999999998
2025-01-02,0.8506,-0.0329
2025-01-03,0.8448,-0.0068000000000000005
2025-01-06,0.8459,0.0013
2025-01-07,0.858,0.0143
2025-01-08,0.8616,0.0042
2025-01-09,0.869,0.0086
2025-01-10,0.8596,-0.0108
2025-01-13,0.8561,-0.0040999999999999995
2025-01-14,0.895,0.0454
2025-01-15,0.9031,0.0091
2025-01-16,0.9011,-0.0022
2025-01-17,0.9219,0.0231
2025-01-20,0.9196,-0.0025
2025-01-21,0.9301,0.011399999999999999
2025-01-22,0.9312,0.0012
2025-01-23,0.9183,-0.0139
2025-01-24,0.932,0.0149
2025-01-27,0.9182,-0.0148
2025-02-05,0.9288,0.0115
2025-02-06,0.9576,0.031
2025-02-07,0.9858,0.0294
2025-02-10,0.9829,-0.0029
2025-02-11,0.9712,-0.011899999999999999
2025-02-12,0.9868,0.0161
2025-02-13,0.97,-0.017
2025-02-14,0.9753,0.0055000000000000005
2025-02-17,0.9814,0.0063
2025-02-18,0.958,-0.023799999999999998
2025-02-19,0.9787,0.0216
2025-02-20,0.9803,0.0016
2025-02-21,1.0032,0.023399999999999997
2025-02-24,1.0053,0.0021
2025-02-25,1.0076,0.0023
2025-02-26,1.0252,0.0175
2025-02-27,1.0202,-0.0049
2025-02-28,0.9838,-0.035699999999999996
2025-03-03,0.9881,0.0044
2025-03-04,0.9987,0.010700000000000001
2025-03-05,1.0042,0.0055000000000000005
2025-03-06,1.0219,0.0176
2025-03-07,1.0132,-0.0085
2025-03-10,1.0145,0.0013
2025-03-11,1.0129,-0.0016
2025-03-12,1.0119,-0.001
2025-03-13,0.9983,-0.0134
2025-03-14,1.0164,0.0181
2025-03-17,1.0146,-0.0018
2025-03-18,1.0255,0.010700000000000001
2025-03-19,1.0184,-0.0069
2025-03-20,1.014,-0.0043
2025-03-21,0.9982,-0.015600000000000001
2025-03-24,0.993,-0.0052
2025-03-25,0.99,-0.003
2025-03-26,0.9924,0.0024
2025-03-27,0.9938,0.0014000000000000002
2025-03-28,0.9852,-0.0087
2025-03-31,0.9833,-0.0019
2025-04-01,0.9833,0.0
2025-04-02,0.9829,-0.0004
2025-04-03,0.9634,-0.019799999999999998
2025-04-07,0.8714,-0.0955
2025-04-08,0.8748,0.0039000000000000003
2025-04-09,0.8901,0.0175
2025-04-10,0.9095,0.0218
2025-04-11,0.9334,0.0263
2025-04-14,0.9383,0.0052
2025-04-15,0.9404,0.0022
2025-04-16,0.9304,-0.0106
2025-04-17,0.9333,0.0031
2025-04-18,0.935,0.0018
2025-04-21,0.9489,0.0149
2025-04-22,0.944,-0.0052
2025-04-23,0.9536,0.0102
2025-04-24,0.9448,-0.0092
2025-04-25,0.9516,0.0072
2025-04-28,0.9478,-0.004
2025-04-29,0.9527,0.0052
2025-04-30,0.9641,0.012
2025-05-06,0.9781,0.014499999999999999
2025-05-07,0.9774,-0.0007000000000000001
2025-05-08,0.9845,0.0073
2025-05-09,0.9693,-0.0154
2025-05-12,0.9845,0.015700000000000002
2025-05-13,0.9795,-0.0051
2025-05-14,0.9797,0.0002
2025-05-15,0.966,-0.013999999999999999
2025-05-16,0.9676,0.0017000000000000001
2025-05-19,0.9642,-0.0034999999999999996
2025-05-20,0.9683,0.0043
2025-05-21,0.9663,-0.0021
2025-05-22,0.9634,-0.003
2025-05-23,0.9546,-0.0091
2025-05-26,0.9557,0.0012
2025-05-27,0.9481,-0.008
2025-05-28,0.9482,0.0001
2025-05-29,0.9601,0.0126
2025-05-30,0.9514,-0.0091
2025-06-03,0.953,0.0017000000000000001
2025-06-04,0.9565,0.0037
2025-06-05,0.9679,0.011899999999999999
2025-06-06,0.9684,0.0005
2025-06-09,0.9716,0.0033
2025-06-10,0.9608,-0.0111
2025-06-11,0.9628,0.0021
2025-06-12,0.9629,0.0001
2025-06-13,0.9551,-0.008100000000000001
2025-06-16,0.9573,0.0023
2025-06-17,0.9526,-0.0049
2025-06-18,0.9584,0.0060999999999999995
2025-06-19,0.9508,-0.0079
2025-06-20,0.9456,-0.0055000000000000005
2025-06-23,0.9472,0.0017000000000000001
2025-06-24,0.9637,0.0174
2025-06-25,0.9746,0.0113
2025-06-26,0.9699,-0.0048
2025-06-27,0.9765,0.0068000000000000005
2025-06-30,0.9894,0.0132
2025-07-01,0.9886,-0.0008
2025-07-02,0.9766,-0.0121
2025-07-03,0.9869,0.0105
2025-07-04,0.9812,-0.0058
2025-07-07,0.978,-0.0033
2025-07-08,0.9978,0.0202
2025-07-09,0.9938,-0.004
2025-07-10,0.9957,0.0019
2025-07-11,1.002,0.0063
2025-07-14,1.0051,0.0031
2025-07-15,1.0211,0.0159
2025-07-16,1.0231,0.002
2025-07-17,1.0347,0.0113
2025-07-18,1.0339,-0.0008
2025-07-21,1.0413,0.0072
2025-07-22,1.0415,0.0002
2025-07-23,1.0368,-0.0045000000000000005
2025-07-24,1.0489,0.011699999999999999
2025-07-25,1.0539,0.0048
2025-07-28,1.0614,0.0070999999999999995
2025-07-29,1.0738,0.011699999999999999
2025-07-30,1.0669,-0.0064
2025-07-31,1.0585,-0.0079
2025-08-01,1.0608,0.0022
2025-08-04,1.07,0.0087
2025-08-05,1.0784,0.0079
