date,nav,ret
2023-08-16,0.9216,-0.0095
2023-08-17,0.9279,0.0068000000000000005
2023-08-18,0.9155,-0.0134
2023-08-21,0.9082,-0.008
2023-08-22,0.9149,0.0074
2023-08-23,0.9046,-0.0113
2023-08-24,0.9057,0.0012
2023-08-25,0.8959,-0.0108
2023-08-28,0.9029,0.0078000000000000005
2023-08-29,0.9167,0.015300000000000001
2023-08-30,0.9169,0.0002
2023-08-31,0.9134,-0.0038
2023-09-01,0.9161,0.003
2023-09-04,0.9253,0.01
2023-09-05,0.9181,-0.0078000000000000005
2023-09-06,0.9167,-0.0015
2023-09-07,0.9055,-0.012199999999999999
2023-09-08,0.903,-0.0028000000000000004
2023-09-11,0.9082,0.0058
2023-09-12,0.9071,-0.0012
2023-09-13,0.9008,-0.0069
2023-09-14,0.8999,-0.001
2023-09-15,0.8988,-0.0012
2023-09-18,0.8978,-0.0011
2023-09-19,0.8949,-0.0032
2023-09-20,0.8902,-0.0053
2023-09-21,0.8834,-0.0076
2023-09-22,0.8971,0.0155
2023-09-25,0.8909,-0.0069
2023-09-26,0.8882,-0.003
2023-09-27,0.8915,0.0037
2023-09-28,0.8933,0.002
2023-10-09,0.8912,-0.0024
2023-10-10,0.8844,-0.0076
2023-10-11,0.8859,0.0017000000000000001
2023-10-12,0.8923,0.0072
2023-10-13,0.8844,-0.0089
2023-10-16,0.8782,-0.006999999999999999
2023-10-17,0.8799,0.0019
2023-10-18,0.8706,-0.0106
2023-10-19,0.8584,-0.013999999999999999
2023-10-20,0.8525,-0.0069
2023-10-23,0.8405,-0.0141
2023-10-24,0.8489,0.01
2023-10-25,0.8541,0.0060999999999999995
2023-10-26,0.8566,0.0029
2023-10-27,0.866,0.011000000000000001
2023-10-30,0.8679,0.0022
2023-10-31,0.8631,-0.0055000000000000005
2023-11-01,0.861,-0.0024
2023-11-02,0.8585,-0.0029
2023-11-03,0.8663,0.0091
2023-11-06,0.8771,0.0125
2023-11-07,0.8761,-0.0011
2023-11-08,0.8748,-0.0015
2023-11-09,0.8737,-0.0013
2023-11-10,0.8685,-0.006
2023-11-13,0.8721,0.0040999999999999995
2023-11-14,0.874,0.0022
2023-11-15,0.8806,0.0076
2023-11-16,0.8743,-0.0072
2023-11-17,0.8731,-0.0014000000000000002
2023-11-20,0.878,0.005600000000000001
2023-11-21,0.8751,-0.0033
2023-11-22,0.8675,-0.0087
2023-11-23,0.8727,0.006
2023-11-24,0.8658,-0.0079
2023-11-27,0.8654,-0.0005
2023-11-28,0.8666,0.0014000000000000002
2023-11-29,0.8608,-0.0067
2023-11-30,0.8595,-0.0015
2023-12-01,0.8619,0.0028000000000000004
2023-12-04,0.8587,-0.0037
2023-12-05,0.8468,-0.0139
2023-12-06,0.8492,0.0028000000000000004
2023-12-07,0.8482,-0.0012
2023-12-08,0.8468,-0.0017000000000000001
2023-12-11,0.8512,0.0052
2023-12-12,0.8526,0.0016
2023-12-13,0.8487,-0.0046
2023-12-14,0.8473,-0.0016
2023-12-15,0.8462,-0.0013
2023-12-18,0.8406,-0.0066
2023-12-19,0.8413,0.0008
2023-12-20,0.8352,-0.0073
2023-12-21,0.838,0.0034000000000000002
2023-12-22,0.8314,-0.0079
2023-12-25,0.8308,-0.0007000000000000001
2023-12-26,0.8251,-0.0069
2023-12-27,0.83,0.0059
2023-12-28,0.8379,0.0095
2023-12-29,0.8451,0.0086
2023-12-31,0.8451,0.0
2024-01-02,0.844,-0.0013
2024-01-03,0.841,-0.0036
2024-01-04,0.8387,-0.0027
2024-01-05,0.8304,-0.009899999999999999
2024-01-08,0.8191,-0.013600000000000001
2024-01-09,0.8215,0.0029
2024-01-10,0.8169,-0.005600000000000001
2024-01-11,0.8237,0.0083
2024-01-12,0.8207,-0.0036
2024-01-15,0.8209,0.0002
2024-01-16,0.8191,-0.0022
2024-01-17,0.8046,-0.0177
2024-01-18,0.8034,-0.0015
2024-01-19,0.7984,-0.0062
2024-01-22,0.7709,-0.0344
2024-01-23,0.7732,0.003
2024-01-24,0.7797,0.0084
2024-01-25,0.7994,0.0253
2024-01-26,0.796,-0.0043
2024-01-29,0.7828,-0.0166
2024-01-30,0.7693,-0.0172
2024-01-31,0.7506,-0.024300000000000002
2024-02-01,0.7466,-0.0053
2024-02-02,0.7308,-0.0212
2024-02-05,0.7048,-0.0356
2024-02-06,0.7252,0.028900000000000002
2024-02-07,0.7306,0.0074
2024-02-08,0.7506,0.0274
2024-02-17,0.796,0.0
2024-02-19,0.7587,0.0108
2024-02-20,0.7625,0.005
2024-02-21,0.7682,0.0075
2024-02-22,0.7769,0.0113
2024-02-23,0.7844,0.0097
2024-02-26,0.7865,0.0027
2024-02-27,0.7993,0.0163
2024-02-28,0.7718,-0.0344
2024-02-29,0.7889,0.0222
2024-03-01,0.7923,0.0043
2024-03-04,0.7938,0.0019
2024-03-05,0.7886,-0.0066
2024-03-06,0.7888,0.0003
2024-03-07,0.7845,-0.0055000000000000005
2024-03-08,0.7908,0.008
2024-03-11,0.797,0.0078000000000000005
2024-03-12,0.7976,0.0008
2024-03-13,0.7987,0.0014000000000000002
2024-03-14,0.7967,-0.0025
2024-03-15,0.8012,0.005600000000000001
2024-03-18,0.8094,0.0102
2024-03-19,0.8056,-0.004699999999999999
2024-03-20,0.8097,0.0051
2024-03-21,0.8097,0.0
2024-03-22,0.8037,-0.0074
2024-03-25,0.794,-0.0121
2024-03-26,0.792,-0.0025
2024-03-27,0.7781,-0.0176
2024-03-28,0.7872,0.011699999999999999
2024-03-29,0.794,0.0086
2024-04-01,0.804,0.0126
2024-04-02,0.8014,-0.0032
2024-04-03,0.7989,-0.0031
2024-04-08,0.7911,-0.0098
2024-04-09,0.7966,0.006999999999999999
2024-04-10,0.7902,-0.008
2024-04-11,0.7926,0.003
2024-04-12,0.7932,0.0008
2024-04-15,0.7898,-0.0043
2024-04-16,0.7713,-0.023399999999999997
2024-04-17,0.785,0.0178
2024-04-18,0.7875,0.0032
2024-04-19,0.7843,-0.0040999999999999995
2024-04-22,0.7783,-0.0077
2024-04-23,0.7706,-0.009899999999999999
2024-04-24,0.7779,0.0095
2024-04-25,0.7782,0.0004
2024-04-26,0.7885,0.0132
2024-04-29,0.7925,0.0051
2024-04-30,0.7915,-0.0013
2024-05-06,0.8014,0.0125
2024-05-07,0.8017,0.0004
2024-05-08,0.7965,-0.006500000000000001
2024-05-09,0.8059,0.0118
2024-05-10,0.8076,0.0021
2024-05-13,0.8066,-0.0012
2024-05-14,0.8081,0.0019
2024-05-15,0.8038,-0.0053
2024-05-16,0.8031,-0.0009
2024-05-17,0.8066,0.0044
2024-05-20,0.8142,0.009399999999999999
2024-05-21,0.8073,-0.0085
2024-05-22,0.804,-0.0040999999999999995
2024-05-23,0.7947,-0.0116
2024-05-24,0.791,-0.004699999999999999
2024-05-27,0.7991,0.0102
2024-05-28,0.7959,-0.004
2024-05-29,0.7975,0.002
2024-05-30,0.7911,-0.008
2024-05-31,0.7895,-0.002
2024-06-03,0.7878,-0.0022
2024-06-04,0.7926,0.0060999999999999995
2024-06-05,0.7853,-0.0092
2024-06-06,0.786,0.0009
2024-06-07,0.7858,-0.0003
2024-06-11,0.781,-0.0060999999999999995
2024-06-12,0.784,0.0038
2024-06-13,0.7798,-0.0054
2024-06-14,0.7804,0.0008
2024-06-17,0.7774,-0.0038
2024-06-18,0.7798,0.0031
2024-06-19,0.779,-0.001
2024-06-20,0.7754,-0.0046
2024-06-21,0.7734,-0.0026
2024-06-24,0.7657,-0.01
2024-06-25,0.7659,0.0003
2024-06-26,0.7668,0.0012
2024-06-27,0.7624,-0.005699999999999999
2024-06-28,0.7662,0.005
2024-06-30,0.7662,0.0
2024-07-01,0.7697,0.0046
2024-07-02,0.7683,-0.0018
2024-07-03,0.7674,-0.0012
2024-07-04,0.7664,-0.0013
2024-07-05,0.7658,-0.0008
2024-07-08,0.7634,-0.0031
2024-07-09,0.7663,0.0038
2024-07-10,0.7628,-0.0046
2024-07-11,0.7662,0.0045000000000000005
2024-07-12,0.7661,-0.0001
2024-07-15,0.7665,0.0005
2024-07-16,0.7668,0.0004
2024-07-17,0.7635,-0.0043
2024-07-18,0.7652,0.0022
2024-07-19,0.763,-0.0029
2024-07-22,0.7616,-0.0018
2024-07-23,0.7569,-0.0062
2024-07-24,0.7559,-0.0013
2024-07-25,0.7517,-0.005600000000000001
2024-07-26,0.7536,0.0025
2024-07-29,0.7542,0.0008
2024-07-30,0.7511,-0.0040999999999999995
2024-07-31,0.7568,0.0076
2024-08-01,0.7564,-0.0005
2024-08-02,0.7535,-0.0038
2024-08-05,0.7481,-0.0072
2024-08-06,0.749,0.0012
2024-08-07,0.7508,0.0024
2024-08-08,0.7499,-0.0012
2024-08-09,0.7503,0.0005
2024-08-12,0.7499,-0.0005
2024-08-13,0.7515,0.0021
2024-08-14,0.7503,-0.0016
2024-08-15,0.7525,0.0029
2024-08-16,0.7555,0.004
2024-08-19,0.7553,-0.0003
2024-08-20,0.7553,0.0
2024-08-21,0.7547,-0.0008
2024-08-22,0.755,0.0004
2024-08-23,0.7544,-0.0008
2024-08-26,0.7541,-0.0004
2024-08-27,0.7523,-0.0024
2024-08-28,0.7524,0.0001
2024-08-29,0.7494,-0.004
2024-08-30,0.7517,0.0031
2024-09-02,0.7514,-0.0004
2024-09-03,0.7513,-0.0001
2024-09-04,0.7443,-0.009300000000000001
2024-09-05,0.745,0.0009
2024-09-06,0.7442,-0.0011
2024-09-09,0.7409,-0.0044
2024-09-10,0.7416,0.0009
2024-09-11,0.7403,-0.0018
2024-09-12,0.7439,0.0049
2024-09-13,0.7449,0.0013
2024-09-18,0.7463,0.0019
2024-09-19,0.749,0.0036
2024-09-20,0.7493,0.0004
2024-09-23,0.7494,0.0001
2024-09-24,0.7532,0.0051
2024-09-25,0.7532,0.0
2024-09-26,0.7599,0.0089
2024-09-27,0.764,0.0054
2024-09-30,0.7839,0.026000000000000002
2024-10-08,0.7921,0.0105
2024-10-09,0.7729,-0.0242
2024-10-10,0.7815,0.0111
2024-10-11,0.7731,-0.010700000000000001
2024-10-14,0.7818,0.0113
2024-10-15,0.7744,-0.0095
2024-10-16,0.7743,-0.0001
2024-10-17,0.7723,-0.0026
2024-10-18,0.7837,0.0148
2024-10-21,0.7844,0.0009
2024-10-22,0.7855,0.0014000000000000002
2024-10-23,0.7878,0.0029
2024-10-24,0.7816,-0.0079
2024-10-25,0.7847,0.004
2024-10-28,0.7897,0.0064
2024-10-29,0.7844,-0.0067
2024-10-30,0.7829,-0.0019
2024-10-31,0.7839,0.0013
2024-11-01,0.7779,-0.0077
2024-11-04,0.7847,0.0087
2024-11-05,0.7963,0.0148
2024-11-06,0.7994,0.0039000000000000003
2024-11-07,0.8112,0.0148
2024-11-08,0.8094,-0.0022
2024-11-11,0.8144,0.0062
2024-11-12,0.807,-0.0091
2024-11-13,0.8057,-0.0016
2024-11-14,0.7956,-0.0125
2024-11-15,0.787,-0.0108
2024-11-18,0.7826,-0.005600000000000001
2024-11-19,0.7871,0.0058
2024-11-20,0.791,0.005
2024-11-21,0.79,-0.0013
2024-11-22,0.7817,-0.0105
2024-11-25,0.7824,0.0009
2024-11-26,0.782,-0.0005
2024-11-27,0.7879,0.0075
2024-11-28,0.7845,-0.0043
2024-11-29,0.791,0.0083
2024-12-02,0.7977,0.0085
2024-12-03,0.7986,0.0011
2024-12-04,0.7944,-0.0053
2024-12-05,0.7982,0.0048
2024-12-06,0.8029,0.0059
2024-12-09,0.8023,-0.0007000000000000001
2024-12-10,0.807,0.0059
2024-12-11,0.8107,0.0046
2024-12-12,0.8176,0.0085
2024-12-13,0.8096,-0.0098
2024-12-16,0.8045,-0.0063
2024-12-17,0.7992,-0.0066
2024-12-18,0.8021,0.0036
2024-12-19,0.8028,0.0009
2024-12-20,0.8028,0.0
2024-12-23,0.8015,-0.0016
2024-12-24,0.8064,0.0060999999999999995
2024-12-25,0.8061,-0.0004
2024-12-26,0.8075,0.0017000000000000001
2024-12-27,0.8079,0.0005
2024-12-30,0.8069,-0.0012
2024-12-31,0.8023,-0.005699999999999999
2025-01-02,0.7943,-0.01
2025-01-03,0.7907,-0.0045000000000000005
2025-01-06,0.7907,0.0
2025-01-07,0.7913,0.0008
2025-01-08,0.7898,-0.0019
2025-01-09,0.7897,-0.0001
2025-01-10,0.7833,-0.008100000000000001
2025-01-13,0.7825,-0.001
2025-01-14,0.7925,0.0128
2025-01-15,0.7914,-0.0014000000000000002
2025-01-16,0.7937,0.0029
2025-01-17,0.7967,0.0038
2025-01-20,0.7973,0.0008
2025-01-21,0.7991,0.0023
2025-01-22,0.7946,-0.005600000000000001
2025-01-23,0.7941,-0.0006
2025-01-24,0.7985,0.0055000000000000005
2025-01-27,0.8001,0.002
2025-02-05,0.7998,-0.0004
2025-02-06,0.8047,0.0060999999999999995
2025-02-07,0.8093,0.005699999999999999
2025-02-10,0.8128,0.0043
2025-02-11,0.81,-0.0034000000000000002
2025-02-12,0.8143,0.0053
2025-02-13,0.8144,0.0001
2025-02-14,0.8193,0.006
2025-02-17,0.8195,0.0002
2025-02-18,0.8167,-0.0034000000000000002
2025-02-19,0.8203,0.0044
2025-02-20,0.8184,-0.0023
2025-02-21,0.8242,0.0070999999999999995
2025-02-24,0.8253,0.0013
2025-02-25,0.8209,-0.0053
2025-02-26,0.8275,0.008
2025-02-27,0.8296,0.0025
2025-02-28,0.8208,-0.0106
2025-03-03,0.8219,0.0013
2025-03-04,0.8231,0.0015
2025-03-05,0.8254,0.0028000000000000004
2025-03-06,0.8333,0.0096
2025-03-07,0.8335,0.0002
2025-03-10,0.8325,-0.0012
2025-03-11,0.8336,0.0013
2025-03-12,0.8314,-0.0026
2025-03-13,0.8285,-0.0034999999999999996
2025-03-14,0.838,0.0115
2025-03-17,0.8404,0.0029
2025-03-18,0.843,0.0031
2025-03-19,0.8422,-0.0009
2025-03-20,0.8374,-0.005699999999999999
2025-03-21,0.832,-0.0064
2025-03-24,0.8324,0.0005
2025-03-25,0.8315,-0.0011
2025-03-26,0.8323,0.001
2025-03-27,0.834,0.002
2025-03-28,0.8318,-0.0026
2025-03-31,0.828,-0.0046
2025-04-01,0.8311,0.0037
2025-04-02,0.832,0.0011
2025-04-03,0.8302,-0.0022
2025-04-07,0.7949,-0.0425
2025-04-08,0.8033,0.0106
2025-04-09,0.8079,0.005699999999999999
2025-04-10,0.8148,0.0085
2025-04-11,0.8153,0.0006
2025-04-14,0.8187,0.0042
2025-04-15,0.819,0.0004
2025-04-16,0.817,-0.0024
2025-04-17,0.8191,0.0026
2025-04-18,0.818,-0.0013
2025-04-21,0.8208,0.0034000000000000002
2025-04-22,0.8218,0.0012
2025-04-23,0.8231,0.0016
2025-04-24,0.823,-0.0001
2025-04-25,0.8225,-0.0006
2025-04-28,0.8192,-0.004
2025-04-29,0.8199,0.0009
2025-04-30,0.8201,0.0002
2025-05-06,0.8254,0.006500000000000001
2025-05-07,0.8261,0.0008
2025-05-08,0.8271,0.0012
2025-05-09,0.8248,-0.0028000000000000004
2025-05-12,0.8294,0.005600000000000001
2025-05-13,0.8291,-0.0004
2025-05-14,0.8309,0.0022
2025-05-15,0.8278,-0.0037
2025-05-16,0.8269,-0.0011
2025-05-19,0.827,0.0001
2025-05-20,0.8304,0.0040999999999999995
2025-05-21,0.8319,0.0018
2025-05-22,0.8293,-0.0031
2025-05-23,0.8264,-0.0034999999999999996
2025-05-26,0.8257,-0.0008
2025-05-27,0.8261,0.0005
2025-05-28,0.8269,0.001
2025-05-29,0.8305,0.0044
2025-05-30,0.8287,-0.0022
2025-06-03,0.8293,0.0007000000000000001
2025-06-04,0.8323,0.0036
2025-06-05,0.8333,0.0012
2025-06-06,0.8348,0.0018
2025-06-09,0.8388,0.0048
2025-06-10,0.8381,-0.0008
2025-06-11,0.8411,0.0036
2025-06-12,0.8401,-0.0012
2025-06-13,0.8356,-0.0054
2025-06-16,0.8366,0.0012
2025-06-17,0.8357,-0.0011
2025-06-18,0.8336,-0.0025
2025-06-19,0.8283,-0.0064
2025-06-20,0.8278,-0.0006
2025-06-23,0.8294,0.0019
2025-06-24,0.8356,0.0075
2025-06-25,0.8401,0.0054
2025-06-26,0.8391,-0.0012
2025-06-27,0.8399,0.001
2025-06-30,0.8419,0.0024
2025-07-01,0.8427,0.001
2025-07-02,0.8427,0.0
2025-07-03,0.8448,0.0025
2025-07-04,0.8443,-0.0006
2025-07-07,0.8437,-0.0007000000000000001
2025-07-08,0.8483,0.0055000000000000005
2025-07-09,0.8476,-0.0008
2025-07-10,0.851,0.004
2025-07-11,0.8507,-0.0004
2025-07-14,0.852,0.0015
2025-07-15,0.8518,-0.0002
2025-07-16,0.8531,0.0015
2025-07-17,0.8555,0.0028000000000000004
2025-07-18,0.8591,0.0042
2025-07-21,0.8651,0.006999999999999999
2025-07-22,0.8718,0.0077
2025-07-23,0.8721,0.0003
2025-07-24,0.8755,0.0039000000000000003
2025-07-25,0.8745,-0.0011
2025-07-28,0.8737,-0.0009
2025-07-29,0.8745,0.0009
2025-07-30,0.8748,0.0003
2025-07-31,0.8668,-0.0091
2025-08-01,0.8669,0.0001
2025-08-04,0.8695,0.003
2025-08-05,0.8722,0.0031
2025-08-06,0.8743,0.0024
2025-08-07,0.8748,0.0006
2025-08-08,0.8743,-0.0006
2025-08-11,0.8772,0.0033
2025-08-12,0.8772,0.0
2025-08-13,0.8806,0.0039000000000000003
2025-08-14,0.8776,-0.0034000000000000002
2025-08-15,0.8837,0.006999999999999999
2025-08-18,0.886,0.0026
2025-08-19,0.8853,-0.0008
2025-08-20,0.8891,0.0043
2025-08-21,0.8901,0.0011
2025-08-22,0.8934,0.0037
2025-08-25,0.9014,0.009000000000000001
2025-08-26,0.9023,0.001
2025-08-27,0.893,-0.0103
2025-08-28,0.8949,0.0021
2025-08-29,0.8966,0.0019
2025-09-01,0.8976,0.0011
2025-09-02,0.8919,-0.0064
2025-09-03,0.8888,-0.0034999999999999996
2025-09-04,0.8855,-0.0037
2025-09-05,0.8938,0.009399999999999999
2025-09-08,0.9009,0.0079
2025-09-09,0.9009,0.0
2025-09-10,0.9004,-0.0006
2025-09-11,0.9049,0.005
2025-09-12,0.9038,-0.0012
2025-09-15,0.9051,0.0014000000000000002
2025-09-16,0.9054,0.0003
2025-09-17,0.9097,0.004699999999999999
2025-09-18,0.9029,-0.0075
2025-09-19,0.9047,0.002
2025-09-22,0.9014,-0.0036
2025-09-23,0.8971,-0.0048
2025-09-24,0.9028,0.0064
2025-09-25,0.9015,-0.0014000000000000002
2025-09-26,0.8999,-0.0018
2025-09-29,0.9029,0.0033
2025-09-30,0.9066,0.0040999999999999995
2025-10-09,0.9084,0.002
2025-10-10,0.9062,-0.0024
2025-10-13,0.9009,-0.0058
2025-10-14,0.8958,-0.005699999999999999
2025-10-15,0.9037,0.0088
2025-10-16,0.9016,-0.0023
2025-10-17,0.8927,-0.009899999999999999
2025-10-20,0.8961,0.0038
2025-10-21,0.9001,0.0045000000000000005
2025-10-22,0.8978,-0.0026
2025-10-23,0.8997,0.0021
2025-10-24,0.9002,0.0006
2025-10-27,0.9039,0.0040999999999999995
2025-10-28,0.9013,-0.0029
2025-10-29,0.9045,0.0036
2025-10-30,0.9005,-0.0044
2025-10-31,0.8988,-0.0019
2025-11-03,0.9017,0.0032
2025-11-04,0.8964,-0.0059
2025-11-05,0.8982,0.002
2025-11-06,0.9024,0.004699999999999999
2025-11-07,0.9012,-0.0013
2025-11-10,0.9105,0.0103
2025-11-11,0.9102,-0.0003
2025-11-12,0.9111,0.001
2025-11-13,0.9147,0.004
2025-11-14,0.9093,-0.0059
2025-11-17,0.9065,-0.0031
2025-11-18,0.9007,-0.0064
2025-11-19,0.8994,-0.0014000000000000002
2025-11-20,0.8984,-0.0011
2025-11-21,0.8899,-0.0095
2025-11-24,0.8926,0.003
2025-11-25,0.8938,0.0013
2025-11-26,0.8933,-0.0006
2025-11-27,0.8932,-0.0001
2025-11-28,0.8945,0.0015
2025-12-01,0.8978,0.0037
2025-12-02,0.8965,-0.0014000000000000002
2025-12-03,0.895,-0.0017000000000000001
2025-12-04,0.8941,-0.001
2025-12-05,0.8966,0.0028000000000000004
2025-12-08,0.8954,-0.0013
2025-12-09,0.8886,-0.0076
2025-12-10,0.8909,0.0026
2025-12-11,0.8863,-0.0052
2025-12-12,0.8913,0.005600000000000001
2025-12-15,0.8911,-0.0002
2025-12-16,0.888,-0.0034999999999999996
2025-12-17,0.894,0.0068000000000000005
2025-12-18,0.894,0.0
2025-12-19,0.8975,0.0039000000000000003
2025-12-22,0.8986,0.0012
2025-12-23,0.8965,-0.0023
2025-12-24,0.898,0.0017000000000000001
2025-12-25,0.9002,0.0024
2025-12-26,0.8996,-0.0007000000000000001
2025-12-29,0.8973,-0.0026
2025-12-30,0.8981,0.0009
2025-12-31,0.8982,0.0001
2026-01-05,0.9065,0.0092
2026-01-06,0.9132,0.0074
2026-01-07,0.9122,-0.0011
2026-01-08,0.9115,-0.0008
2026-01-09,0.9134,0.0021
2026-01-12,0.9167,0.0036
2026-01-13,0.9137,-0.0033
2026-01-14,0.9142,0.0005
2026-01-15,0.915,0.0009
2026-01-16,0.9123,-0.003
2026-01-19,0.9173,0.0055000000000000005
2026-01-20,0.9228,0.006
