date,nav,ret
2021-07-28,1.4669,-0.0019
2021-07-29,1.5052,0.026099999999999998
2021-07-30,1.4898,-0.0102
2021-08-02,1.5216,0.0213
2021-08-03,1.5133,-0.0055000000000000005
2021-08-04,1.5345,0.013999999999999999
2021-08-05,1.5277,-0.0044
2021-08-06,1.5234,-0.0028000000000000004
2021-08-09,1.5355,0.0079
2021-08-10,1.5486,0.0085
2021-08-11,1.5462,-0.0015
2021-08-12,1.5429,-0.0021
2021-08-13,1.5382,-0.003
2021-08-16,1.5379,-0.0002
2021-08-17,1.5074,-0.019799999999999998
2021-08-18,1.5295,0.0147
2021-08-19,1.5276,-0.0012
2021-08-20,1.5109,-0.0109
2021-08-23,1.5269,0.0106
2021-08-24,1.5479,0.0138
2021-08-25,1.5489,0.0006
2021-08-26,1.5206,-0.0183
2021-08-27,1.5359,0.0101
2021-08-30,1.5354,-0.0003
2021-08-31,1.5351,-0.0002
2021-09-01,1.539,0.0025
2021-09-02,1.5456,0.0043
2021-09-03,1.5311,-0.009399999999999999
2021-09-06,1.5525,0.013999999999999999
2021-09-07,1.5775,0.0161
2021-09-08,1.5751,-0.0015
2021-09-09,1.5794,0.0027
2021-09-10,1.5897,0.006500000000000001
2021-09-13,1.5891,-0.0004
2021-09-14,1.5694,-0.0124
2021-09-15,1.5659,-0.0022
2021-09-16,1.5344,-0.020099999999999996
2021-09-17,1.5456,0.0073
2021-09-22,1.5443,-0.0008
2021-09-23,1.5412,-0.002
2021-09-24,1.5338,-0.0048
2021-09-27,1.5266,-0.004699999999999999
2021-09-28,1.5289,0.0015
2021-09-29,1.5057,-0.0152
2021-09-30,1.5257,0.013300000000000001
2021-10-08,1.5319,0.0040999999999999995
2021-10-11,1.5301,-0.0012
2021-10-12,1.5074,-0.0148
2021-10-13,1.5244,0.0113
2021-10-14,1.519,-0.0034999999999999996
2021-10-15,1.535,0.0105
2021-10-18,1.5261,-0.0058
2021-10-19,1.535,0.0058
2021-10-20,1.5339,-0.0007000000000000001
2021-10-21,1.5376,0.0024
2021-10-22,1.5445,0.0045000000000000005
2021-10-25,1.5554,0.0070999999999999995
2021-10-26,1.5481,-0.004699999999999999
2021-10-27,1.5378,-0.0067
2021-10-28,1.5219,-0.0103
2021-10-29,1.5341,0.008
2021-11-01,1.5259,-0.0053
2021-11-02,1.5118,-0.0092
2021-11-03,1.5002,-0.0077
2021-11-04,1.5112,0.0073
2021-11-05,1.4989,-0.008100000000000001
2021-11-08,1.5048,0.0039000000000000003
2021-11-09,1.5079,0.0021
2021-11-10,1.4981,-0.006500000000000001
2021-11-11,1.5227,0.016399999999999998
2021-11-12,1.5209,-0.0012
2021-11-15,1.5147,-0.0040999999999999995
2021-11-16,1.5112,-0.0023
2021-11-17,1.5156,0.0029
2021-11-18,1.5031,-0.008199999999999999
2021-11-19,1.5179,0.0098
2021-11-22,1.5326,0.0097
2021-11-23,1.5291,-0.0023
2021-11-24,1.5299,0.0005
2021-11-25,1.522,-0.0052
2021-11-26,1.5188,-0.0021
2021-11-29,1.5208,0.0013
2021-11-30,1.5145,-0.0040999999999999995
2021-12-01,1.517,0.0017000000000000001
2021-12-02,1.5152,-0.0012
2021-12-03,1.5294,0.009399999999999999
2021-12-06,1.521,-0.0055000000000000005
2021-12-07,1.5154,-0.0037
2021-12-08,1.5422,0.0177
2021-12-09,1.5606,0.011899999999999999
2021-12-10,1.5582,-0.0015
2021-12-13,1.5627,0.0029
2021-12-14,1.555,-0.0049
2021-12-15,1.541,-0.009000000000000001
2021-12-16,1.5487,0.005
2021-12-17,1.5243,-0.0158
2021-12-20,1.5019,-0.0147
2021-12-21,1.5112,0.0062
2021-12-22,1.5142,0.002
2021-12-23,1.5221,0.0052
2021-12-24,1.5095,-0.0083
2021-12-27,1.5062,-0.0022
2021-12-28,1.5173,0.0074
2021-12-29,1.4967,-0.013600000000000001
2021-12-30,1.5061,0.0063
2021-12-31,1.5113,0.0034999999999999996
2022-01-04,1.5021,-0.0060999999999999995
2022-01-05,1.4866,-0.0103
2022-01-06,1.4737,-0.0087
2022-01-07,1.4712,-0.0017000000000000001
2022-01-10,1.4767,0.0037
2022-01-11,1.4614,-0.0104
2022-01-12,1.4746,0.009000000000000001
2022-01-13,1.452,-0.015300000000000001
2022-01-14,1.4404,-0.008
2022-01-17,1.4542,0.0096
2022-01-18,1.4666,0.0085
2022-01-19,1.4553,-0.0077
2022-01-20,1.4641,0.006
2022-01-21,1.4531,-0.0075
2022-01-24,1.4574,0.003
2022-01-25,1.4272,-0.0207
2022-01-26,1.4389,0.008199999999999999
2022-01-27,1.4142,-0.0172
2022-01-28,1.3966,-0.0124
2022-02-07,1.4142,0.0126
2022-02-08,1.4026,-0.008199999999999999
2022-02-09,1.4152,0.009000000000000001
2022-02-10,1.408,-0.0051
2022-02-11,1.3985,-0.0067
2022-02-14,1.3837,-0.0106
2022-02-15,1.3997,0.0116
2022-02-16,1.4065,0.0049
2022-02-17,1.412,0.0039000000000000003
2022-02-18,1.4185,0.0046
2022-02-21,1.411,-0.0053
2022-02-22,1.3919,-0.013500000000000002
2022-02-23,1.4108,0.013600000000000001
2022-02-24,1.3856,-0.0179
2022-02-25,1.4003,0.0106
2022-02-28,1.4046,0.0031
2022-03-01,1.4112,0.004699999999999999
2022-03-02,1.3997,-0.008100000000000001
2022-03-03,1.392,-0.0055000000000000005
2022-03-04,1.3747,-0.0124
2022-03-07,1.3359,-0.0282
2022-03-08,1.3099,-0.0195
2022-03-09,1.3016,-0.0063
2022-03-10,1.3199,0.0141
2022-03-11,1.322,0.0016
2022-03-14,1.2862,-0.0271
2022-03-15,1.238,-0.0375
2022-03-16,1.2864,0.0391
2022-03-17,1.31,0.0183
2022-03-18,1.3162,0.004699999999999999
2022-03-21,1.3164,0.0002
2022-03-22,1.3146,-0.0014000000000000002
2022-03-23,1.3216,0.0053
2022-03-24,1.3138,-0.0059
2022-03-25,1.2923,-0.016399999999999998
2022-03-28,1.2837,-0.0067
2022-03-29,1.281,-0.0021
2022-03-30,1.3118,0.024
2022-03-31,1.3016,-0.0078000000000000005
2022-04-01,1.3149,0.0102
2022-04-06,1.3086,-0.0048
2022-04-07,1.2926,-0.012199999999999999
2022-04-08,1.2976,0.0039000000000000003
2022-04-11,1.2595,-0.0294
2022-04-12,1.2756,0.0128
2022-04-13,1.2674,-0.0064
2022-04-14,1.2805,0.0103
2022-04-15,1.277,-0.0027
2022-04-18,1.267,-0.0078000000000000005
2022-04-19,1.26,-0.0055000000000000005
2022-04-20,1.2367,-0.018500000000000003
2022-04-21,1.2167,-0.016200000000000003
2022-04-22,1.2219,0.0043
2022-04-25,1.1655,-0.0462
2022-04-26,1.1585,-0.006
2022-04-27,1.192,0.028900000000000002
2022-04-28,1.2007,0.0073
2022-04-29,1.2257,0.0208
2022-05-05,1.2246,-0.0009
2022-05-06,1.1964,-0.023
2022-05-09,1.189,-0.0062
2022-05-10,1.2009,0.01
2022-05-11,1.2141,0.011000000000000001
2022-05-12,1.2095,-0.0038
2022-05-13,1.2196,0.0084
2022-05-16,1.2102,-0.0077
2022-05-17,1.2255,0.0126
2022-05-18,1.2207,-0.0039000000000000003
2022-05-19,1.2223,0.0013
2022-05-20,1.241,0.015300000000000001
2022-05-23,1.2346,-0.0052
2022-05-24,1.2072,-0.0222
2022-05-25,1.2123,0.0042
2022-05-26,1.2136,0.0011
2022-05-27,1.2169,0.0027
2022-05-30,1.2281,0.0092
2022-05-31,1.2494,0.0173
2022-06-01,1.2468,-0.0021
2022-06-02,1.2533,0.0052
2022-06-06,1.2782,0.0199
2022-06-07,1.2788,0.0005
2022-06-08,1.2918,0.0102
2022-06-09,1.2783,-0.0105
2022-06-10,1.2981,0.0155
2022-06-13,1.2872,-0.0084
2022-06-14,1.2947,0.0058
2022-06-15,1.304,0.0072
2022-06-16,1.3026,-0.0011
2022-06-17,1.3244,0.0167
2022-06-20,1.3273,0.0022
2022-06-21,1.3259,-0.0011
2022-06-22,1.3086,-0.013000000000000001
2022-06-23,1.331,0.0171
2022-06-24,1.3475,0.0124
2022-06-27,1.3648,0.0128
2022-06-28,1.3779,0.0096
2022-06-29,1.3558,-0.016
2022-06-30,1.3777,0.016200000000000003
2022-07-01,1.3735,-0.003
2022-07-04,1.3835,0.0073
2022-07-05,1.3827,-0.0006
2022-07-06,1.3628,-0.0144
2022-07-07,1.3687,0.0043
2022-07-08,1.3624,-0.0046
2022-07-11,1.3375,-0.0183
2022-07-12,1.3237,-0.0103
2022-07-13,1.3249,0.0009
2022-07-14,1.329,0.0031
2022-07-15,1.3192,-0.0074
2022-07-18,1.327,0.0059
2022-07-19,1.3214,-0.0042
2022-07-20,1.3252,0.0029
2022-07-21,1.3092,-0.0121
2022-07-22,1.3109,0.0013
2022-07-25,1.3022,-0.0066
2022-07-26,1.3116,0.0072
2022-07-27,1.306,-0.0043
2022-07-28,1.3053,-0.0005
2022-07-29,1.2902,-0.0116
2022-08-01,1.2993,0.0070999999999999995
2022-08-02,1.2783,-0.016200000000000003
2022-08-03,1.2681,-0.008
2022-08-04,1.278,0.0078000000000000005
2022-08-05,1.2927,0.0115
2022-08-08,1.2915,-0.0009
2022-08-09,1.2982,0.0052
2022-08-10,1.2862,-0.0092
2022-08-11,1.3115,0.0197
2022-08-12,1.308,-0.0027
2022-08-15,1.3119,0.003
2022-08-16,1.3102,-0.0013
2022-08-17,1.3185,0.0063
2022-08-18,1.3095,-0.0068000000000000005
2022-08-19,1.2972,-0.009399999999999999
2022-08-22,1.3098,0.0097
2022-08-23,1.3053,-0.0034000000000000002
2022-08-24,1.2806,-0.0189
2022-08-25,1.2898,0.0072
2022-08-26,1.2854,-0.0034000000000000002
2022-08-29,1.28,-0.0042
2022-08-30,1.2734,-0.0052
2022-08-31,1.2683,-0.004
2022-09-01,1.2578,-0.0083
2022-09-02,1.255,-0.0022
2022-09-05,1.2528,-0.0018
2022-09-06,1.265,0.0097
2022-09-07,1.2663,0.001
2022-09-08,1.2615,-0.0038
2022-09-09,1.2756,0.011200000000000002
2022-09-13,1.282,0.005
2022-09-14,1.268,-0.0109
2022-09-15,1.2543,-0.0108
2022-09-16,1.23,-0.0194
2022-09-19,1.2283,-0.0014000000000000002
2022-09-20,1.2312,0.0024
2022-09-21,1.2218,-0.0076
2022-09-22,1.2145,-0.006
2022-09-23,1.2111,-0.0028000000000000004
2022-09-26,1.2082,-0.0024
2022-09-27,1.2239,0.013000000000000001
2022-09-28,1.205,-0.0154
2022-09-29,1.2073,0.0019
2022-09-30,1.1959,-0.009399999999999999
2022-10-10,1.1647,-0.026099999999999998
2022-10-11,1.1688,0.0034999999999999996
2022-10-12,1.1839,0.0129
2022-10-13,1.1744,-0.008
2022-10-14,1.1989,0.0209
2022-10-17,1.1983,-0.0005
2022-10-18,1.197,-0.0011
2022-10-19,1.1809,-0.013500000000000002
2022-10-20,1.1724,-0.0072
2022-10-21,1.1669,-0.004699999999999999
2022-10-24,1.1384,-0.024399999999999998
2022-10-25,1.1353,-0.0027
2022-10-26,1.1419,0.0058
2022-10-27,1.1293,-0.011000000000000001
2022-10-28,1.1054,-0.0212
2022-10-31,1.096,-0.0085
2022-11-01,1.1296,0.030699999999999998
2022-11-02,1.1404,0.0096
2022-11-03,1.1328,-0.0067
2022-11-04,1.1672,0.0304
2022-11-07,1.1714,0.0036
2022-11-08,1.1639,-0.0064
2022-11-09,1.1526,-0.0097
2022-11-10,1.1423,-0.0089
2022-11-11,1.1717,0.025699999999999997
2022-11-14,1.1705,-0.001
2022-11-15,1.1893,0.0161
2022-11-16,1.1796,-0.008199999999999999
2022-11-17,1.1718,-0.0066
2022-11-18,1.1679,-0.0033
2022-11-21,1.1599,-0.0068000000000000005
2022-11-22,1.1581,-0.0016
2022-11-23,1.1575,-0.0005
2022-11-24,1.1546,-0.0025
2022-11-25,1.1562,0.0014000000000000002
2022-11-28,1.1431,-0.0113
2022-11-29,1.1733,0.0264
2022-11-30,1.1739,0.0005
2022-12-01,1.1859,0.0102
2022-12-02,1.1789,-0.0059
2022-12-05,1.1952,0.0138
2022-12-06,1.2013,0.0051
2022-12-07,1.1985,-0.0023
2022-12-08,1.2,0.0013
2022-12-09,1.2129,0.0108
2022-12-12,1.1978,-0.0124
2022-12-13,1.1948,-0.0025
2022-12-14,1.2003,0.0046
2022-12-15,1.199,-0.0011
2022-12-16,1.198,-0.0008
2022-12-19,1.1817,-0.013600000000000001
2022-12-20,1.163,-0.0158
2022-12-21,1.1633,0.0003
2022-12-22,1.1653,0.0017000000000000001
2022-12-23,1.1629,-0.0021
2022-12-26,1.167,0.0034999999999999996
2022-12-27,1.1813,0.0123
2022-12-28,1.177,-0.0036
2022-12-29,1.1733,-0.0031
2022-12-30,1.179,0.0049
2022-12-31,1.1789,-0.0001
2023-01-03,1.183,0.0034000000000000002
2023-01-04,1.1841,0.0009
2023-01-05,1.2036,0.0165
2023-01-06,1.2063,0.0022
2023-01-09,1.2161,0.008100000000000001
2023-01-10,1.217,0.0007000000000000001
2023-01-11,1.2132,-0.0031
2023-01-12,1.2147,0.0012
2023-01-13,1.2299,0.0125
2023-01-16,1.2452,0.0124
2023-01-17,1.2428,-0.0019
2023-01-18,1.242,-0.0006
2023-01-19,1.2491,0.005699999999999999
2023-01-20,1.2579,0.006999999999999999
2023-01-30,1.2618,0.0031
2023-01-31,1.2506,-0.0089
2023-02-01,1.2607,0.008100000000000001
2023-02-02,1.2572,-0.0028000000000000004
2023-02-03,1.2463,-0.0087
2023-02-06,1.2312,-0.0121
2023-02-07,1.2337,0.002
2023-02-08,1.2287,-0.0040999999999999995
2023-02-09,1.2435,0.012
2023-02-10,1.2384,-0.0040999999999999995
2023-02-13,1.2496,0.009000000000000001
2023-02-14,1.2492,-0.0003
2023-02-15,1.2434,-0.0046
2023-02-16,1.2358,-0.0060999999999999995
2023-02-17,1.2196,-0.0131
2023-02-20,1.2478,0.0231
2023-02-21,1.251,0.0026
2023-02-22,1.2401,-0.0087
2023-02-23,1.2378,-0.0019
2023-02-24,1.2266,-0.009000000000000001
2023-02-27,1.2245,-0.0017000000000000001
2023-02-28,1.2302,0.004699999999999999
2023-03-01,1.246,0.0128
2023-03-02,1.2427,-0.0026
2023-03-03,1.2476,0.0039000000000000003
2023-03-06,1.2412,-0.0051
2023-03-07,1.2233,-0.0144
2023-03-08,1.2206,-0.0022
2023-03-09,1.2178,-0.0023
2023-03-10,1.2032,-0.012
2023-03-13,1.2139,0.0089
2023-03-14,1.206,-0.006500000000000001
2023-03-15,1.2069,0.0007000000000000001
2023-03-16,1.1947,-0.0101
2023-03-17,1.2004,0.0048
2023-03-20,1.1913,-0.0076
2023-03-21,1.2033,0.0101
2023-03-22,1.2081,0.004
2023-03-23,1.2161,0.0066
2023-03-24,1.2106,-0.0045000000000000005
2023-03-27,1.2067,-0.0032
2023-03-28,1.2065,-0.0002
2023-03-29,1.2097,0.0027
2023-03-30,1.2158,0.005
2023-03-31,1.2179,0.0017000000000000001
2023-04-03,1.2261,0.0067
2023-04-04,1.2287,0.0021
2023-04-06,1.2246,-0.0033
2023-04-07,1.23,0.0044
2023-04-10,1.2253,-0.0038
2023-04-11,1.223,-0.0019
2023-04-12,1.2232,0.0002
2023-04-13,1.2193,-0.0032
2023-04-14,1.2242,0.004
2023-04-17,1.24,0.0129
2023-04-18,1.2432,0.0026
2023-04-19,1.235,-0.0066
2023-04-20,1.2335,-0.0012
2023-04-21,1.212,-0.0174
2023-04-24,1.1992,-0.0106
2023-04-25,1.1966,-0.0022
2023-04-26,1.1953,-0.0011
2023-04-27,1.2038,0.0070999999999999995
2023-04-28,1.2178,0.0116
2023-05-04,1.2208,0.0025
2023-05-05,1.2189,-0.0016
2023-05-08,1.23,0.0091
2023-05-09,1.217,-0.0106
2023-05-10,1.2069,-0.0083
2023-05-11,1.2033,-0.003
2023-05-12,1.1891,-0.0118
2023-05-15,1.2039,0.0124
2023-05-16,1.1979,-0.005
2023-05-17,1.1945,-0.0028000000000000004
2023-05-18,1.1979,0.0028000000000000004
2023-05-19,1.1944,-0.0029
2023-05-22,1.199,0.0039000000000000003
2023-05-23,1.1833,-0.0131
2023-05-24,1.1697,-0.0115
2023-05-25,1.1695,-0.0002
2023-05-26,1.1729,0.0029
2023-05-29,1.1711,-0.0015
2023-05-30,1.1748,0.0032
2023-05-31,1.1678,-0.006
2023-06-01,1.1687,0.0008
2023-06-02,1.1806,0.0102
2023-06-05,1.1808,0.0002
2023-06-06,1.1712,-0.008100000000000001
2023-06-07,1.1686,-0.0022
2023-06-08,1.1738,0.0044
2023-06-09,1.183,0.0078000000000000005
2023-06-12,1.1833,0.0003
2023-06-13,1.1876,0.0036
2023-06-14,1.1897,0.0018
2023-06-15,1.2018,0.0102
2023-06-16,1.2108,0.0075
2023-06-19,1.204,-0.005600000000000001
2023-06-20,1.2009,-0.0026
2023-06-21,1.1855,-0.0128
2023-06-26,1.1706,-0.0126
2023-06-27,1.1822,0.009899999999999999
2023-06-28,1.1853,0.0026
2023-06-29,1.1821,-0.0027
2023-06-30,1.1879,0.0049
2023-07-03,1.1998,0.01
2023-07-04,1.2001,0.0003
2023-07-05,1.1913,-0.0073
2023-07-06,1.1852,-0.0051
2023-07-07,1.1816,-0.003
2023-07-10,1.1857,0.0034999999999999996
2023-07-11,1.1896,0.0033
2023-07-12,1.182,-0.0064
2023-07-13,1.1997,0.015
2023-07-14,1.2001,0.0003
2023-07-17,1.1916,-0.0070999999999999995
2023-07-18,1.1887,-0.0024
2023-07-19,1.1878,-0.0008
2023-07-20,1.1794,-0.0070999999999999995
2023-07-21,1.178,-0.0012
2023-07-24,1.1745,-0.003
2023-07-25,1.2039,0.025
2023-07-26,1.2,-0.0032
2023-07-27,1.1984,-0.0013
2023-07-28,1.2231,0.0206
2023-07-31,1.228,0.004
2023-08-01,1.2246,-0.0028000000000000004
2023-08-02,1.2155,-0.0074
2023-08-03,1.2243,0.0072
2023-08-04,1.2308,0.0053
2023-08-07,1.2234,-0.006
2023-08-08,1.2229,-0.0004
2023-08-09,1.2177,-0.0043
2023-08-10,1.2196,0.0016
2023-08-11,1.1955,-0.019799999999999998
2023-08-14,1.1894,-0.0051
2023-08-15,1.1872,-0.0018
2023-08-16,1.1804,-0.005699999999999999
2023-08-17,1.1857,0.0045000000000000005
2023-08-18,1.1738,-0.01
2023-08-21,1.1588,-0.0128
2023-08-22,1.1677,0.0077
2023-08-23,1.1522,-0.013300000000000001
2023-08-24,1.1582,0.0052
2023-08-25,1.1048,-0.0016
2023-08-28,1.1173,0.0113
2023-08-29,1.1263,0.008100000000000001
2023-08-30,1.1258,-0.0004
2023-08-31,1.1208,-0.0044
2023-09-01,1.1269,0.0054
2023-09-04,1.1409,0.0124
2023-09-05,1.1322,-0.0076
2023-09-06,1.1303,-0.0017000000000000001
2023-09-07,1.1172,-0.0116
2023-09-08,1.1134,-0.0034000000000000002
2023-09-11,1.1213,0.0070999999999999995
2023-09-12,1.1193,-0.0018
2023-09-13,1.1151,-0.0038
2023-09-14,1.1172,0.0019
2023-09-15,1.1097,-0.0067
2023-09-18,1.1128,0.0028000000000000004
2023-09-19,1.1113,-0.0013
2023-09-20,1.1077,-0.0032
2023-09-21,1.099,-0.0079
2023-09-22,1.115,0.0146
2023-09-25,1.1093,-0.0051
2023-09-26,1.1043,-0.0045000000000000005
2023-09-27,1.1056,0.0012
2023-09-28,1.104,-0.0014000000000000002
2023-10-09,1.1002,-0.0034000000000000002
2023-10-10,1.0903,-0.009000000000000001
2023-10-11,1.0914,0.001
2023-10-12,1.1002,0.008100000000000001
2023-10-13,1.0917,-0.0077
2023-10-16,1.0862,-0.005
2023-10-17,1.0896,0.0031
2023-10-18,1.0823,-0.0067
2023-10-19,1.0623,-0.018500000000000003
2023-10-20,1.055,-0.0069
2023-10-23,1.0455,-0.009000000000000001
2023-10-24,1.0491,0.0034000000000000002
2023-10-25,1.0547,0.0053
2023-10-26,1.0576,0.0027
2023-10-27,1.0172,0.0072
2023-10-30,1.0192,0.002
2023-10-31,1.0184,-0.0008
2023-11-01,1.0193,0.0009
2023-11-02,1.0155,-0.0037
2023-11-03,1.0216,0.006
2023-11-06,1.032,0.0102
2023-11-07,1.0287,-0.0032
2023-11-08,1.0261,-0.0025
2023-11-09,1.0268,0.0007000000000000001
2023-11-10,1.0205,-0.0060999999999999995
2023-11-13,1.0197,-0.0008
2023-11-14,1.0203,0.0006
2023-11-15,1.0258,0.0054
2023-11-16,1.0171,-0.0085
2023-11-17,1.0159,-0.0012
2023-11-20,1.0183,0.0024
2023-11-21,1.0194,0.0011
2023-11-22,1.0115,-0.0077
2023-11-23,1.0166,0.005
2023-11-24,1.011,-0.0055000000000000005
2023-11-27,1.0065,-0.0045000000000000005
2023-11-28,1.0085,0.002
2023-11-29,1.0024,-0.006
2023-11-30,1.0053,0.0029
2023-12-01,1.0024,-0.0029
2023-12-04,0.9992,-0.0032
2023-12-05,0.9832,-0.016
2023-12-06,0.9836,0.0004
2023-12-07,0.9819,-0.0017000000000000001
2023-12-08,0.9852,0.0034000000000000002
2023-12-11,0.9912,0.0060999999999999995
2023-12-12,0.9944,0.0032
2023-12-13,0.9823,-0.012199999999999999
2023-12-14,0.9782,-0.0042
