date,nav,ret
2022-07-06,3.964,-0.021
2022-07-07,3.938,-0.0066
2022-07-08,3.946,0.002
2022-07-11,3.882,-0.016200000000000003
2022-07-12,3.835,-0.0121
2022-07-13,3.827,-0.0021
2022-07-14,3.866,0.0102
2022-07-15,3.806,-0.0155
2022-07-18,3.85,0.0116
2022-07-19,3.878,0.0073
2022-07-20,3.935,0.0147
2022-07-21,3.904,-0.0079
2022-07-22,3.9,-0.001
2022-07-25,3.875,-0.0064
2022-07-26,3.884,0.0023
2022-07-27,3.867,-0.0044
2022-07-28,3.887,0.0052
2022-07-29,3.834,-0.013600000000000001
2022-08-01,3.85,0.0042
2022-08-02,3.784,-0.0171
2022-08-03,3.777,-0.0018
2022-08-04,3.801,0.0064
2022-08-05,3.88,0.0208
2022-08-08,3.884,0.001
2022-08-09,3.891,0.0018
2022-08-10,3.876,-0.0039000000000000003
2022-08-11,3.941,0.0168
2022-08-12,3.941,0.0
2022-08-15,3.918,-0.0058
2022-08-16,3.906,-0.0031
2022-08-17,3.919,0.0033
2022-08-18,3.892,-0.0069
2022-08-19,3.852,-0.0103
2022-08-22,3.882,0.0078000000000000005
2022-08-23,3.863,-0.0049
2022-08-24,3.807,-0.014499999999999999
2022-08-25,3.852,0.0118
2022-08-26,3.816,-0.009300000000000001
2022-08-29,3.821,0.0013
2022-08-30,3.804,-0.0044
2022-08-31,3.767,-0.0097
2022-09-01,3.731,-0.0096
2022-09-02,3.74,0.0024
2022-09-05,3.746,0.0016
2022-09-06,3.764,0.0048
2022-09-07,3.755,-0.0024
2022-09-08,3.743,-0.0032
2022-09-09,3.8,0.0152
2022-09-13,3.839,0.0103
2022-09-14,3.843,0.001
2022-09-15,3.79,-0.0138
2022-09-16,3.71,-0.021099999999999997
2022-09-19,3.693,-0.0046
2022-09-20,3.698,0.0014000000000000002
2022-09-21,3.665,-0.0089
2022-09-22,3.636,-0.0079
2022-09-23,3.632,-0.0011
2022-09-26,3.629,-0.0008
2022-09-27,3.698,0.019
2022-09-28,3.679,-0.0051
2022-09-29,3.696,0.0046
2022-09-30,3.685,-0.003
2022-10-10,3.64,-0.012199999999999999
2022-10-11,3.609,-0.0085
2022-10-12,3.605,-0.0011
2022-10-13,3.62,0.0042
2022-10-14,3.787,0.0461
2022-10-17,3.858,0.0187
2022-10-18,3.88,0.005699999999999999
2022-10-19,3.833,-0.0121
2022-10-20,3.841,0.0021
2022-10-21,3.863,0.005699999999999999
2022-10-24,3.779,-0.0217
2022-10-25,3.738,-0.0108
2022-10-26,3.817,0.021099999999999997
2022-10-27,3.74,-0.0202
2022-10-28,3.685,-0.0147
2022-10-31,3.616,-0.0187
2022-11-01,3.718,0.0282
2022-11-02,3.779,0.016399999999999998
2022-11-03,3.78,0.0003
2022-11-04,3.852,0.019
2022-11-07,3.842,-0.0026
2022-11-08,3.791,-0.013300000000000001
2022-11-09,3.771,-0.0053
2022-11-10,3.757,-0.0037
2022-11-11,3.806,0.013000000000000001
2022-11-14,3.805,-0.0003
2022-11-15,3.873,0.0179
2022-11-16,3.889,0.0040999999999999995
2022-11-17,3.882,-0.0018
2022-11-18,3.859,-0.0059
2022-11-21,3.802,-0.0148
2022-11-22,3.767,-0.0092
2022-11-23,3.743,-0.0064
2022-11-24,3.722,-0.005600000000000001
2022-11-25,3.709,-0.0034999999999999996
2022-11-28,3.695,-0.0038
2022-11-29,3.793,0.0265
2022-11-30,3.787,-0.0016
2022-12-01,3.842,0.014499999999999999
2022-12-02,3.824,-0.004699999999999999
2022-12-05,3.862,0.009899999999999999
2022-12-06,3.898,0.009300000000000001
2022-12-07,3.911,0.0033
2022-12-08,3.895,-0.0040999999999999995
2022-12-09,3.915,0.0051
2022-12-12,3.92,0.0013
2022-12-13,3.909,-0.0028000000000000004
2022-12-14,3.931,0.005600000000000001
2022-12-15,3.936,0.0013
2022-12-16,3.929,-0.0018
2022-12-19,3.876,-0.013500000000000002
2022-12-20,3.823,-0.0137
2022-12-21,3.827,0.001
2022-12-22,3.848,0.0055000000000000005
2022-12-23,3.853,0.0013
2022-12-26,3.86,0.0018
2022-12-27,3.878,0.004699999999999999
2022-12-28,3.863,-0.0039000000000000003
2022-12-29,3.856,-0.0018
2022-12-30,3.865,0.0023
2022-12-31,3.865,0.0
2023-01-03,3.875,0.0026
2023-01-04,3.876,0.0003
2023-01-05,3.971,0.0245
2023-01-06,3.977,0.0015
2023-01-09,4.032,0.0138
2023-01-10,4.065,0.008199999999999999
2023-01-11,4.045,-0.0049
2023-01-12,4.025,-0.0049
2023-01-13,4.114,0.022099999999999998
2023-01-16,4.204,0.0219
2023-01-17,4.202,-0.0005
2023-01-18,4.187,-0.0036
2023-01-19,4.207,0.0048
2023-01-20,4.198,-0.0021
2023-01-30,4.185,-0.0031
2023-01-31,4.08,-0.025099999999999997
2023-02-01,4.069,-0.0027
2023-02-02,4.098,0.0070999999999999995
2023-02-03,4.07,-0.0068000000000000005
2023-02-06,4.026,-0.0108
2023-02-07,4.023,-0.0007000000000000001
2023-02-08,4.019,-0.001
2023-02-09,4.064,0.011200000000000002
2023-02-10,4.04,-0.0059
2023-02-13,4.083,0.0106
2023-02-14,4.063,-0.0049
2023-02-15,4.045,-0.0044
2023-02-16,4.019,-0.0064
2023-02-17,3.985,-0.0085
2023-02-20,4.036,0.0128
2023-02-21,4.01,-0.0064
2023-02-22,3.982,-0.006999999999999999
2023-02-23,3.976,-0.0015
2023-02-24,3.937,-0.0098
2023-02-27,3.924,-0.0033
2023-02-28,3.935,0.0028000000000000004
2023-03-01,3.948,0.0033
2023-03-02,3.916,-0.008100000000000001
2023-03-03,3.94,0.0060999999999999995
2023-03-06,3.944,0.001
2023-03-07,3.884,-0.0152
2023-03-08,3.872,-0.0031
2023-03-09,3.871,-0.0003
2023-03-10,3.848,-0.0059
2023-03-13,3.873,0.006500000000000001
2023-03-14,3.863,-0.0026
2023-03-15,3.842,-0.0054
2023-03-16,3.805,-0.0096
2023-03-17,3.799,-0.0016
2023-03-20,3.795,-0.0011
2023-03-21,3.852,0.015
2023-03-22,3.866,0.0036
2023-03-23,3.882,0.0040999999999999995
2023-03-24,3.868,-0.0036
2023-03-27,3.862,-0.0016
2023-03-28,3.877,0.0039000000000000003
2023-03-29,3.902,0.0064
2023-03-30,3.924,0.005600000000000001
2023-03-31,3.935,0.0028000000000000004
2023-04-03,3.994,0.015
2023-04-04,3.991,-0.0008
2023-04-06,3.996,0.0013
2023-04-07,4.058,0.0155
2023-04-10,4.049,-0.0022
2023-04-11,3.992,-0.0141
2023-04-12,3.986,-0.0015
2023-04-13,3.991,0.0013
2023-04-14,4.037,0.0115
2023-04-17,4.064,0.0067
2023-04-18,4.028,-0.0089
2023-04-19,4.006,-0.0055000000000000005
2023-04-20,3.985,-0.0052
2023-04-21,3.906,-0.019799999999999998
2023-04-24,3.85,-0.0143
2023-04-25,3.782,-0.0177
2023-04-26,3.804,0.0058
2023-04-27,3.799,-0.0013
2023-04-28,3.83,0.008199999999999999
2023-05-04,3.794,-0.009399999999999999
2023-05-05,3.779,-0.004
2023-05-08,3.767,-0.0032
2023-05-09,3.734,-0.0088
2023-05-10,3.74,0.0016
2023-05-11,3.722,-0.0048
2023-05-12,3.688,-0.0091
2023-05-15,3.718,0.008100000000000001
2023-05-16,3.721,0.0008
2023-05-17,3.717,-0.0011
2023-05-18,3.697,-0.0054
2023-05-19,3.724,0.0073
2023-05-22,3.756,0.0086
2023-05-23,3.734,-0.0059
2023-05-24,3.718,-0.0043
2023-05-25,3.73,0.0032
2023-05-26,3.744,0.0038
2023-05-29,3.742,-0.0005
2023-05-30,3.721,-0.005600000000000001
2023-05-31,3.667,-0.014499999999999999
2023-06-01,3.676,0.0025
2023-06-02,3.716,0.0109
2023-06-05,3.709,-0.0019
2023-06-06,3.671,-0.0102
2023-06-07,3.64,-0.0084
2023-06-08,3.636,-0.0011
2023-06-09,3.63,-0.0017000000000000001
2023-06-12,3.647,0.004699999999999999
2023-06-13,3.677,0.008199999999999999
2023-06-14,3.723,0.0125
2023-06-15,3.778,0.0148
2023-06-16,3.831,0.013999999999999999
2023-06-19,3.798,-0.0086
2023-06-20,3.785,-0.0034000000000000002
2023-06-21,3.735,-0.0132
2023-06-26,3.721,-0.0037
2023-06-27,3.727,0.0016
2023-06-28,3.753,0.006999999999999999
2023-06-29,3.744,-0.0024
2023-06-30,3.749,0.0013
2023-07-03,3.759,0.0027
2023-07-04,3.776,0.0045000000000000005
2023-07-05,3.728,-0.0127
2023-07-06,3.708,-0.0054
2023-07-07,3.689,-0.0051
2023-07-10,3.699,0.0027
2023-07-11,3.711,0.0032
2023-07-12,3.697,-0.0038
2023-07-13,3.754,0.0154
2023-07-14,3.739,-0.004
2023-07-17,3.704,-0.009399999999999999
2023-07-18,3.69,-0.0038
2023-07-19,3.666,-0.006500000000000001
2023-07-20,3.656,-0.0027
2023-07-21,3.668,0.0033
2023-07-24,3.647,-0.005699999999999999
2023-07-25,3.729,0.0225
2023-07-26,3.732,0.0008
2023-07-27,3.723,-0.0024
2023-07-28,3.762,0.0105
2023-07-31,3.736,-0.0069
2023-08-01,3.715,-0.005600000000000001
2023-08-02,3.723,0.0022
2023-08-03,3.744,0.005600000000000001
2023-08-04,3.746,0.0005
2023-08-07,3.709,-0.009899999999999999
2023-08-08,3.696,-0.0034999999999999996
2023-08-09,3.68,-0.0043
2023-08-10,3.687,0.0019
2023-08-11,3.628,-0.016
2023-08-14,3.592,-0.009899999999999999
2023-08-15,3.557,-0.0097
2023-08-16,3.544,-0.0037
2023-08-17,3.577,0.009300000000000001
2023-08-18,3.541,-0.0101
2023-08-21,3.52,-0.0059
2023-08-22,3.528,0.0023
2023-08-23,3.464,-0.0181
2023-08-24,3.506,0.0121
2023-08-25,3.483,-0.0066
2023-08-28,3.483,0.0
2023-08-29,3.548,0.0187
2023-08-30,3.566,0.0051
2023-08-31,3.568,0.0006
2023-09-01,3.587,0.0053
2023-09-04,3.619,0.0089
2023-09-05,3.607,-0.0033
2023-09-06,3.621,0.0039000000000000003
2023-09-07,3.547,-0.0204
2023-09-08,3.551,0.0011
2023-09-11,3.543,-0.0023
2023-09-12,3.527,-0.0045000000000000005
2023-09-13,3.511,-0.0045000000000000005
2023-09-14,3.488,-0.0066
2023-09-15,3.462,-0.0075
2023-09-18,3.48,0.0052
2023-09-19,3.467,-0.0037
2023-09-20,3.448,-0.0055000000000000005
2023-09-21,3.427,-0.0060999999999999995
2023-09-22,3.483,0.0163
2023-09-25,3.475,-0.0023
2023-09-26,3.464,-0.0032
2023-09-27,3.469,0.0014000000000000002
2023-09-28,3.48,0.0032
2023-10-09,3.466,-0.004
2023-10-10,3.449,-0.0049
2023-10-11,3.463,0.0040999999999999995
2023-10-12,3.491,0.008100000000000001
2023-10-13,3.46,-0.0089
2023-10-16,3.429,-0.009000000000000001
2023-10-17,3.447,0.0052
2023-10-18,3.424,-0.0067
2023-10-19,3.374,-0.0146
2023-10-20,3.36,-0.0040999999999999995
2023-10-23,3.325,-0.0104
2023-10-24,3.367,0.0126
2023-10-25,3.404,0.011000000000000001
2023-10-26,3.399,-0.0015
2023-10-27,3.445,0.013500000000000002
2023-10-30,3.471,0.0075
2023-10-31,3.469,-0.0006
2023-11-01,3.481,0.0034999999999999996
2023-11-02,3.459,-0.0063
2023-11-03,3.487,0.008100000000000001
2023-11-06,3.517,0.0086
2023-11-07,3.523,0.0017000000000000001
2023-11-08,3.521,-0.0006
2023-11-09,3.506,-0.0043
2023-11-10,3.49,-0.0046
2023-11-13,3.482,-0.0023
2023-11-14,3.507,0.0072
2023-11-15,3.517,0.0029
2023-11-16,3.499,-0.0051
2023-11-17,3.5,0.0003
2023-11-20,3.498,-0.0006
2023-11-21,3.504,0.0017000000000000001
2023-11-22,3.481,-0.0066
2023-11-23,3.492,0.0032
2023-11-24,3.472,-0.005699999999999999
2023-11-27,3.465,-0.002
2023-11-28,3.463,-0.0006
2023-11-29,3.466,0.0009
2023-11-30,3.489,0.0066
2023-12-01,3.471,-0.0052
2023-12-04,3.461,-0.0029
2023-12-05,3.424,-0.010700000000000001
2023-12-06,3.424,0.0
2023-12-07,3.4,-0.006999999999999999
2023-12-08,3.416,0.004699999999999999
2023-12-11,3.409,-0.002
2023-12-12,3.397,-0.0034999999999999996
2023-12-13,3.351,-0.013500000000000002
2023-12-14,3.327,-0.0072
2023-12-15,3.315,-0.0036
2023-12-18,3.315,0.0
2023-12-19,3.323,0.0024
2023-12-20,3.301,-0.0066
2023-12-21,3.318,0.0051
2023-12-22,3.312,-0.0018
2023-12-25,3.327,0.0045000000000000005
2023-12-26,3.305,-0.0066
2023-12-27,3.327,0.0067
2023-12-28,3.376,0.0147
2023-12-29,3.379,0.0009
2023-12-31,3.378,-0.0003
2024-01-02,3.334,-0.013000000000000001
2024-01-03,3.321,-0.0039000000000000003
2024-01-04,3.298,-0.0069
2024-01-05,3.264,-0.0103
2024-01-08,3.218,-0.0141
2024-01-09,3.224,0.0019
2024-01-10,3.22,-0.0012
2024-01-11,3.228,0.0025
2024-01-12,3.226,-0.0006
2024-01-15,3.217,-0.0028000000000000004
2024-01-16,3.221,0.0012
2024-01-17,3.147,-0.023
2024-01-18,3.175,0.0089
2024-01-19,3.18,0.0016
2024-01-22,3.106,-0.0233
2024-01-23,3.12,0.0045000000000000005
2024-01-24,3.121,0.0003
2024-01-25,3.173,0.0167
2024-01-26,3.134,-0.0123
2024-01-29,3.09,-0.013999999999999999
2024-01-30,3.023,-0.0217
2024-01-31,2.989,-0.011200000000000002
2024-02-01,2.998,0.003
2024-02-02,2.965,-0.011000000000000001
2024-02-05,2.966,0.0003
2024-02-06,3.073,0.0361
2024-02-07,3.147,0.0241
2024-02-08,3.138,-0.0029
2024-02-19,3.165,0.0086
2024-02-20,3.152,-0.0040999999999999995
2024-02-21,3.197,0.0143
2024-02-22,3.22,0.0072
2024-02-23,3.234,0.0043
2024-02-26,3.21,-0.0074
2024-02-27,3.24,0.009300000000000001
2024-02-28,3.195,-0.0139
2024-02-29,3.262,0.021
2024-03-01,3.26,-0.0006
2024-03-04,3.272,0.0037
2024-03-05,3.275,0.0009
2024-03-06,3.261,-0.0043
2024-03-07,3.239,-0.0067
2024-03-08,3.248,0.0028000000000000004
2024-03-11,3.29,0.0129
2024-03-12,3.319,0.0088
2024-03-13,3.303,-0.0048
2024-03-14,3.293,-0.003
2024-03-15,3.304,0.0033
2024-03-18,3.33,0.0079
2024-03-19,3.328,-0.0006
2024-03-20,3.328,0.0
2024-03-21,3.322,-0.0018
2024-03-22,3.301,-0.0063
2024-03-25,3.279,-0.0067
2024-03-26,3.277,-0.0006
2024-03-27,3.247,-0.0092
2024-03-28,3.255,0.0025
2024-03-29,3.273,0.0055000000000000005
2024-04-01,3.307,0.0104
2024-04-02,3.3,-0.0021
2024-04-03,3.307,0.0021
2024-04-08,3.254,-0.016
2024-04-09,3.243,-0.0034000000000000002
2024-04-10,3.225,-0.005600000000000001
2024-04-11,3.222,-0.0009
2024-04-12,3.207,-0.004699999999999999
2024-04-15,3.266,0.0184
2024-04-16,3.23,-0.011000000000000001
2024-04-17,3.246,0.005
2024-04-18,3.237,-0.0028000000000000004
2024-04-19,3.217,-0.0062
2024-04-22,3.211,-0.0019
2024-04-23,3.211,0.0
2024-04-24,3.222,0.0034000000000000002
2024-04-25,3.225,0.0009
2024-04-26,3.248,0.0070999999999999995
2024-04-29,3.273,0.0077
2024-04-30,3.255,-0.0055000000000000005
2024-05-06,3.29,0.0108
2024-05-07,3.283,-0.0021
2024-05-08,3.266,-0.0052
2024-05-09,3.278,0.0037
2024-05-10,3.266,-0.0037
2024-05-13,3.246,-0.0060999999999999995
2024-05-14,3.245,-0.0003
2024-05-15,3.239,-0.0018
2024-05-16,3.241,0.0006
2024-05-17,3.259,0.005600000000000001
2024-05-20,3.279,0.0060999999999999995
2024-05-21,3.273,-0.0018
2024-05-22,3.261,-0.0037
2024-05-23,3.236,-0.0077
2024-05-24,3.218,-0.005600000000000001
2024-05-27,3.228,0.0031
2024-05-28,3.218,-0.0031
2024-05-29,3.22,0.0006
2024-05-30,3.196,-0.0075
2024-05-31,3.193,-0.0009
2024-06-03,3.202,0.0028000000000000004
2024-06-04,3.219,0.0053
2024-06-05,3.205,-0.0043
2024-06-06,3.2,-0.0016
2024-06-07,3.198,-0.0006
2024-06-11,3.184,-0.0044
2024-06-12,3.188,0.0013
2024-06-13,3.169,-0.006
2024-06-14,3.167,-0.0006
2024-06-17,3.158,-0.0028000000000000004
2024-06-18,3.158,0.0
2024-06-19,3.157,-0.0003
2024-06-20,3.15,-0.0022
2024-06-21,3.141,-0.0029
2024-06-24,3.129,-0.0038
2024-06-25,3.121,-0.0026
2024-06-26,3.136,0.0048
2024-06-27,3.113,-0.0073
2024-06-28,3.114,0.0003
2024-06-30,3.114,0.0
2024-07-01,3.13,0.0051
2024-07-02,3.123,-0.0022
2024-07-03,3.125,0.0006
2024-07-04,3.108,-0.0054
2024-07-05,3.103,-0.0016
2024-07-08,3.08,-0.0074
2024-07-09,3.1,0.006500000000000001
2024-07-10,3.088,-0.0039000000000000003
2024-07-11,3.115,0.0087
2024-07-12,3.113,-0.0006
2024-07-15,3.115,0.0006
2024-07-16,3.12,0.0016
2024-07-17,3.117,-0.001
2024-07-18,3.127,0.0032
2024-07-19,3.132,0.0016
2024-07-22,3.111,-0.0067
2024-07-23,3.067,-0.0141
2024-07-24,3.048,-0.0062
2024-07-25,3.031,-0.005600000000000001
2024-07-26,3.045,0.0046
2024-07-29,3.028,-0.005600000000000001
2024-07-30,3.017,-0.0036
2024-07-31,3.063,0.0152
2024-08-01,3.061,-0.0007000000000000001
2024-08-02,3.05,-0.0036
2024-08-05,3.022,-0.0092
2024-08-06,3.024,0.0007000000000000001
2024-08-07,3.02,-0.0013
2024-08-08,3.026,0.002
2024-08-09,3.021,-0.0017000000000000001
2024-08-12,3.02,-0.0003
2024-08-13,3.029,0.003
2024-08-14,3.009,-0.0066
2024-08-15,3.022,0.0043
2024-08-16,3.021,-0.0003
2024-08-19,3.023,0.0007000000000000001
2024-08-20,3.01,-0.0043
2024-08-21,3.004,-0.002
2024-08-22,3.001,-0.001
2024-08-23,2.982,-0.0063
2024-08-26,2.98,-0.0007000000000000001
2024-08-27,2.976,-0.0013
2024-08-28,2.97,-0.002
2024-08-29,2.981,0.0037
2024-08-30,2.991,0.0034000000000000002
2024-09-02,2.968,-0.0077
2024-09-03,2.969,0.0003
2024-09-04,2.957,-0.004
2024-09-05,2.959,0.0007000000000000001
2024-09-06,2.947,-0.0040999999999999995
2024-09-09,2.937,-0.0034000000000000002
2024-09-10,2.944,0.0024
2024-09-11,2.937,-0.0024
2024-09-12,2.927,-0.0034000000000000002
2024-09-13,2.916,-0.0038
2024-09-18,2.919,0.001
2024-09-19,2.929,0.0034000000000000002
2024-09-20,2.92,-0.0031
2024-09-23,2.92,0.0
2024-09-24,2.967,0.0161
2024-09-25,2.971,0.0013
2024-09-26,3.013,0.0141
2024-09-27,3.075,0.0206
2024-09-30,3.285,0.0683
2024-10-08,3.439,0.046900000000000004
2024-10-09,3.307,-0.0384
2024-10-10,3.304,-0.0009
2024-10-11,3.233,-0.0215
2024-10-14,3.286,0.016399999999999998
2024-10-15,3.231,-0.0167
2024-10-16,3.231,0.0
2024-10-17,3.214,-0.0053
2024-10-18,3.272,0.018000000000000002
2024-10-21,3.285,0.004
2024-10-22,3.296,0.0033
2024-10-23,3.308,0.0036
2024-10-24,3.259,-0.0148
2024-10-25,3.297,0.011699999999999999
2024-10-28,3.315,0.0055000000000000005
2024-10-29,3.254,-0.0184
2024-10-30,3.242,-0.0037
2024-10-31,3.265,0.0070999999999999995
2024-11-01,3.265,0.0
2024-11-04,3.279,0.0043
2024-11-05,3.348,0.021
2024-11-06,3.361,0.0039000000000000003
2024-11-07,3.417,0.0167
2024-11-08,3.387,-0.0088
2024-11-11,3.434,0.0139
2024-11-12,3.409,-0.0073
2024-11-13,3.418,0.0026
2024-11-14,3.333,-0.024900000000000002
2024-11-15,3.27,-0.0189
2024-11-18,3.227,-0.0131
2024-11-19,3.283,0.0174
2024-11-20,3.31,0.008199999999999999
2024-11-21,3.308,-0.0006
2024-11-22,3.214,-0.028399999999999998
2024-11-25,3.208,-0.0019
2024-11-26,3.182,-0.008100000000000001
2024-11-27,3.222,0.0126
2024-11-28,3.197,-0.0078000000000000005
2024-11-29,3.239,0.0131
2024-12-02,3.271,0.009899999999999999
2024-12-03,3.26,-0.0034000000000000002
2024-12-04,3.217,-0.0132
2024-12-05,3.233,0.005
2024-12-06,3.248,0.0046
2024-12-09,3.245,-0.0009
2024-12-10,3.256,0.0034000000000000002
2024-12-11,3.256,0.0
2024-12-12,3.284,0.0086
2024-12-13,3.202,-0.025
2024-12-16,3.178,-0.0075
2024-12-17,3.145,-0.0104
2024-12-18,3.145,0.0
2024-12-19,3.137,-0.0025
2024-12-20,3.137,0.0
2024-12-23,3.101,-0.0115
2024-12-24,3.129,0.009000000000000001
2024-12-25,3.102,-0.0086
2024-12-26,3.118,0.0052
2024-12-27,3.114,-0.0013
2024-12-30,3.127,0.0042
2024-12-31,3.076,-0.0163
2025-01-02,3.037,-0.0127
2025-01-03,3.003,-0.011200000000000002
2025-01-06,2.999,-0.0013
2025-01-07,3.018,0.0063
2025-01-08,3.007,-0.0036
2025-01-09,3.014,0.0023
2025-01-10,2.959,-0.0182
2025-01-13,2.985,0.0088
2025-01-14,3.049,0.021400000000000002
2025-01-15,3.032,-0.005600000000000001
2025-01-16,3.037,0.0016
2025-01-17,3.045,0.0026
2025-01-20,3.05,0.0016
2025-01-21,3.041,-0.003
2025-01-22,3.014,-0.0089
2025-01-23,3.002,-0.004
2025-01-24,3.028,0.0087
2025-01-27,3.015,-0.0043
2025-02-05,3.012,-0.001
2025-02-06,3.049,0.0123
2025-02-07,3.082,0.0108
2025-02-10,3.103,0.0068000000000000005
2025-02-11,3.08,-0.0074
2025-02-12,3.103,0.0075
2025-02-13,3.092,-0.0034999999999999996
2025-02-14,3.104,0.0039000000000000003
2025-02-17,3.11,0.0019
2025-02-18,3.065,-0.014499999999999999
2025-02-19,3.098,0.0108
2025-02-20,3.112,0.0045000000000000005
2025-02-21,3.115,0.001
2025-02-24,3.122,0.0022
2025-02-25,3.105,-0.0054
2025-02-26,3.144,0.0126
2025-02-27,3.145,0.0003
2025-02-28,3.085,-0.0191
2025-03-03,3.088,0.001
2025-03-04,3.091,0.001
2025-03-05,3.092,0.0003
2025-03-06,3.111,0.0060999999999999995
2025-03-07,3.118,0.0023
2025-03-10,3.112,-0.0019
2025-03-11,3.135,0.0074
2025-03-12,3.124,-0.0034999999999999996
2025-03-13,3.145,0.0067
2025-03-14,3.179,0.0108
2025-03-17,3.184,0.0016
2025-03-18,3.185,0.0003
2025-03-19,3.194,0.0028000000000000004
2025-03-20,3.176,-0.005600000000000001
2025-03-21,3.157,-0.006
2025-03-24,3.175,0.005699999999999999
2025-03-25,3.189,0.0044
2025-03-26,3.175,-0.0044
2025-03-27,3.177,0.0006
2025-03-28,3.168,-0.0028000000000000004
2025-03-31,3.166,-0.0006
2025-04-01,3.164,-0.0006
2025-04-02,3.17,0.0019
2025-04-03,3.182,0.0038
2025-04-07,3.061,-0.038
