date,nav,ret
2021-09-07,1.1638,0.024700000000000003
2021-09-08,1.1598,-0.0034000000000000002
2021-09-09,1.158,-0.0016
2021-09-10,1.1715,0.011699999999999999
2021-09-13,1.1694,-0.0018
2021-09-14,1.1619,-0.0064
2021-09-15,1.1738,0.0102
2021-09-16,1.1294,-0.0378
2021-09-17,1.1239,-0.0049
2021-09-22,1.1235,-0.0004
2021-09-23,1.1196,-0.0034999999999999996
2021-09-24,1.1001,-0.0174
2021-09-27,1.0708,-0.026600000000000002
2021-09-28,1.0563,-0.013500000000000002
2021-09-29,1.0164,-0.0378
2021-09-30,1.047,0.0301
2021-10-08,1.033,-0.0134
2021-10-11,1.0216,-0.011000000000000001
2021-10-12,0.9853,-0.0355
2021-10-13,1.008,0.023
2021-10-14,1.0169,0.0088
2021-10-15,1.0342,0.017
2021-10-18,1.0474,0.0128
2021-10-19,1.0496,0.0021
2021-10-20,1.0591,0.0091
2021-10-21,1.0517,-0.006999999999999999
2021-10-22,1.0377,-0.013300000000000001
2021-10-25,1.0593,0.0208
2021-10-26,1.0641,0.0045000000000000005
2021-10-27,1.0708,0.0063
2021-10-28,1.0571,-0.0128
2021-10-29,1.0748,0.0167
2021-11-01,1.0718,-0.0028000000000000004
2021-11-02,1.0688,-0.0028000000000000004
2021-11-03,1.0667,-0.002
2021-11-04,1.0838,0.016
2021-11-05,1.065,-0.0173
2021-11-08,1.0767,0.011000000000000001
2021-11-09,1.096,0.0179
2021-11-10,1.0845,-0.0105
2021-11-11,1.0949,0.0096
2021-11-12,1.1077,0.011699999999999999
2021-11-15,1.0925,-0.0137
2021-11-16,1.0769,-0.0143
2021-11-17,1.0974,0.019
2021-11-18,1.0998,0.0022
2021-11-19,1.1079,0.0074
2021-11-22,1.1336,0.0232
2021-11-23,1.1277,-0.0052
2021-11-24,1.1211,-0.0059
2021-11-25,1.1183,-0.0025
2021-11-26,1.1241,0.0052
2021-11-29,1.1491,0.0222
2021-11-30,1.1482,-0.0008
2021-12-01,1.1409,-0.0064
2021-12-02,1.1374,-0.0031
2021-12-03,1.1374,0.0
2021-12-06,1.1145,-0.020099999999999996
2021-12-07,1.0981,-0.0147
2021-12-08,1.1256,0.025
2021-12-09,1.1266,0.0009
2021-12-10,1.1277,0.001
2021-12-13,1.1386,0.0097
2021-12-14,1.1283,-0.009000000000000001
2021-12-15,1.1231,-0.0046
2021-12-16,1.129,0.0053
2021-12-17,1.1136,-0.013600000000000001
2021-12-20,1.0829,-0.0276
2021-12-21,1.0888,0.0054
2021-12-22,1.0948,0.0055000000000000005
2021-12-23,1.0957,0.0008
2021-12-24,1.0799,-0.0144
2021-12-27,1.0765,-0.0031
2021-12-28,1.0872,0.009899999999999999
2021-12-29,1.0804,-0.0063
2021-12-30,1.0939,0.0125
2021-12-31,1.1029,0.008199999999999999
2022-01-04,1.0847,-0.0165
2022-01-05,1.0501,-0.0319
2022-01-06,1.0583,0.0078000000000000005
2022-01-07,1.0403,-0.017
2022-01-10,1.0426,0.0022
2022-01-11,1.0283,-0.0137
2022-01-12,1.0483,0.0194
2022-01-13,1.0274,-0.0199
2022-01-14,1.0312,0.0037
2022-01-17,1.0495,0.0177
2022-01-18,1.0558,0.006
2022-01-19,1.0376,-0.0172
2022-01-20,1.0271,-0.0101
2022-01-21,1.0136,-0.0131
2022-01-24,1.0254,0.0116
2022-01-25,0.9974,-0.0273
2022-01-26,1.0014,0.004
2022-01-27,0.9795,-0.0219
2022-01-28,0.9739,-0.005699999999999999
2022-02-07,0.9778,0.004
2022-02-08,0.967,-0.011000000000000001
2022-02-09,0.9822,0.015700000000000002
2022-02-10,0.9741,-0.008199999999999999
2022-02-11,0.953,-0.0217
2022-02-14,0.9383,-0.0154
2022-02-15,0.9588,0.0218
2022-02-16,0.9595,0.0007000000000000001
2022-02-17,0.9703,0.0113
2022-02-18,0.968,-0.0024
2022-02-21,0.9657,-0.0024
2022-02-22,0.96,-0.0059
2022-02-23,0.9837,0.024700000000000003
2022-02-24,0.9712,-0.0127
2022-02-25,0.9841,0.013300000000000001
2022-02-28,0.9915,0.0075
2022-03-01,0.9896,-0.0019
2022-03-02,0.9753,-0.014499999999999999
2022-03-03,0.9625,-0.0131
2022-03-04,0.9444,-0.018799999999999997
2022-03-07,0.9159,-0.0302
2022-03-08,0.8876,-0.030899999999999997
2022-03-09,0.8875,-0.0001
2022-03-10,0.9075,0.0225
2022-03-11,0.9049,-0.0029
2022-03-14,0.8796,-0.027999999999999997
2022-03-15,0.8526,-0.030699999999999998
2022-03-16,0.89,0.043899999999999995
2022-03-17,0.9062,0.0182
2022-03-18,0.8999,-0.006999999999999999
2022-03-21,0.9112,0.0126
2022-03-22,0.9063,-0.0054
2022-03-23,0.9113,0.0055000000000000005
2022-03-24,0.906,-0.0058
2022-03-25,0.8948,-0.0124
2022-03-28,0.8774,-0.0194
2022-03-29,0.8785,0.0013
2022-03-30,0.9062,0.0315
2022-03-31,0.8807,-0.0281
2022-04-01,0.8843,0.0040999999999999995
2022-04-06,0.8694,-0.0168
2022-04-07,0.8583,-0.0128
2022-04-08,0.8591,0.0009
2022-04-11,0.8266,-0.0378
2022-04-12,0.8336,0.0085
2022-04-13,0.8251,-0.0102
2022-04-14,0.8251,0.0
2022-04-15,0.8132,-0.0144
2022-04-18,0.8204,0.0089
2022-04-19,0.8249,0.0055000000000000005
2022-04-20,0.8066,-0.0222
2022-04-21,0.7802,-0.0327
2022-04-22,0.7811,0.0012
2022-04-25,0.7312,-0.0639
2022-04-26,0.7141,-0.023399999999999997
2022-04-27,0.7532,0.0548
2022-04-28,0.7579,0.0062
2022-04-29,0.7871,0.0385
2022-05-05,0.7927,0.0070999999999999995
2022-05-06,0.783,-0.012199999999999999
2022-05-09,0.7843,0.0017000000000000001
2022-05-10,0.8019,0.022400000000000003
2022-05-11,0.8134,0.0143
2022-05-12,0.8131,-0.0004
2022-05-13,0.8208,0.0095
2022-05-16,0.8233,0.003
2022-05-17,0.8357,0.0151
2022-05-18,0.8376,0.0023
2022-05-19,0.8478,0.012199999999999999
2022-05-20,0.8576,0.0116
2022-05-23,0.8621,0.0052
2022-05-24,0.8364,-0.0298
2022-05-25,0.8444,0.0096
2022-05-26,0.8542,0.0116
2022-05-27,0.8497,-0.0053
2022-05-30,0.8632,0.0159
2022-05-31,0.8745,0.0131
2022-06-01,0.8711,-0.0039000000000000003
2022-06-02,0.88,0.0102
2022-06-06,0.9065,0.0301
2022-06-07,0.9058,-0.0008
2022-06-08,0.9105,0.0052
2022-06-09,0.896,-0.0159
2022-06-10,0.9197,0.0265
2022-06-13,0.9178,-0.0021
2022-06-14,0.9164,-0.0015
2022-06-15,0.9074,-0.0098
2022-06-16,0.9077,0.0003
2022-06-17,0.9186,0.012
2022-06-20,0.918,-0.0007000000000000001
2022-06-21,0.9075,-0.011399999999999999
2022-06-22,0.8999,-0.0084
2022-06-23,0.9224,0.025
2022-06-24,0.9271,0.0051
2022-06-27,0.9356,0.0092
2022-06-28,0.952,0.0175
2022-06-29,0.9202,-0.0334
2022-06-30,0.9391,0.020499999999999997
2022-07-01,0.9458,0.0070999999999999995
2022-07-04,0.9632,0.0184
2022-07-05,0.9656,0.0025
2022-07-06,0.9499,-0.0163
2022-07-07,0.9641,0.0149
2022-07-08,0.953,-0.0115
2022-07-11,0.9303,-0.023799999999999998
2022-07-12,0.9131,-0.018500000000000003
2022-07-13,0.9198,0.0073
2022-07-14,0.9341,0.0155
2022-07-15,0.9254,-0.009300000000000001
2022-07-18,0.9245,-0.001
2022-07-19,0.9197,-0.0052
2022-07-20,0.9244,0.0051
2022-07-21,0.9157,-0.009399999999999999
2022-07-22,0.919,0.0036
2022-07-25,0.904,-0.0163
2022-07-26,0.9195,0.0171
2022-07-27,0.9408,0.0232
2022-07-28,0.9376,-0.0034000000000000002
2022-07-29,0.9425,0.0052
2022-08-01,0.9589,0.0174
2022-08-02,0.9489,-0.0104
2022-08-03,0.9361,-0.013500000000000002
2022-08-04,0.9337,-0.0026
2022-08-05,0.9398,0.006500000000000001
2022-08-08,0.9594,0.0209
2022-08-09,0.9747,0.0159
2022-08-10,0.9799,0.0053
2022-08-11,0.9842,0.0044
2022-08-12,0.9714,-0.013000000000000001
2022-08-15,0.9939,0.0232
2022-08-16,0.9932,-0.0007000000000000001
2022-08-17,0.9908,-0.0024
2022-08-18,1.0021,0.011399999999999999
2022-08-19,0.9861,-0.016
2022-08-22,0.9865,0.0004
2022-08-23,0.9909,0.0045000000000000005
2022-08-24,0.9438,-0.0475
2022-08-25,0.931,-0.013600000000000001
2022-08-26,0.9142,-0.018000000000000002
2022-08-29,0.9258,0.0127
2022-08-30,0.9073,-0.02
2022-08-31,0.868,-0.0433
2022-09-01,0.8633,-0.0054
2022-09-02,0.8724,0.0105
2022-09-05,0.8812,0.0101
2022-09-06,0.902,0.0236
2022-09-07,0.9207,0.0207
2022-09-08,0.9083,-0.013500000000000002
2022-09-09,0.8988,-0.0105
2022-09-13,0.8957,-0.0034000000000000002
2022-09-14,0.8824,-0.0148
2022-09-15,0.8443,-0.0432
2022-09-16,0.8305,-0.0163
2022-09-19,0.8252,-0.0064
2022-09-20,0.8394,0.0172
2022-09-21,0.8338,-0.0067
2022-09-22,0.8361,0.0028000000000000004
2022-09-23,0.8227,-0.016
2022-09-26,0.8237,0.0012
2022-09-27,0.8274,0.0045000000000000005
2022-09-28,0.7992,-0.0341
2022-09-29,0.8086,0.0118
2022-09-30,0.7879,-0.0256
2022-10-10,0.7719,-0.0203
2022-10-11,0.7797,0.0101
2022-10-12,0.7958,0.0206
2022-10-13,0.7939,-0.0024
2022-10-14,0.8176,0.029900000000000003
2022-10-17,0.8183,0.0009
2022-10-18,0.8249,0.008100000000000001
2022-10-19,0.826,0.0013
2022-10-20,0.8214,-0.005600000000000001
2022-10-21,0.8208,-0.0007000000000000001
2022-10-24,0.8124,-0.0102
2022-10-25,0.8134,0.0012
2022-10-26,0.8183,0.006
2022-10-27,0.8036,-0.018000000000000002
2022-10-28,0.7909,-0.0158
2022-10-31,0.7858,-0.0064
2022-11-01,0.7997,0.0177
2022-11-02,0.8044,0.0059
2022-11-03,0.8082,0.004699999999999999
2022-11-04,0.8261,0.022099999999999998
2022-11-07,0.8187,-0.009000000000000001
2022-11-08,0.8108,-0.0096
2022-11-09,0.8062,-0.005699999999999999
2022-11-10,0.7933,-0.016
2022-11-11,0.8007,0.009300000000000001
2022-11-14,0.7828,-0.022400000000000003
2022-11-15,0.7974,0.0187
2022-11-16,0.7956,-0.0023
2022-11-17,0.7976,0.0025
2022-11-18,0.7894,-0.0103
2022-11-21,0.7974,0.0101
2022-11-22,0.7939,-0.0044
2022-11-23,0.79,-0.0049
2022-11-24,0.79,0.0
2022-11-25,0.7801,-0.0125
2022-11-28,0.7693,-0.0138
2022-11-29,0.7627,-0.0086
2022-11-30,0.755,-0.0101
2022-12-01,0.7651,0.0134
2022-12-02,0.7492,-0.0208
2022-12-05,0.7432,-0.008
2022-12-06,0.7511,0.0106
2022-12-07,0.7419,-0.012199999999999999
2022-12-08,0.7357,-0.0084
2022-12-09,0.7398,0.005600000000000001
2022-12-12,0.7367,-0.0042
2022-12-13,0.7293,-0.01
2022-12-14,0.7254,-0.0053
2022-12-15,0.7266,0.0017000000000000001
2022-12-16,0.714,-0.0173
2022-12-19,0.7049,-0.0127
2022-12-20,0.7017,-0.0045000000000000005
2022-12-21,0.6947,-0.01
2022-12-22,0.6811,-0.0196
2022-12-23,0.6708,-0.0151
2022-12-26,0.6858,0.022400000000000003
2022-12-27,0.6919,0.0089
2022-12-28,0.6869,-0.0072
2022-12-29,0.6897,0.0040999999999999995
2022-12-30,0.6867,-0.0043
2022-12-31,0.6867,0.0
2023-01-03,0.7087,0.032
2023-01-04,0.6961,-0.0178
2023-01-05,0.7006,0.006500000000000001
2023-01-06,0.7025,0.0027
2023-01-09,0.7057,0.0046
2023-01-10,0.7074,0.0024
2023-01-11,0.7112,0.0054
2023-01-12,0.7122,0.0014000000000000002
2023-01-13,0.7067,-0.0077
2023-01-16,0.7106,0.0055000000000000005
2023-01-17,0.7196,0.0127
2023-01-18,0.7192,-0.0006
2023-01-19,0.7227,0.0049
2023-01-20,0.7243,0.0022
2023-01-30,0.72,-0.0059
2023-01-31,0.7165,-0.0049
2023-02-01,0.7351,0.026000000000000002
2023-02-02,0.743,0.010700000000000001
2023-02-03,0.7409,-0.0028000000000000004
2023-02-06,0.7323,-0.0116
2023-02-07,0.7304,-0.0026
2023-02-08,0.7293,-0.0015
2023-02-09,0.7452,0.0218
2023-02-10,0.74,-0.006999999999999999
2023-02-13,0.746,0.008100000000000001
2023-02-14,0.7487,0.0036
2023-02-15,0.7563,0.0102
2023-02-16,0.7425,-0.0182
2023-02-17,0.7376,-0.0066
2023-02-20,0.7428,0.006999999999999999
2023-02-21,0.7441,0.0018
2023-02-22,0.7417,-0.0032
2023-02-23,0.7344,-0.0098
2023-02-24,0.7421,0.0105
2023-02-27,0.7387,-0.0046
2023-02-28,0.742,0.0045000000000000005
2023-03-01,0.7494,0.01
2023-03-02,0.746,-0.0045000000000000005
2023-03-03,0.7573,0.0151
2023-03-06,0.7627,0.0070999999999999995
2023-03-07,0.746,-0.0219
2023-03-08,0.749,0.004
2023-03-09,0.7659,0.0226
2023-03-10,0.759,-0.009000000000000001
2023-03-13,0.7565,-0.0033
2023-03-14,0.755,-0.002
2023-03-15,0.7592,0.005600000000000001
2023-03-16,0.7331,-0.0344
2023-03-17,0.7339,0.0011
2023-03-20,0.7237,-0.0139
2023-03-21,0.7222,-0.0021
2023-03-22,0.7125,-0.0134
2023-03-23,0.7059,-0.009300000000000001
2023-03-24,0.6877,-0.0258
2023-03-27,0.6877,0.0
2023-03-28,0.6767,-0.016
2023-03-29,0.6914,0.0217
2023-03-30,0.6919,0.0007000000000000001
2023-03-31,0.6985,0.0095
2023-04-03,0.7055,0.01
2023-04-04,0.7006,-0.0069
2023-04-06,0.7248,0.0345
2023-04-07,0.7401,0.021099999999999997
2023-04-10,0.7335,-0.0089
2023-04-11,0.7274,-0.0083
2023-04-12,0.7382,0.0148
2023-04-13,0.7319,-0.0085
2023-04-14,0.7745,0.0582
2023-04-17,0.7693,-0.0067
2023-04-18,0.7557,-0.0177
2023-04-19,0.7643,0.011399999999999999
2023-04-20,0.7725,0.010700000000000001
2023-04-21,0.7381,-0.044500000000000005
2023-04-24,0.725,-0.0177
2023-04-25,0.7013,-0.0327
2023-04-26,0.6972,-0.0058
2023-04-27,0.7049,0.011000000000000001
2023-04-28,0.7018,-0.0044
2023-05-04,0.6839,-0.0255
2023-05-05,0.6735,-0.0152
2023-05-08,0.6788,0.0079
2023-05-09,0.6613,-0.0258
2023-05-10,0.6455,-0.0239
2023-05-11,0.6445,-0.0015
2023-05-12,0.6404,-0.0064
2023-05-15,0.6631,0.0354
2023-05-16,0.6729,0.0148
2023-05-17,0.6798,0.0103
2023-05-18,0.6805,0.001
2023-05-19,0.6819,0.0021
2023-05-22,0.6798,-0.0031
2023-05-23,0.6667,-0.019299999999999998
2023-05-24,0.6717,0.0075
2023-05-25,0.6718,0.0001
2023-05-26,0.6713,-0.0007000000000000001
2023-05-29,0.6741,0.0042
2023-05-30,0.6693,-0.0070999999999999995
2023-05-31,0.6648,-0.0067
2023-06-01,0.6616,-0.0048
2023-06-02,0.6731,0.0174
2023-06-05,0.6825,0.013999999999999999
2023-06-06,0.6716,-0.016
2023-06-07,0.6692,-0.0036
2023-06-08,0.6624,-0.0102
2023-06-09,0.6749,0.0189
2023-06-12,0.6844,0.0141
2023-06-13,0.7038,0.028300000000000002
2023-06-14,0.7118,0.011399999999999999
2023-06-15,0.7109,-0.0013
2023-06-16,0.7253,0.0203
2023-06-19,0.7266,0.0018
2023-06-20,0.7282,0.0022
2023-06-21,0.7069,-0.029300000000000003
2023-06-26,0.6947,-0.0173
2023-06-27,0.7001,0.0078000000000000005
2023-06-28,0.7029,0.004
2023-06-29,0.7028,-0.0001
2023-06-30,0.713,0.014499999999999999
2023-07-03,0.7157,0.0038
2023-07-04,0.7139,-0.0025
2023-07-05,0.699,-0.0209
2023-07-06,0.6979,-0.0016
2023-07-07,0.6902,-0.011000000000000001
2023-07-10,0.6847,-0.008
2023-07-11,0.6877,0.0044
2023-07-12,0.669,-0.027200000000000002
2023-07-13,0.6759,0.0103
2023-07-14,0.6749,-0.0015
2023-07-17,0.6728,-0.0031
2023-07-18,0.6686,-0.0062
2023-07-19,0.6627,-0.0088
2023-07-20,0.6507,-0.0181
2023-07-21,0.6449,-0.0089
2023-07-24,0.6458,0.0014000000000000002
2023-07-25,0.6536,0.0121
2023-07-26,0.649,-0.006999999999999999
2023-07-27,0.6417,-0.011200000000000002
2023-07-28,0.6432,0.0023
2023-07-31,0.6521,0.0138
2023-08-01,0.6506,-0.0023
2023-08-02,0.6513,0.0011
2023-08-03,0.6518,0.0008
2023-08-04,0.651,-0.0012
2023-08-07,0.6489,-0.0032
2023-08-08,0.6435,-0.0083
2023-08-09,0.6356,-0.0123
2023-08-10,0.6435,0.0124
2023-08-11,0.6307,-0.0199
2023-08-14,0.6309,0.0003
2023-08-15,0.6154,-0.0246
2023-08-16,0.6048,-0.0172
2023-08-17,0.6114,0.0109
2023-08-18,0.6092,-0.0036
2023-08-21,0.5979,-0.018500000000000003
2023-08-22,0.6019,0.0067
2023-08-23,0.5869,-0.024900000000000002
2023-08-24,0.595,0.0138
2023-08-25,0.5874,-0.0128
2023-08-28,0.5876,0.0003
2023-08-29,0.6104,0.0388
2023-08-30,0.6166,0.0102
2023-08-31,0.615,-0.0026
2023-09-01,0.618,0.0049
2023-09-04,0.6183,0.0005
2023-09-05,0.6207,0.0039000000000000003
2023-09-06,0.625,0.0069
2023-09-07,0.6081,-0.027000000000000003
2023-09-08,0.61,0.0031
2023-09-11,0.6119,0.0031
2023-09-12,0.6113,-0.001
2023-09-13,0.6062,-0.0083
2023-09-14,0.6004,-0.0096
2023-09-15,0.5981,-0.0038
2023-09-18,0.5944,-0.0062
2023-09-19,0.591,-0.005699999999999999
2023-09-20,0.5829,-0.0137
2023-09-21,0.5829,0.0
2023-09-22,0.5952,0.021099999999999997
2023-09-25,0.5923,-0.0049
2023-09-26,0.5917,-0.001
2023-09-27,0.5932,0.0025
2023-09-28,0.5999,0.0113
2023-10-09,0.5979,-0.0033
2023-10-10,0.5904,-0.0125
2023-10-11,0.5917,0.0022
2023-10-12,0.597,0.009000000000000001
2023-10-13,0.5873,-0.016200000000000003
2023-10-16,0.5812,-0.0104
2023-10-17,0.5845,0.005699999999999999
2023-10-18,0.578,-0.0111
2023-10-19,0.5752,-0.0048
2023-10-20,0.5679,-0.0127
2023-10-23,0.5514,-0.0291
2023-10-24,0.5638,0.0225
2023-10-25,0.562,-0.0032
2023-10-26,0.5653,0.0059
2023-10-27,0.5727,0.0131
2023-10-30,0.5772,0.0079
2023-10-31,0.5834,0.010700000000000001
2023-11-01,0.5845,0.0019
2023-11-02,0.575,-0.0163
2023-11-03,0.5833,0.0144
2023-11-06,0.5937,0.0178
2023-11-07,0.5971,0.005699999999999999
2023-11-08,0.6016,0.0075
2023-11-09,0.598,-0.006
2023-11-10,0.6034,0.009000000000000001
2023-11-13,0.6021,-0.0022
2023-11-14,0.6083,0.0103
2023-11-15,0.606,-0.0038
2023-11-16,0.5992,-0.011200000000000002
2023-11-17,0.6021,0.0048
2023-11-20,0.6036,0.0025
2023-11-21,0.5949,-0.0144
2023-11-22,0.5887,-0.0104
2023-11-23,0.5967,0.013600000000000001
2023-11-24,0.5867,-0.0168
2023-11-27,0.5956,0.0152
2023-11-28,0.5982,0.0044
2023-11-29,0.5965,-0.0028000000000000004
2023-11-30,0.5988,0.0039000000000000003
2023-12-01,0.5967,-0.0034999999999999996
2023-12-04,0.5956,-0.0018
2023-12-05,0.5872,-0.0141
2023-12-06,0.5912,0.0068000000000000005
2023-12-07,0.581,-0.0173
2023-12-08,0.5875,0.011200000000000002
2023-12-11,0.5963,0.015
2023-12-12,0.5894,-0.0116
2023-12-13,0.5815,-0.0134
2023-12-14,0.5764,-0.0088
2023-12-15,0.5735,-0.005
2023-12-18,0.5706,-0.0051
2023-12-19,0.5748,0.0074
2023-12-20,0.5699,-0.0085
2023-12-21,0.5741,0.0074
2023-12-22,0.5698,-0.0075
2023-12-25,0.5639,-0.0104
2023-12-26,0.5546,-0.0165
2023-12-27,0.5646,0.018000000000000002
2023-12-28,0.5683,0.0066
2023-12-29,0.5704,0.0037
2023-12-31,0.5703,-0.0002
2024-01-02,0.5655,-0.0084
2024-01-03,0.5614,-0.0073
2024-01-04,0.5597,-0.003
2024-01-05,0.5505,-0.016399999999999998
2024-01-08,0.5406,-0.018000000000000002
2024-01-09,0.5374,-0.0059
2024-01-10,0.5335,-0.0073
2024-01-11,0.5375,0.0075
2024-01-12,0.5353,-0.0040999999999999995
2024-01-15,0.5362,0.0017000000000000001
2024-01-16,0.5379,0.0032
2024-01-17,0.5233,-0.0271
2024-01-18,0.5275,0.008
2024-01-19,0.5224,-0.0097
2024-01-22,0.5015,-0.04
2024-01-23,0.505,0.006999999999999999
2024-01-24,0.5056,0.0012
2024-01-25,0.5184,0.0253
2024-01-26,0.5066,-0.022799999999999997
2024-01-29,0.4981,-0.0168
2024-01-30,0.4855,-0.0253
2024-01-31,0.4751,-0.021400000000000002
2024-02-01,0.4766,0.0032
2024-02-02,0.466,-0.0222
2024-02-05,0.4567,-0.02
2024-02-06,0.4819,0.0552
2024-02-07,0.4911,0.0191
2024-02-08,0.5078,0.034
2024-02-19,0.5197,0.023399999999999997
2024-02-20,0.5177,-0.0038
2024-02-21,0.5206,0.005600000000000001
2024-02-22,0.5325,0.0229
2024-02-23,0.5337,0.0023
2024-02-26,0.5374,0.0069
2024-02-27,0.551,0.0253
2024-02-28,0.5272,-0.0432
2024-02-29,0.5614,0.0649
2024-03-01,0.5635,0.0037
2024-03-04,0.573,0.0169
2024-03-05,0.5685,-0.0079
2024-03-06,0.5649,-0.0063
2024-03-07,0.5661,0.0021
2024-03-08,0.5735,0.0131
2024-03-11,0.5821,0.015
2024-03-12,0.5757,-0.011000000000000001
2024-03-13,0.5733,-0.0042
2024-03-14,0.5691,-0.0073
2024-03-15,0.5716,0.0044
2024-03-18,0.5813,0.017
2024-03-19,0.5761,-0.0089
2024-03-20,0.5807,0.008
2024-03-21,0.5856,0.0084
2024-03-22,0.5888,0.0055000000000000005
2024-03-25,0.5857,-0.0053
2024-03-26,0.5752,-0.0179
2024-03-27,0.5574,-0.030899999999999997
2024-03-28,0.5621,0.0084
2024-03-29,0.568,0.0105
2024-04-01,0.5708,0.0049
2024-04-02,0.5652,-0.0098
2024-04-03,0.5623,-0.0051
2024-04-08,0.554,-0.0148
2024-04-09,0.5531,-0.0016
2024-04-10,0.5414,-0.0212
2024-04-11,0.5409,-0.0009
2024-04-12,0.5412,0.0006
2024-04-15,0.5519,0.019799999999999998
2024-04-16,0.5389,-0.0236
2024-04-17,0.5545,0.028900000000000002
2024-04-18,0.5497,-0.0087
2024-04-19,0.5445,-0.0095
2024-04-22,0.5425,-0.0037
2024-04-23,0.5401,-0.0044
2024-04-24,0.5457,0.0104
2024-04-25,0.5449,-0.0015
2024-04-26,0.5558,0.02
2024-04-29,0.5654,0.0173
2024-04-30,0.5617,-0.006500000000000001
2024-05-06,0.568,0.011200000000000002
2024-05-07,0.5621,-0.0104
2024-05-08,0.5567,-0.0096
2024-05-09,0.5677,0.019799999999999998
2024-05-10,0.5581,-0.0169
2024-05-13,0.5587,0.0011
2024-05-14,0.5576,-0.002
2024-05-15,0.5543,-0.0059
2024-05-16,0.5518,-0.0045000000000000005
2024-05-17,0.553,0.0022
2024-05-20,0.5555,0.0045000000000000005
2024-05-21,0.5561,0.0011
2024-05-22,0.55,-0.011000000000000001
2024-05-23,0.5432,-0.0124
2024-05-24,0.5416,-0.0029
