date,nav,ret
2022-11-07,0.9622,-0.0040999999999999995
2022-11-08,0.9558,-0.0067
2022-11-09,0.9485,-0.0076
2022-11-10,0.9428,-0.006
2022-11-11,0.9587,0.0169
2022-11-14,0.9636,0.0051
2022-11-15,0.9735,0.0103
2022-11-16,0.9729,-0.0006
2022-11-17,0.9679,-0.0051
2022-11-18,0.9719,0.0040999999999999995
2022-11-21,0.9656,-0.006500000000000001
2022-11-22,0.957,-0.0089
2022-11-23,0.9519,-0.0053
2022-11-24,0.9519,0.0
2022-11-25,0.9481,-0.004
2022-11-28,0.9383,-0.0103
2022-11-29,0.9534,0.0161
2022-11-30,0.9527,-0.0007000000000000001
2022-12-01,0.9675,0.0155
2022-12-02,0.9627,-0.005
2022-12-05,0.9719,0.0096
2022-12-06,0.971,-0.0009
2022-12-07,0.9704,-0.0006
2022-12-08,0.9726,0.0023
2022-12-09,0.9743,0.0017000000000000001
2022-12-12,0.9737,-0.0006
2022-12-13,0.9698,-0.004
2022-12-14,0.9688,-0.001
2022-12-15,0.9684,-0.0004
2022-12-16,0.9682,-0.0002
2022-12-19,0.9554,-0.0132
2022-12-20,0.9408,-0.015300000000000001
2022-12-21,0.9418,0.0011
2022-12-22,0.9506,0.009300000000000001
2022-12-23,0.9554,0.005
2022-12-26,0.9581,0.0028000000000000004
2022-12-27,0.9716,0.0141
2022-12-28,0.9765,0.005
2022-12-29,0.9855,0.0092
2022-12-30,0.987,0.0015
2022-12-31,0.9869,-0.0001
2023-01-03,0.9874,0.0004
2023-01-04,0.9955,0.008199999999999999
2023-01-05,1.011,0.015600000000000001
2023-01-06,1.006,-0.0049
2023-01-09,1.0147,0.0086
2023-01-10,1.0231,0.0083
2023-01-11,1.0192,-0.0038
2023-01-12,1.0172,-0.002
2023-01-13,1.0352,0.0177
2023-01-16,1.0485,0.0128
2023-01-17,1.0427,-0.0055000000000000005
2023-01-18,1.0397,-0.0029
2023-01-19,1.0509,0.0108
2023-01-20,1.0502,-0.0007000000000000001
2023-01-30,1.0558,0.0053
2023-01-31,1.0347,-0.02
2023-02-01,1.0439,0.0089
2023-02-02,1.0459,0.0019
2023-02-03,1.0382,-0.0074
2023-02-06,1.0232,-0.0144
2023-02-07,1.0194,-0.0037
2023-02-08,1.0171,-0.0023
2023-02-09,1.0303,0.013000000000000001
2023-02-10,1.0276,-0.0026
2023-02-13,1.0398,0.011899999999999999
2023-02-14,1.0382,-0.0015
2023-02-15,1.0271,-0.010700000000000001
2023-02-16,1.0194,-0.0075
2023-02-17,1.0127,-0.0066
2023-02-20,1.0266,0.0137
2023-02-21,1.0161,-0.0102
2023-02-22,1.0083,-0.0077
2023-02-23,1.0073,-0.001
2023-02-24,0.999,-0.008199999999999999
2023-02-27,0.9988,-0.0002
2023-02-28,1.0042,0.0054
2023-03-01,1.0099,0.005699999999999999
2023-03-02,1.0043,-0.0055000000000000005
2023-03-03,1.0035,-0.0008
2023-03-06,1.0068,0.0033
2023-03-07,0.9925,-0.014199999999999999
2023-03-08,0.9843,-0.0083
2023-03-09,0.9829,-0.0014000000000000002
2023-03-10,0.9765,-0.006500000000000001
2023-03-13,0.98,0.0036
2023-03-14,0.9746,-0.0055000000000000005
2023-03-15,0.972,-0.0027
2023-03-16,0.9691,-0.003
2023-03-17,0.9565,-0.013000000000000001
2023-03-20,0.9463,-0.010700000000000001
2023-03-21,0.9721,0.0273
2023-03-22,0.972,-0.0001
2023-03-23,0.9754,0.0034999999999999996
2023-03-24,0.97,-0.0055000000000000005
2023-03-27,0.973,0.0031
2023-03-28,0.9797,0.0069
2023-03-29,0.9781,-0.0016
2023-03-30,0.9846,0.0066
2023-03-31,0.9788,-0.0059
2023-04-03,0.9692,-0.0098
2023-04-04,0.9742,0.0052
2023-04-06,0.9751,0.0009
2023-04-07,0.9879,0.0131
2023-04-10,0.988,0.0001
2023-04-11,0.9882,0.0002
2023-04-12,0.9791,-0.0092
2023-04-13,0.99,0.0111
2023-04-14,0.9918,0.0018
2023-04-17,0.9914,-0.0004
2023-04-18,0.9838,-0.0077
2023-04-19,0.9782,-0.005699999999999999
2023-04-20,0.9733,-0.005
2023-04-21,0.9616,-0.012
2023-04-24,0.9505,-0.0115
2023-04-25,0.9389,-0.012199999999999999
2023-04-26,0.9434,0.0048
2023-04-27,0.9524,0.0095
2023-04-28,0.9536,0.0013
2023-05-04,0.9471,-0.0068000000000000005
2023-05-05,0.9427,-0.0046
2023-05-08,0.9373,-0.005699999999999999
2023-05-09,0.9279,-0.01
2023-05-10,0.9306,0.0029
2023-05-11,0.9339,0.0034999999999999996
2023-05-12,0.9268,-0.0076
2023-05-15,0.939,0.0132
2023-05-16,0.9411,0.0022
2023-05-17,0.931,-0.010700000000000001
2023-05-18,0.9279,-0.0033
2023-05-19,0.936,0.0087
2023-05-22,0.945,0.0096
2023-05-23,0.9404,-0.0049
2023-05-24,0.9309,-0.0101
2023-05-25,0.9221,-0.0095
2023-05-26,0.9218,-0.0003
2023-05-29,0.9164,-0.0059
2023-05-30,0.9111,-0.0058
2023-05-31,0.898,-0.0144
2023-06-01,0.9034,0.006
2023-06-02,0.9139,0.0116
2023-06-05,0.9128,-0.0012
2023-06-06,0.9021,-0.011699999999999999
2023-06-07,0.8967,-0.006
2023-06-08,0.8981,0.0016
2023-06-09,0.9073,0.0102
2023-06-12,0.9058,-0.0017000000000000001
2023-06-13,0.9051,-0.0008
2023-06-14,0.9098,0.0052
2023-06-15,0.9267,0.018600000000000002
2023-06-16,0.9314,0.0051
2023-06-19,0.9218,-0.0103
2023-06-20,0.9122,-0.0104
2023-06-21,0.8961,-0.0176
2023-06-26,0.8909,-0.0058
2023-06-27,0.8935,0.0029
2023-06-28,0.8945,0.0011
2023-06-29,0.8889,-0.0063
2023-06-30,0.8936,0.0053
2023-07-03,0.8972,0.004
2023-07-04,0.8995,0.0026
2023-07-05,0.8939,-0.0062
2023-07-06,0.8842,-0.0109
2023-07-07,0.8852,0.0011
2023-07-10,0.8866,0.0016
2023-07-11,0.8918,0.0059
2023-07-12,0.8863,-0.0062
2023-07-13,0.9033,0.0192
2023-07-14,0.9,-0.0037
2023-07-17,0.8907,-0.0103
2023-07-18,0.8868,-0.0044
2023-07-19,0.8842,-0.0029
2023-07-20,0.8817,-0.0028000000000000004
2023-07-21,0.8879,0.006999999999999999
2023-07-24,0.8886,0.0008
2023-07-25,0.9002,0.0131
2023-07-26,0.9035,0.0037
2023-07-27,0.9034,-0.0001
2023-07-28,0.9144,0.012199999999999999
2023-07-31,0.9053,-0.01
2023-08-01,0.9018,-0.0039000000000000003
2023-08-02,0.889,-0.014199999999999999
2023-08-03,0.8952,0.006999999999999999
2023-08-04,0.8885,-0.0075
2023-08-07,0.8722,-0.0183
2023-08-08,0.8703,-0.0022
2023-08-09,0.8773,0.008
2023-08-10,0.8753,-0.0023
2023-08-11,0.8662,-0.0104
2023-08-14,0.8664,0.0002
2023-08-15,0.8659,-0.0006
2023-08-16,0.864,-0.0022
2023-08-17,0.8694,0.0062
2023-08-18,0.8561,-0.015300000000000001
2023-08-21,0.8517,-0.0051
2023-08-22,0.8518,0.0001
2023-08-23,0.8439,-0.009300000000000001
2023-08-24,0.8599,0.019
2023-08-25,0.8551,-0.005600000000000001
2023-08-28,0.859,0.0046
2023-08-29,0.8757,0.0194
2023-08-30,0.8721,-0.0040999999999999995
2023-08-31,0.866,-0.006999999999999999
2023-09-01,0.8655,-0.0006
2023-09-04,0.8701,0.0053
2023-09-05,0.8674,-0.0031
2023-09-06,0.8608,-0.0076
2023-09-07,0.8537,-0.008199999999999999
2023-09-08,0.8566,0.0034000000000000002
2023-09-11,0.868,0.013300000000000001
2023-09-12,0.8639,-0.004699999999999999
2023-09-13,0.86,-0.0045000000000000005
2023-09-14,0.8612,0.0014000000000000002
2023-09-15,0.872,0.0125
2023-09-18,0.8792,0.0083
2023-09-19,0.8764,-0.0032
2023-09-20,0.8682,-0.009399999999999999
2023-09-21,0.8593,-0.0103
2023-09-22,0.8703,0.0128
2023-09-25,0.8758,0.0063
2023-09-26,0.8702,-0.0064
2023-09-27,0.8837,0.0155
2023-09-28,0.8752,-0.0096
2023-10-09,0.8739,-0.0015
2023-10-10,0.8662,-0.0088
2023-10-11,0.8808,0.0169
2023-10-12,0.8865,0.006500000000000001
2023-10-13,0.8813,-0.0059
2023-10-16,0.8696,-0.013300000000000001
2023-10-17,0.8722,0.003
2023-10-18,0.8586,-0.015600000000000001
2023-10-19,0.8455,-0.015300000000000001
2023-10-20,0.8393,-0.0073
2023-10-23,0.8345,-0.005699999999999999
2023-10-24,0.8363,0.0022
2023-10-25,0.8286,-0.0092
2023-10-26,0.8316,0.0036
2023-10-27,0.8619,0.0364
2023-10-30,0.8791,0.02
2023-10-31,0.8723,-0.0077
2023-11-01,0.8725,0.0002
2023-11-02,0.8708,-0.0019
2023-11-03,0.8812,0.011899999999999999
2023-11-06,0.8971,0.018000000000000002
2023-11-07,0.8884,-0.0097
2023-11-08,0.8969,0.0096
2023-11-09,0.8907,-0.0069
2023-11-10,0.8835,-0.008100000000000001
2023-11-13,0.8778,-0.006500000000000001
2023-11-14,0.8765,-0.0015
2023-11-15,0.8889,0.0141
2023-11-16,0.8785,-0.011699999999999999
2023-11-17,0.8796,0.0013
2023-11-20,0.888,0.0095
2023-11-21,0.8879,-0.0001
2023-11-22,0.8805,-0.0083
2023-11-23,0.884,0.004
2023-11-24,0.879,-0.005699999999999999
2023-11-27,0.8762,-0.0032
2023-11-28,0.8828,0.0075
2023-11-29,0.8785,-0.0049
2023-11-30,0.8798,0.0015
2023-12-01,0.8756,-0.0048
2023-12-04,0.8474,-0.0322
2023-12-05,0.8329,-0.0171
2023-12-06,0.8341,0.0014000000000000002
2023-12-07,0.8291,-0.006
2023-12-08,0.8368,0.009300000000000001
2023-12-11,0.837,0.0002
2023-12-12,0.8332,-0.0045000000000000005
2023-12-13,0.8267,-0.0078000000000000005
2023-12-14,0.8261,-0.0007000000000000001
2023-12-15,0.8239,-0.0027
2023-12-18,0.8207,-0.0039000000000000003
2023-12-19,0.8188,-0.0023
2023-12-20,0.8142,-0.005600000000000001
2023-12-21,0.8147,0.0006
2023-12-22,0.8044,-0.0126
2023-12-25,0.8072,0.0034999999999999996
2023-12-26,0.8023,-0.0060999999999999995
2023-12-27,0.8075,0.006500000000000001
2023-12-28,0.8178,0.0128
2023-12-29,0.8239,0.0075
2023-12-31,0.8239,0.0
2024-01-02,0.8124,-0.013999999999999999
2024-01-03,0.809,-0.0042
2024-01-04,0.8023,-0.0083
2024-01-05,0.7885,-0.0172
2024-01-08,0.7776,-0.0138
2024-01-09,0.7782,0.0008
2024-01-10,0.7783,0.0001
2024-01-11,0.7844,0.0078000000000000005
2024-01-12,0.7807,-0.004699999999999999
2024-01-15,0.7802,-0.0006
2024-01-16,0.7769,-0.0042
2024-01-17,0.7591,-0.0229
2024-01-18,0.7654,0.0083
2024-01-19,0.7654,0.0
2024-01-22,0.7468,-0.024300000000000002
2024-01-23,0.7534,0.0088
2024-01-24,0.7595,0.008100000000000001
2024-01-25,0.7682,0.0115
2024-01-26,0.7534,-0.019299999999999998
2024-01-29,0.7449,-0.0113
2024-01-30,0.7301,-0.0199
2024-01-31,0.7178,-0.0168
2024-02-01,0.724,0.0086
2024-02-02,0.7134,-0.0146
2024-02-05,0.7198,0.009000000000000001
2024-02-06,0.7561,0.0504
2024-02-07,0.7754,0.0255
2024-02-08,0.7652,-0.0132
2024-02-19,0.7618,-0.0044
2024-02-20,0.7649,0.0040999999999999995
2024-02-21,0.7698,0.0064
2024-02-22,0.7696,-0.0003
2024-02-23,0.7665,-0.004
2024-02-26,0.7686,0.0027
2024-02-27,0.7725,0.0051
2024-02-28,0.7664,-0.0079
2024-02-29,0.7791,0.0166
2024-03-01,0.779,-0.0001
2024-03-04,0.789,0.0128
2024-03-05,0.7845,-0.005699999999999999
2024-03-06,0.7839,-0.0008
2024-03-07,0.7687,-0.0194
2024-03-08,0.7712,0.0033
2024-03-11,0.7869,0.0204
2024-03-12,0.7976,0.013600000000000001
2024-03-13,0.7966,-0.0013
2024-03-14,0.7957,-0.0011
2024-03-15,0.7923,-0.0043
2024-03-18,0.8003,0.0101
2024-03-19,0.7896,-0.0134
2024-03-20,0.7898,0.0003
2024-03-21,0.7862,-0.0046
2024-03-22,0.7767,-0.0121
2024-03-25,0.773,-0.0048
2024-03-26,0.7744,0.0018
2024-03-27,0.7728,-0.0021
2024-03-28,0.7726,-0.0003
2024-03-29,0.7742,0.0021
2024-04-01,0.7813,0.0092
2024-04-02,0.7787,-0.0033
2024-04-03,0.7781,-0.0008
2024-04-08,0.7687,-0.0121
2024-04-09,0.7705,0.0023
2024-04-10,0.7636,-0.009000000000000001
2024-04-11,0.7661,0.0033
2024-04-12,0.7588,-0.0095
2024-04-15,0.7692,0.0137
2024-04-16,0.7615,-0.01
2024-04-17,0.7651,0.004699999999999999
2024-04-18,0.7645,-0.0008
2024-04-19,0.7595,-0.006500000000000001
2024-04-22,0.7685,0.0118
2024-04-23,0.7729,0.005699999999999999
2024-04-24,0.777,0.0053
2024-04-25,0.7765,-0.0006
2024-04-26,0.7809,0.005699999999999999
2024-04-29,0.791,0.0129
2024-04-30,0.7919,0.0011
2024-05-06,0.814,0.0279
2024-05-07,0.8115,-0.0031
2024-05-08,0.8037,-0.0096
2024-05-09,0.8105,0.0085
2024-05-10,0.809,-0.0019
2024-05-13,0.8059,-0.0038
2024-05-14,0.8086,0.0034000000000000002
2024-05-15,0.8052,-0.0042
2024-05-16,0.8065,0.0016
2024-05-17,0.8066,0.0001
2024-05-20,0.8094,0.0034999999999999996
2024-05-21,0.8029,-0.008
2024-05-22,0.7972,-0.0070999999999999995
2024-05-23,0.7922,-0.0063
2024-05-24,0.7833,-0.011200000000000002
2024-05-27,0.7877,0.005600000000000001
2024-05-28,0.7828,-0.0062
2024-05-29,0.7793,-0.0045000000000000005
2024-05-30,0.7744,-0.0063
2024-05-31,0.7698,-0.0059
2024-06-03,0.7764,0.0086
2024-06-04,0.7856,0.0118
2024-06-05,0.782,-0.0046
2024-06-06,0.7811,-0.0012
2024-06-07,0.7734,-0.009899999999999999
2024-06-11,0.7702,-0.0040999999999999995
2024-06-12,0.7679,-0.003
2024-06-13,0.7664,-0.002
2024-06-14,0.7665,0.0001
2024-06-17,0.7649,-0.0021
2024-06-18,0.7635,-0.0018
2024-06-19,0.7651,0.0021
2024-06-20,0.7613,-0.005
2024-06-21,0.7553,-0.0079
2024-06-24,0.7534,-0.0025
2024-06-25,0.7537,0.0004
2024-06-26,0.7581,0.0058
2024-06-27,0.7475,-0.013999999999999999
2024-06-28,0.7443,-0.0043
2024-06-30,0.7443,0.0
2024-07-01,0.7419,-0.0032
2024-07-02,0.7356,-0.0085
2024-07-03,0.7339,-0.0023
2024-07-04,0.7321,-0.0025
2024-07-05,0.7348,0.0037
2024-07-08,0.7258,-0.012199999999999999
2024-07-09,0.7273,0.0021
2024-07-10,0.7278,0.0007000000000000001
2024-07-11,0.7362,0.0115
2024-07-12,0.7439,0.0105
2024-07-15,0.7368,-0.0095
2024-07-16,0.7313,-0.0075
2024-07-17,0.7324,0.0015
2024-07-18,0.7367,0.0059
2024-07-19,0.733,-0.005
2024-07-22,0.7333,0.0004
2024-07-23,0.715,-0.025
2024-07-24,0.7053,-0.013600000000000001
2024-07-25,0.6989,-0.0091
2024-07-26,0.7046,0.008199999999999999
2024-07-29,0.6977,-0.0098
2024-07-30,0.69,-0.011000000000000001
2024-07-31,0.7079,0.0259
2024-08-01,0.7027,-0.0073
2024-08-02,0.6991,-0.0051
2024-08-05,0.6982,-0.0013
2024-08-06,0.7019,0.0053
2024-08-07,0.7058,0.005600000000000001
2024-08-08,0.7096,0.0054
2024-08-09,0.7055,-0.0058
2024-08-12,0.7085,0.0043
2024-08-13,0.7065,-0.0028000000000000004
2024-08-14,0.7007,-0.008199999999999999
2024-08-15,0.6999,-0.0011
2024-08-16,0.7025,0.0037
2024-08-19,0.7034,0.0013
2024-08-20,0.6998,-0.0051
2024-08-21,0.6989,-0.0013
2024-08-22,0.6988,-0.0001
2024-08-23,0.6979,-0.0013
2024-08-26,0.6955,-0.0034000000000000002
2024-08-27,0.6963,0.0012
2024-08-28,0.6906,-0.008199999999999999
2024-08-29,0.6974,0.0098
2024-08-30,0.7071,0.0139
2024-09-02,0.6991,-0.0113
2024-09-03,0.7045,0.0077
2024-09-04,0.7029,-0.0023
2024-09-05,0.7046,0.0024
2024-09-06,0.6982,-0.0091
2024-09-09,0.6928,-0.0077
2024-09-10,0.6916,-0.0017000000000000001
2024-09-11,0.696,0.0064
2024-09-12,0.6905,-0.0079
2024-09-13,0.6889,-0.0023
2024-09-18,0.6915,0.0038
2024-09-19,0.6949,0.0049
2024-09-20,0.6935,-0.002
2024-09-23,0.6892,-0.0062
2024-09-24,0.7049,0.022799999999999997
2024-09-25,0.7099,0.0070999999999999995
2024-09-26,0.7339,0.0338
2024-09-27,0.7604,0.0361
2024-09-30,0.7984,0.05
2024-10-08,0.8296,0.0391
2024-10-09,0.7892,-0.0487
2024-10-10,0.8088,0.0248
2024-10-11,0.7967,-0.015
2024-10-14,0.7971,0.0005
2024-10-15,0.7738,-0.0292
2024-10-16,0.7708,-0.0039000000000000003
2024-10-17,0.7677,-0.004
2024-10-18,0.7888,0.0275
2024-10-21,0.7837,-0.006500000000000001
2024-10-22,0.7882,0.005699999999999999
2024-10-23,0.7938,0.0070999999999999995
2024-10-24,0.7845,-0.011699999999999999
2024-10-25,0.788,0.0045000000000000005
2024-10-28,0.7833,-0.006
2024-10-29,0.7801,-0.0040999999999999995
2024-10-30,0.7731,-0.009000000000000001
2024-10-31,0.7619,-0.014499999999999999
2024-11-01,0.7637,0.0024
2024-11-04,0.7696,0.0077
2024-11-05,0.782,0.0161
2024-11-06,0.7716,-0.013300000000000001
2024-11-07,0.7867,0.0196
2024-11-08,0.7809,-0.0074
2024-11-11,0.778,-0.0037
2024-11-12,0.7705,-0.0096
2024-11-13,0.7703,-0.0003
2024-11-14,0.7604,-0.0129
2024-11-15,0.7536,-0.0089
2024-11-18,0.7523,-0.0017000000000000001
2024-11-19,0.7572,0.006500000000000001
2024-11-20,0.7612,0.0053
2024-11-21,0.7609,-0.0004
2024-11-22,0.7457,-0.02
2024-11-25,0.7443,-0.0019
2024-11-26,0.744,-0.0004
2024-11-27,0.7585,0.0195
2024-11-28,0.7487,-0.0129
2024-11-29,0.7525,0.0051
2024-12-02,0.7557,0.0043
2024-12-03,0.759,0.0044
2024-12-04,0.7571,-0.0025
2024-12-05,0.7525,-0.0060999999999999995
2024-12-06,0.7622,0.0129
2024-12-09,0.7713,0.011899999999999999
2024-12-10,0.7714,0.0001
2024-12-11,0.772,0.0008
2024-12-12,0.7804,0.0109
2024-12-13,0.7695,-0.013999999999999999
2024-12-16,0.7647,-0.0062
2024-12-17,0.7643,-0.0005
2024-12-18,0.7676,0.0043
2024-12-19,0.7671,-0.0007000000000000001
2024-12-20,0.7685,0.0018
2024-12-23,0.7678,-0.0009
2024-12-24,0.7737,0.0077
2024-12-25,0.7729,-0.001
2024-12-26,0.7712,-0.0022
2024-12-27,0.7706,-0.0008
2024-12-30,0.7723,0.0022
2024-12-31,0.7707,-0.0021
2025-01-02,0.7589,-0.015300000000000001
2025-01-03,0.7548,-0.0054
2025-01-06,0.7519,-0.0038
2025-01-07,0.7482,-0.0049
2025-01-08,0.7467,-0.002
2025-01-09,0.745,-0.0023
2025-01-10,0.7409,-0.0055000000000000005
