date,nav,ret
2016-03-17,0.97,0.0062239999999999995
2016-03-18,0.988,0.018557
2016-03-21,1.006,0.018219
2016-03-22,1.004,-0.001988
2016-03-23,1.009,0.00498
2016-03-24,1.002,-0.006938
2016-03-25,1.002,0.0
2016-03-28,0.996,-0.005988
2016-03-29,0.979,-0.017068
2016-03-30,1.015,0.036772
2016-03-31,1.017,0.00197
2016-04-01,1.011,-0.0059
2016-04-05,1.03,0.018793
2016-04-06,1.034,0.0038829999999999997
2016-04-07,1.026,-0.007737000000000001
2016-04-08,1.023,-0.002924
2016-04-11,1.035,0.01173
2016-04-12,1.034,-0.0009660000000000001
2016-04-13,1.041,0.006770000000000001
2016-04-14,1.047,0.005764
2016-04-15,1.046,-0.000955
2016-04-18,1.034,-0.011472
2016-04-19,1.039,0.004836
2016-04-20,1.008,-0.029836
2016-04-21,1.009,0.000992
2016-04-22,1.011,0.001982
2016-04-25,1.005,-0.005935
2016-04-26,1.006,0.000995
2016-04-27,1.013,0.006958
2016-04-28,1.014,0.000987
2016-04-29,1.015,0.000986
2016-05-03,1.025,0.009852
2016-05-04,1.023,-0.001951
2016-05-05,1.025,0.001955
2016-05-06,1.015,-0.009756
2016-05-09,1.008,-0.0068969999999999995
2016-05-10,1.01,0.001984
2016-05-11,1.012,0.00198
2016-05-12,1.013,0.000988
2016-05-13,1.013,0.0
2016-05-16,1.018,0.004935999999999999
2016-05-17,1.014,-0.003929
2016-05-18,1.01,-0.003945000000000001
2016-05-19,1.01,0.0
2016-05-20,1.009,-0.00099
2016-05-23,1.013,0.003964
2016-05-24,1.006,-0.0069099999999999995
2016-05-25,0.997,-0.008945999999999999
2016-05-26,1.004,0.0070209999999999995
2016-05-27,1.002,-0.001992
2016-05-30,0.997,-0.00499
2016-05-31,1.021,0.024072
2016-06-01,1.023,0.001959
2016-06-02,1.025,0.001955
2016-06-03,1.033,0.0078049999999999994
2016-06-06,1.039,0.005808
2016-06-07,1.038,-0.000962
2016-06-08,1.028,-0.009634
2016-06-13,0.989,-0.037938
2016-06-14,1.001,0.012133
2016-06-15,1.029,0.027972
2016-06-16,1.02,-0.008746
2016-06-17,1.03,0.009804
2016-06-20,1.038,0.007767
2016-06-21,1.022,-0.015414
2016-06-22,1.039,0.016634
2016-06-23,1.022,-0.016362
2016-06-24,1.008,-0.013699
2016-06-27,1.035,0.026785999999999997
2016-06-28,1.04,0.004830999999999999
2016-06-29,1.043,0.002885
2016-06-30,1.043,0.0
2016-07-01,1.041,-0.001918
2016-07-04,1.062,0.020173
2016-07-05,1.059,-0.002825
2016-07-06,1.071,0.011331
2016-07-07,1.073,0.001867
2016-07-08,1.072,-0.0009320000000000001
2016-07-11,1.072,0.0
2016-07-12,1.083,0.010261
2016-07-13,1.089,0.005540000000000001
2016-07-14,1.087,-0.001837
2016-07-15,1.082,-0.0046
2016-07-18,1.088,0.005545
2016-07-19,1.086,-0.001838
2016-07-20,1.084,-0.001842
2016-07-21,1.078,-0.005535
2016-07-22,1.068,-0.009276
2016-07-25,1.069,0.000936
2016-07-26,1.078,0.008419
2016-07-27,1.051,-0.025046
2016-07-28,1.054,0.0028539999999999998
2016-07-29,1.053,-0.000949
2016-08-01,1.048,-0.004748
2016-08-02,1.048,0.0
2016-08-03,1.049,0.000954
2016-08-04,1.051,0.001907
2016-08-05,1.048,-0.0028539999999999998
2016-08-08,1.05,0.001908
2016-08-09,1.052,0.001905
2016-08-10,1.051,-0.000951
2016-08-11,1.047,-0.003806
2016-08-12,1.05,0.002865
2016-08-15,1.053,0.002857
2016-08-16,1.053,0.0
2016-08-17,1.055,0.001899
2016-08-18,1.053,-0.001896
2016-08-19,1.055,0.001899
2016-08-22,1.054,-0.000948
2016-08-23,1.055,0.000949
2016-08-24,1.056,0.000948
2016-08-25,1.055,-0.000947
2016-08-26,1.057,0.001896
2016-08-29,1.055,-0.001892
2016-08-30,1.056,0.000948
2016-08-31,1.055,-0.000947
2016-09-01,1.055,0.0
2016-09-02,1.053,-0.001896
2016-09-05,1.055,0.001899
2016-09-06,1.06,0.004739
2016-09-07,1.057,-0.0028299999999999996
2016-09-08,1.058,0.000946
2016-09-09,1.055,-0.002836
2016-09-12,1.05,-0.004739
2016-09-13,1.05,0.0
2016-09-14,1.05,0.0
2016-09-19,1.051,0.000952
2016-09-20,1.051,0.0
2016-09-21,1.052,0.000951
2016-09-22,1.056,0.003802
2016-09-23,1.054,-0.001894
2016-09-26,1.047,-0.006641
2016-09-27,1.052,0.004776
2016-09-28,1.051,-0.000951
2016-09-29,1.053,0.001903
2016-09-30,1.057,0.0037990000000000003
2016-10-10,1.063,0.005676
2016-10-11,1.065,0.0018809999999999999
2016-10-12,1.065,0.0
2016-10-13,1.065,0.0
2016-10-14,1.059,-0.005634
2016-10-17,1.053,-0.005666
2016-10-18,1.06,0.006647999999999999
2016-10-19,1.058,-0.001887
2016-10-20,1.058,0.0
2016-10-21,1.054,-0.003781
2016-10-24,1.056,0.001898
2016-10-25,1.059,0.002841
2016-10-26,1.059,0.0
2016-10-27,1.059,0.0
2016-10-28,1.06,0.000944
2016-10-31,1.063,0.0028299999999999996
2016-11-01,1.073,0.009407
2016-11-02,1.078,0.00466
2016-11-03,1.087,0.008349
2016-11-04,1.075,-0.011040000000000001
2016-11-07,1.073,-0.0018599999999999999
2016-11-08,1.079,0.005592000000000001
2016-11-09,1.085,0.005561
2016-11-10,1.086,0.0009220000000000001
2016-11-11,1.089,0.002762
2016-11-14,1.083,-0.00551
2016-11-15,1.087,0.003693
2016-11-16,1.085,-0.00184
2016-11-17,1.081,-0.003687
2016-11-18,1.069,-0.011101000000000001
2016-11-21,1.072,0.0028060000000000003
2016-11-22,1.077,0.004664
2016-11-23,1.08,0.0027860000000000003
2016-11-24,1.078,-0.0018520000000000001
2016-11-25,1.08,0.0018549999999999999
2016-11-28,1.081,0.0009260000000000001
2016-11-29,1.082,0.000925
2016-11-30,1.072,-0.009242
2016-12-01,1.075,0.002799
2016-12-02,1.067,-0.007442
2016-12-05,1.05,-0.015933
2016-12-06,1.049,-0.000952
2016-12-07,1.057,0.007625999999999999
2016-12-08,1.058,0.000946
2016-12-09,1.06,0.00189
2016-12-12,1.024,-0.033962
2016-12-13,1.027,0.00293
2016-12-14,1.024,-0.0029210000000000004
2016-12-15,1.019,-0.004883
2016-12-16,1.022,0.002944
2016-12-19,1.021,-0.000978
2016-12-20,1.017,-0.003918
2016-12-21,1.028,0.010816
2016-12-22,1.021,-0.006808999999999999
2016-12-23,1.01,-0.010773999999999999
2016-12-26,1.011,0.00099
2016-12-27,1.009,-0.001978
2016-12-28,1.005,-0.003964
2016-12-29,1.002,-0.002985
2016-12-30,1.006,0.003992
2016-12-31,1.006,0.0
2017-01-03,1.016,0.00994
2017-01-04,1.032,0.015747999999999998
2017-01-05,1.03,-0.001938
2017-01-06,1.023,-0.006796
2017-01-09,1.028,0.004888
2017-01-10,1.027,-0.000973
2017-01-11,1.017,-0.009737
2017-01-12,1.015,-0.001967
2017-01-13,1.005,-0.009852
2017-01-16,0.992,-0.012935
2017-01-17,0.998,0.006048
2017-01-18,1.0,0.002004
2017-01-19,0.99,-0.01
2017-01-20,0.998,0.008081
2017-01-23,1.004,0.006012
2017-01-24,1.001,-0.002988
2017-01-25,1.002,0.000999
2017-01-26,1.007,0.00499
2017-02-03,1.008,0.000993
2017-02-06,1.012,0.003968
2017-02-07,1.012,0.0
2017-02-08,1.022,0.009881
2017-02-09,1.025,0.0029349999999999997
2017-02-10,1.022,-0.0029270000000000003
2017-02-13,1.037,0.014677
2017-02-14,1.04,0.002893
2017-02-15,1.023,-0.016346
2017-02-16,1.027,0.00391
2017-02-17,1.031,0.003895
2017-02-20,1.042,0.010669
2017-02-21,1.049,0.006717999999999999
2017-02-22,1.05,0.000953
2017-02-23,1.045,-0.004762
2017-02-24,1.045,0.0
2017-02-27,1.032,-0.01244
2017-02-28,1.034,0.001938
2017-03-01,1.039,0.004836
2017-03-02,1.036,-0.0028870000000000002
2017-03-03,1.029,-0.006757
2017-03-06,1.038,0.008746
2017-03-07,1.037,-0.000963
2017-03-08,1.035,-0.001929
2017-03-09,1.025,-0.009661999999999999
2017-03-10,1.023,-0.001951
2017-03-13,1.039,0.01564
2017-03-14,1.037,-0.001925
2017-03-15,1.04,0.002893
2017-03-16,1.051,0.010577000000000001
2017-03-17,1.035,-0.015224
2017-03-20,1.031,-0.003865
2017-03-21,1.031,0.0
2017-03-22,1.03,-0.00097
2017-03-23,1.034,0.0038829999999999997
2017-03-24,1.039,0.004836
2017-03-27,1.037,-0.001925
2017-03-28,1.033,-0.0038569999999999998
2017-03-29,1.03,-0.002904
2017-03-30,1.015,-0.014563
2017-03-31,1.025,0.009852
2017-04-05,1.041,0.015609999999999999
2017-04-06,1.045,0.003842
2017-04-07,1.057,0.011483
2017-04-10,1.059,0.001892
2017-04-11,1.081,0.020774
2017-04-12,1.073,-0.007401
2017-04-13,1.072,-0.0009320000000000001
2017-04-14,1.073,0.0009329999999999999
2017-04-17,1.056,-0.015843
2017-04-18,1.051,-0.004735
2017-04-19,1.033,-0.017127
2017-04-20,1.038,0.00484
2017-04-21,1.025,-0.012524
2017-04-24,0.99,-0.034146
2017-04-25,1.001,0.011111
2017-04-26,0.984,-0.016982999999999998
2017-04-27,0.98,-0.004065
2017-04-28,0.984,0.004082
2017-05-02,0.981,-0.003049
2017-05-03,0.976,-0.005097000000000001
2017-05-04,0.963,-0.01332
2017-05-05,0.95,-0.013499
2017-05-08,0.929,-0.022105
2017-05-09,0.935,0.006459
2017-05-10,0.915,-0.02139
2017-05-11,0.924,0.009836000000000001
2017-05-12,0.923,-0.001082
2017-05-15,0.918,-0.005417
2017-05-16,0.925,0.007625
2017-05-17,0.931,0.006486
2017-05-18,0.925,-0.006444999999999999
2017-05-19,0.916,-0.009729999999999999
2017-05-22,0.906,-0.010917
2017-05-23,0.888,-0.019868
2017-05-24,0.889,0.001126
2017-05-25,0.898,0.010124
2017-05-26,0.898,0.0
2017-05-31,0.896,-0.0022270000000000002
2017-06-01,0.887,-0.010045
2017-06-02,0.894,0.007892
2017-06-05,0.904,0.011186
2017-06-06,0.908,0.004425
2017-06-07,0.917,0.009911999999999999
2017-06-08,0.915,-0.0021809999999999998
2017-06-09,0.918,0.0032790000000000002
2017-06-12,0.909,-0.009804
2017-06-13,0.913,0.0044
2017-06-14,0.909,-0.0043809999999999995
2017-06-15,0.913,0.0044
2017-06-16,0.917,0.0043809999999999995
2017-06-19,0.926,0.009815
2017-06-20,0.924,-0.00216
2017-06-21,0.927,0.003247
2017-06-22,0.922,-0.0053939999999999995
2017-06-23,0.921,-0.001085
2017-06-26,0.932,0.011944
2017-06-27,0.934,0.0021460000000000003
2017-06-28,0.931,-0.003212
2017-06-29,0.934,0.003222
2017-06-30,0.933,-0.001071
2017-07-03,0.934,0.001072
2017-07-04,0.931,-0.003212
2017-07-05,0.935,0.0042959999999999995
2017-07-06,0.94,0.005348
2017-07-07,0.944,0.004255
2017-07-10,0.945,0.001059
2017-07-11,0.936,-0.009524
2017-07-12,0.934,-0.002137
2017-07-13,0.949,0.01606
2017-07-14,0.947,-0.002107
2017-07-17,0.931,-0.016895
2017-07-18,0.94,0.009667
2017-07-19,0.952,0.012766
2017-07-20,0.95,-0.002101
2017-07-21,0.95,0.0
2017-07-24,0.95,0.0
2017-07-25,0.946,-0.0042109999999999995
2017-07-26,0.948,0.002114
2017-07-27,0.949,0.001055
2017-07-28,0.949,0.0
2017-07-31,0.954,0.005269
2017-08-01,0.952,-0.002096
2017-08-02,0.948,-0.004202
2017-08-03,0.949,0.001055
2017-08-04,0.954,0.005269
2017-08-07,0.954,0.0
2017-08-08,0.955,0.001048
2017-08-09,0.956,0.001047
2017-08-10,0.956,0.0
2017-08-11,0.951,-0.00523
2017-08-14,0.953,0.002103
2017-08-15,0.952,-0.001049
2017-08-16,0.952,0.0
2017-08-17,0.955,0.0031509999999999997
2017-08-18,0.954,-0.001047
2017-08-21,0.957,0.0031450000000000002
2017-08-22,0.957,0.0
2017-08-23,0.955,-0.00209
2017-08-24,0.953,-0.002094
2017-08-25,0.955,0.002099
2017-08-28,0.957,0.002094
2017-08-29,0.956,-0.001045
2017-08-30,0.957,0.001046
2017-08-31,0.957,0.0
2017-09-01,0.959,0.00209
2017-09-04,0.962,0.003128
2017-09-05,0.959,-0.0031190000000000002
2017-09-06,0.962,0.003128
2017-09-07,0.958,-0.004158
2017-09-08,0.958,0.0
2017-09-11,0.959,0.001044
2017-09-12,0.958,-0.001043
2017-09-13,0.958,0.0
2017-09-14,0.958,0.0
2017-09-15,0.949,-0.009395
2017-09-18,0.952,0.0031609999999999997
2017-09-19,0.947,-0.005252
2017-09-20,0.949,0.002112
2017-09-21,0.94,-0.009484
2017-09-22,0.939,-0.0010639999999999998
2017-09-25,0.934,-0.005325
2017-09-26,0.937,0.003212
2017-09-27,0.939,0.002134
2017-09-28,0.945,0.00639
2017-09-29,0.947,0.0021160000000000003
2017-10-09,0.948,0.001056
2017-10-10,0.95,0.00211
2017-10-11,0.952,0.002105
2017-10-12,0.957,0.005252
2017-10-13,0.96,0.003135
2017-10-16,0.948,-0.0125
2017-10-17,0.94,-0.008439
2017-10-18,0.938,-0.0021279999999999997
2017-10-19,0.93,-0.008529
2017-10-20,0.931,0.001075
2017-10-23,0.94,0.009667
2017-10-24,0.939,-0.0010639999999999998
2017-10-25,0.946,0.007455000000000001
2017-10-26,0.953,0.0074
2017-10-27,0.949,-0.004197
2017-10-30,0.947,-0.002107
2017-10-31,0.957,0.01056
2017-11-01,0.953,-0.00418
2017-11-02,0.943,-0.010492999999999999
2017-11-03,0.942,-0.00106
2017-11-06,0.954,0.012739
2017-11-07,0.957,0.0031450000000000002
2017-11-08,0.956,-0.001045
2017-11-09,0.961,0.00523
2017-11-10,0.972,0.011446000000000001
2017-11-13,0.969,-0.0030859999999999998
2017-11-14,0.952,-0.017544
2017-11-15,0.948,-0.004202
2017-11-16,0.946,-0.00211
2017-11-17,0.916,-0.031712
2017-11-20,0.927,0.012009
2017-11-21,0.933,0.006472
2017-11-22,0.928,-0.005359
2017-11-23,0.897,-0.033405
2017-11-24,0.886,-0.012263
2017-11-27,0.87,-0.018059000000000002
2017-11-28,0.885,0.017241
2017-11-29,0.872,-0.014689
2017-11-30,0.859,-0.014908
2017-12-01,0.867,0.009313
2017-12-04,0.872,0.0057669999999999996
2017-12-05,0.861,-0.012615000000000001
2017-12-06,0.868,0.00813
2017-12-07,0.862,-0.006912000000000001
2017-12-08,0.877,0.017401
2017-12-11,0.891,0.015964
2017-12-12,0.882,-0.010101
2017-12-13,0.892,0.011337999999999999
2017-12-14,0.889,-0.0033629999999999997
2017-12-15,0.884,-0.0056240000000000005
2017-12-18,0.876,-0.00905
2017-12-19,0.885,0.010274
2017-12-20,0.879,-0.0067800000000000004
2017-12-21,0.889,0.011377
2017-12-22,0.876,-0.014622999999999999
2017-12-25,0.859,-0.019406
2017-12-26,0.865,0.006985
2017-12-27,0.848,-0.019653
2017-12-28,0.851,0.003538
2017-12-29,0.856,0.005875
2017-12-31,0.856,0.0
2018-01-02,0.858,0.002336
2018-01-03,0.868,0.011655
2018-01-04,0.871,0.0034560000000000003
2018-01-05,0.86,-0.012629
2018-01-08,0.845,-0.017442
2018-01-09,0.847,0.0023669999999999997
2018-01-10,0.842,-0.005903
2018-01-11,0.846,0.004751
2018-01-12,0.84,-0.007092
2018-01-15,0.824,-0.019048
2018-01-16,0.814,-0.012136000000000001
2018-01-17,0.818,0.004914
2018-01-18,0.817,-0.001222
2018-01-19,0.816,-0.001224
2018-01-22,0.826,0.012255
2018-01-23,0.825,-0.001211
2018-01-24,0.826,0.001212
2018-01-25,0.826,0.0
2018-01-26,0.823,-0.0036320000000000002
2018-01-29,0.8,-0.027947000000000003
2018-01-30,0.797,-0.00375
2018-01-31,0.788,-0.011292
2018-02-01,0.768,-0.025381
2018-02-02,0.772,0.005208000000000001
2018-02-05,0.762,-0.012953
2018-02-06,0.72,-0.055118
2018-02-07,0.723,0.0041670000000000006
2018-02-08,0.74,0.023513000000000003
2018-02-09,0.72,-0.027027000000000002
2018-02-12,0.748,0.038889
2018-02-13,0.749,0.001337
2018-02-14,0.747,-0.00267
2018-02-22,0.768,0.028111999999999998
2018-02-23,0.764,-0.005208000000000001
2018-02-26,0.801,0.048429
2018-02-27,0.813,0.014981
2018-02-28,0.817,0.00492
2018-03-01,0.835,0.022032
2018-03-02,0.828,-0.008383
2018-03-05,0.843,0.018116
2018-03-06,0.848,0.005931
2018-03-07,0.837,-0.012972
2018-03-08,0.839,0.002389
2018-03-09,0.869,0.035757
2018-03-12,0.883,0.01611
2018-03-13,0.877,-0.006795
2018-03-14,0.859,-0.020525
2018-03-15,0.862,0.0034920000000000003
2018-03-16,0.851,-0.012761
2018-03-19,0.859,0.009401
2018-03-20,0.861,0.002328
2018-03-21,0.857,-0.004646
2018-03-22,0.85,-0.008168
2018-03-23,0.818,-0.037647
2018-03-26,0.834,0.01956
2018-03-27,0.847,0.015588
2018-03-28,0.842,-0.005903
2018-03-29,0.84,-0.002375
2018-03-30,0.851,0.013095
2018-04-02,0.857,0.007050999999999999
2018-04-03,0.856,-0.001167
2018-04-04,0.85,-0.007009
2018-04-09,0.85,0.0
2018-04-10,0.851,0.001176
2018-04-11,0.852,0.0011749999999999998
2018-04-12,0.848,-0.0046949999999999995
2018-04-13,0.85,0.0023580000000000003
2018-04-16,0.853,0.003529
2018-04-17,0.844,-0.010551
2018-04-18,0.845,0.0011849999999999999
2018-04-19,0.845,0.0
2018-04-20,0.841,-0.0047339999999999995
2018-04-23,0.835,-0.007134000000000001
2018-04-24,0.844,0.010778000000000001
2018-04-25,0.842,-0.0023699999999999997
2018-04-26,0.836,-0.007126
2018-04-27,0.835,-0.001196
2018-05-02,0.834,-0.001198
2018-05-03,0.837,0.0035970000000000004
2018-05-04,0.837,0.0
2018-05-07,0.842,0.005974
2018-05-08,0.842,0.0
2018-05-09,0.842,0.0
2018-05-10,0.843,0.001188
2018-05-11,0.838,-0.005931
2018-05-14,0.839,0.001193
2018-05-15,0.845,0.007150999999999999
2018-05-16,0.843,-0.0023669999999999997
2018-05-17,0.842,-0.001186
2018-05-18,0.842,0.0
2018-05-21,0.848,0.007126
2018-05-22,0.849,0.0011790000000000001
2018-05-23,0.846,-0.003534
2018-05-24,0.845,-0.0011819999999999999
2018-05-25,0.839,-0.007101
2018-05-28,0.839,0.0
2018-05-29,0.835,-0.004768
2018-05-30,0.826,-0.010778000000000001
2018-05-31,0.83,0.004843
2018-06-01,0.825,-0.006024000000000001
2018-06-04,0.825,0.0
2018-06-05,0.83,0.0060609999999999995
2018-06-06,0.831,0.001205
2018-06-07,0.829,-0.002407
2018-06-08,0.826,-0.003619
2018-06-11,0.822,-0.004843
2018-06-12,0.827,0.006083
2018-06-13,0.823,-0.004837
2018-06-14,0.821,-0.00243
2018-06-15,0.818,-0.003654
2018-06-19,0.802,-0.01956
2018-06-20,0.807,0.006234
2018-06-21,0.801,-0.007435000000000001
2018-06-22,0.802,0.001248
2018-06-25,0.8,-0.002494
2018-06-26,0.802,0.0025
2018-06-27,0.798,-0.004988
2018-06-28,0.795,-0.003759
2018-06-29,0.805,0.012579
2018-06-30,0.805,0.0
2018-07-02,0.804,-0.001242
2018-07-03,0.806,0.0024879999999999998
2018-07-04,0.802,-0.004963
2018-07-05,0.797,-0.006234
2018-07-06,0.796,-0.001255
2018-07-09,0.804,0.010049999999999998
2018-07-10,0.807,0.003731
2018-07-11,0.803,-0.004957
2018-07-12,0.812,0.011208000000000001
2018-07-13,0.815,0.003695
2018-07-16,0.816,0.001227
2018-07-17,0.815,-0.001225
2018-07-18,0.812,-0.003681
2018-07-19,0.81,-0.002463
2018-07-20,0.813,0.0037040000000000003
2018-07-23,0.812,-0.00123
2018-07-24,0.815,0.003695
2018-07-25,0.815,0.0
2018-07-26,0.81,-0.006135000000000001
2018-07-27,0.81,0.0
2018-07-30,0.807,-0.0037040000000000003
2018-07-31,0.807,0.0
2018-08-01,0.803,-0.004957
2018-08-02,0.798,-0.006227
2018-08-03,0.792,-0.0075190000000000005
2018-08-06,0.788,-0.005051
2018-08-07,0.796,0.010152000000000001
2018-08-08,0.791,-0.006281
2018-08-09,0.798,0.00885
2018-08-10,0.8,0.002506
2018-08-13,0.801,0.00125
2018-08-14,0.8,-0.001248
2018-08-15,0.794,-0.0075
2018-08-16,0.792,-0.002519
2018-08-17,0.787,-0.006313
2018-08-20,0.786,-0.001271
2018-08-21,0.79,0.005089
2018-08-22,0.789,-0.001266
2018-08-23,0.791,0.002535
2018-08-24,0.791,0.0
2018-08-27,0.798,0.00885
2018-08-28,0.798,0.0
2018-08-29,0.797,-0.001253
2018-08-30,0.793,-0.005019
2018-08-31,0.791,-0.002522
2018-09-03,0.791,0.0
2018-09-04,0.792,0.0012640000000000001
2018-09-05,0.788,-0.005051
2018-09-06,0.786,-0.0025380000000000003
2018-09-07,0.785,-0.0012720000000000001
2018-09-10,0.78,-0.0063690000000000005
2018-09-11,0.78,0.0
2018-09-12,0.777,-0.003846
2018-09-13,0.778,0.0012870000000000002
2018-09-14,0.776,-0.002571
2018-09-17,0.773,-0.003866
2018-09-18,0.778,0.006468000000000001
2018-09-19,0.781,0.003856
2018-09-20,0.78,-0.00128
2018-09-21,0.784,0.005128000000000001
2018-09-25,0.785,0.001276
2018-09-26,0.788,0.003822
2018-09-27,0.785,-0.0038069999999999996
2018-09-28,0.787,0.0025480000000000004
2018-10-08,0.766,-0.026684
2018-10-09,0.765,-0.001305
2018-10-10,0.764,-0.001307
2018-10-11,0.738,-0.034031
2018-10-12,0.745,0.009485
2018-10-15,0.741,-0.0053690000000000005
2018-10-16,0.731,-0.013495
2018-10-17,0.733,0.002736
2018-10-18,0.721,-0.016371
