date,nav,ret
2021-03-22,1.1094,-0.0016
2021-03-23,1.0946,-0.013300000000000001
2021-03-24,1.063,-0.028900000000000002
2021-03-25,1.0654,0.0023
2021-03-26,1.0957,0.028399999999999998
2021-03-29,1.0875,-0.0075
2021-03-30,1.1043,0.0154
2021-03-31,1.0948,-0.0086
2021-04-01,1.1257,0.0282
2021-04-02,1.1316,0.0052
2021-04-06,1.1291,-0.0022
2021-04-07,1.1186,-0.009300000000000001
2021-04-08,1.1201,0.0013
2021-04-09,1.1055,-0.013000000000000001
2021-04-12,1.0815,-0.0217
2021-04-13,1.0782,-0.0031
2021-04-14,1.1019,0.022000000000000002
2021-04-15,1.1031,0.0011
2021-04-16,1.1105,0.0067
2021-04-19,1.1501,0.035699999999999996
2021-04-20,1.152,0.0017000000000000001
2021-04-21,1.1425,-0.008199999999999999
2021-04-22,1.151,0.0074
2021-04-23,1.1618,0.009399999999999999
2021-04-26,1.1523,-0.008199999999999999
2021-04-27,1.1498,-0.0022
2021-04-28,1.1623,0.0109
2021-04-29,1.1636,0.0011
2021-04-30,1.1578,-0.005
2021-05-06,1.1412,-0.0143
2021-05-07,1.1127,-0.025
2021-05-10,1.1208,0.0073
2021-05-11,1.1043,-0.0147
2021-05-12,1.1141,0.0089
2021-05-13,1.0938,-0.0182
2021-05-14,1.1086,0.013500000000000002
2021-05-17,1.1318,0.0209
2021-05-18,1.1387,0.0060999999999999995
2021-05-19,1.141,0.002
2021-05-20,1.1429,0.0017000000000000001
2021-05-21,1.1419,-0.0009
2021-05-24,1.1405,-0.0012
2021-05-25,1.1633,0.02
2021-05-26,1.164,0.0006
2021-05-27,1.1722,0.006999999999999999
2021-05-28,1.1751,0.0025
2021-05-31,1.1992,0.020499999999999997
2021-06-01,1.2045,0.0044
2021-06-02,1.1944,-0.0084
2021-06-03,1.1798,-0.012199999999999999
2021-06-04,1.1931,0.0113
2021-06-07,1.1831,-0.0084
2021-06-08,1.1673,-0.0134
2021-06-09,1.1716,0.0037
2021-06-10,1.1869,0.0131
2021-06-11,1.1878,0.0008
2021-06-15,1.188,0.0002
2021-06-16,1.1484,-0.0333
2021-06-17,1.1733,0.0217
2021-06-18,1.2025,0.024900000000000002
2021-06-21,1.2005,-0.0017000000000000001
2021-06-22,1.1955,-0.0042
2021-06-23,1.2257,0.0253
2021-06-24,1.2259,0.0002
2021-06-25,1.2435,0.0144
2021-06-28,1.2556,0.0097
2021-06-29,1.2494,-0.0049
2021-06-30,1.2682,0.015
2021-07-01,1.2645,-0.0029
2021-07-02,1.2332,-0.0248
2021-07-05,1.2567,0.0191
2021-07-06,1.2503,-0.0051
2021-07-07,1.2734,0.018500000000000003
2021-07-08,1.2688,-0.0036
2021-07-09,1.2846,0.0125
2021-07-12,1.3297,0.0351
2021-07-13,1.3261,-0.0027
2021-07-14,1.3004,-0.0194
2021-07-15,1.3117,0.0087
2021-07-16,1.301,-0.008199999999999999
2021-07-19,1.2921,-0.0068000000000000005
2021-07-20,1.2914,-0.0005
2021-07-21,1.3339,0.0329
2021-07-22,1.3551,0.0159
2021-07-23,1.3192,-0.0265
2021-07-26,1.2981,-0.016
2021-07-27,1.2251,-0.0562
2021-07-28,1.2129,-0.01
2021-07-29,1.2803,0.0556
2021-07-30,1.265,-0.012
2021-08-02,1.2762,0.0089
2021-08-03,1.2384,-0.0296
2021-08-04,1.2932,0.0443
2021-08-05,1.2889,-0.0033
2021-08-06,1.2884,-0.0004
2021-08-09,1.2818,-0.0051
2021-08-10,1.2809,-0.0007000000000000001
2021-08-11,1.2769,-0.0031
2021-08-12,1.2762,-0.0005
2021-08-13,1.2634,-0.01
2021-08-16,1.2393,-0.0191
2021-08-17,1.2175,-0.0176
2021-08-18,1.2272,0.008
2021-08-19,1.2334,0.0051
2021-08-20,1.2269,-0.0053
2021-08-23,1.2576,0.025
2021-08-24,1.2883,0.024399999999999998
2021-08-25,1.284,-0.0033
2021-08-26,1.2607,-0.0181
2021-08-27,1.2636,0.0023
2021-08-30,1.2788,0.012
2021-08-31,1.2958,0.013300000000000001
2021-09-01,1.2716,-0.0187
2021-09-02,1.2733,0.0013
2021-09-03,1.2432,-0.0236
2021-09-06,1.2528,0.0077
2021-09-07,1.2752,0.0179
2021-09-08,1.2623,-0.0101
2021-09-09,1.2452,-0.013500000000000002
2021-09-10,1.2489,0.003
2021-09-13,1.2288,-0.0161
2021-09-14,1.2274,-0.0011
2021-09-15,1.2192,-0.0067
2021-09-16,1.1877,-0.0258
2021-09-17,1.1986,0.0092
2021-09-22,1.1919,-0.005600000000000001
2021-09-23,1.1993,0.0062
2021-09-24,1.181,-0.015300000000000001
2021-09-27,1.1654,-0.0132
2021-09-28,1.1621,-0.0028000000000000004
2021-09-29,1.1375,-0.0212
2021-09-30,1.1619,0.0215
2021-10-08,1.152,-0.0085
2021-10-11,1.1579,0.0051
2021-10-12,1.1337,-0.0209
2021-10-13,1.141,0.0064
2021-10-14,1.1441,0.0027
2021-10-15,1.1695,0.0222
2021-10-18,1.1744,0.0042
2021-10-19,1.1897,0.013000000000000001
2021-10-20,1.1958,0.0051
2021-10-21,1.1821,-0.0115
2021-10-22,1.1789,-0.0027
2021-10-25,1.1956,0.014199999999999999
2021-10-26,1.1991,0.0029
2021-10-27,1.1944,-0.0039000000000000003
2021-10-28,1.1815,-0.0108
2021-10-29,1.193,0.0097
2021-11-01,1.1954,0.002
2021-11-02,1.1938,-0.0013
2021-11-03,1.1782,-0.0131
2021-11-04,1.1941,0.013500000000000002
2021-11-05,1.1869,-0.006
2021-11-08,1.1919,0.0042
2021-11-09,1.2022,0.0086
2021-11-10,1.1932,-0.0075
2021-11-11,1.2023,0.0076
2021-11-12,1.2134,0.0092
2021-11-15,1.2031,-0.0085
2021-11-16,1.2001,-0.0025
2021-11-17,1.2043,0.0034999999999999996
2021-11-18,1.1976,-0.005600000000000001
2021-11-19,1.2103,0.0106
2021-11-22,1.2392,0.0239
2021-11-23,1.2259,-0.010700000000000001
2021-11-24,1.2249,-0.0008
2021-11-25,1.2174,-0.0060999999999999995
2021-11-26,1.2074,-0.008199999999999999
2021-11-29,1.2254,0.0149
2021-11-30,1.2169,-0.0069
2021-12-01,1.2097,-0.0059
2021-12-02,1.1992,-0.0087
2021-12-03,1.2123,0.0109
2021-12-06,1.1913,-0.0173
2021-12-07,1.1788,-0.0105
2021-12-08,1.2114,0.0277
2021-12-09,1.2259,0.012
2021-12-10,1.2346,0.0070999999999999995
2021-12-13,1.2399,0.0043
2021-12-14,1.2359,-0.0032
2021-12-15,1.224,-0.0096
2021-12-16,1.2375,0.011000000000000001
2021-12-17,1.2216,-0.0128
2021-12-20,1.1888,-0.0269
2021-12-21,1.1954,0.005600000000000001
2021-12-22,1.2117,0.013600000000000001
2021-12-23,1.2209,0.0076
2021-12-24,1.2111,-0.008
2021-12-27,1.1978,-0.011000000000000001
2021-12-28,1.2044,0.0055000000000000005
2021-12-29,1.1964,-0.0066
2021-12-30,1.2173,0.0175
2021-12-31,1.2312,0.011399999999999999
2022-01-04,1.2248,-0.0052
2022-01-05,1.1793,-0.0371
2022-01-06,1.1785,-0.0007000000000000001
2022-01-07,1.1494,-0.024700000000000003
2022-01-10,1.1602,0.009399999999999999
2022-01-11,1.1408,-0.0167
2022-01-12,1.1587,0.015700000000000002
2022-01-13,1.1285,-0.026099999999999998
2022-01-14,1.1457,0.0152
2022-01-17,1.1676,0.0191
2022-01-18,1.1556,-0.0103
2022-01-19,1.1395,-0.0139
2022-01-20,1.137,-0.0022
2022-01-21,1.11,-0.023700000000000002
2022-01-24,1.1237,0.0123
2022-01-25,1.0938,-0.026600000000000002
2022-01-26,1.0967,0.0027
2022-01-27,1.0661,-0.0279
2022-01-28,1.0599,-0.0058
2022-02-07,1.0604,0.0005
2022-02-08,1.0382,-0.0209
2022-02-09,1.0591,0.020099999999999996
2022-02-10,1.0504,-0.008199999999999999
2022-02-11,1.0242,-0.024900000000000002
2022-02-14,1.0223,-0.0019
2022-02-15,1.04,0.0173
2022-02-16,1.0405,0.0005
2022-02-17,1.0454,0.004699999999999999
2022-02-18,1.0406,-0.0046
2022-02-21,1.0366,-0.0038
2022-02-22,1.0236,-0.0125
2022-02-23,1.0452,0.021099999999999997
2022-02-24,1.0277,-0.0167
2022-02-25,1.0414,0.013300000000000001
2022-02-28,1.0489,0.0072
2022-03-01,1.042,-0.0066
2022-03-02,1.0289,-0.0126
2022-03-03,1.0149,-0.013600000000000001
2022-03-04,1.0072,-0.0076
2022-03-07,0.9882,-0.0189
2022-03-08,0.9618,-0.026699999999999998
2022-03-09,0.9599,-0.002
2022-03-10,0.9689,0.009399999999999999
2022-03-11,0.962,-0.0070999999999999995
2022-03-14,0.9423,-0.020499999999999997
2022-03-15,0.9135,-0.030600000000000002
2022-03-16,0.9532,0.0435
2022-03-17,0.9641,0.011399999999999999
2022-03-18,0.9606,-0.0036
2022-03-21,0.9642,0.0037
2022-03-22,0.9672,0.0031
2022-03-23,0.9714,0.0043
2022-03-24,0.9549,-0.017
2022-03-25,0.9494,-0.0058
2022-03-28,0.9515,0.0022
2022-03-29,0.9569,0.005699999999999999
2022-03-30,0.9659,0.009399999999999999
2022-03-31,0.9597,-0.0064
2022-04-01,0.9648,0.0053
2022-04-06,0.961,-0.0039000000000000003
2022-04-07,0.9467,-0.0149
2022-04-08,0.9385,-0.0087
2022-04-11,0.9135,-0.026600000000000002
2022-04-12,0.9135,0.0
2022-04-13,0.9016,-0.013000000000000001
2022-04-14,0.9041,0.0028000000000000004
2022-04-15,0.902,-0.0023
2022-04-18,0.9049,0.0032
2022-04-19,0.8965,-0.009300000000000001
2022-04-20,0.8836,-0.0144
2022-04-21,0.865,-0.021099999999999997
2022-04-22,0.861,-0.0046
2022-04-25,0.8184,-0.0495
2022-04-26,0.8177,-0.0009
2022-04-27,0.8455,0.034
2022-04-28,0.851,0.006500000000000001
2022-04-29,0.8793,0.0333
2022-05-05,0.8782,-0.0013
2022-05-06,0.8556,-0.025699999999999997
2022-05-09,0.8531,-0.0029
2022-05-10,0.8595,0.0075
2022-05-11,0.8746,0.0176
2022-05-12,0.8702,-0.005
2022-05-13,0.8733,0.0036
2022-05-16,0.8711,-0.0025
2022-05-17,0.8883,0.0197
2022-05-18,0.888,-0.0003
2022-05-19,0.8868,-0.0014000000000000002
2022-05-20,0.9007,0.015700000000000002
2022-05-23,0.8946,-0.0068000000000000005
2022-05-24,0.8716,-0.025699999999999997
2022-05-25,0.8763,0.0054
2022-05-26,0.8815,0.0059
2022-05-27,0.8832,0.0019
2022-05-30,0.891,0.0088
2022-05-31,0.9135,0.0253
2022-06-01,0.9101,-0.0037
2022-06-02,0.9211,0.0121
2022-06-06,0.9444,0.0253
2022-06-07,0.9386,-0.0060999999999999995
2022-06-08,0.9471,0.0091
2022-06-09,0.9295,-0.018600000000000002
2022-06-10,0.945,0.0167
2022-06-13,0.9379,-0.0075
2022-06-14,0.9336,-0.0046
2022-06-15,0.9342,0.0006
2022-06-16,0.9359,0.0018
2022-06-17,0.9458,0.0106
2022-06-20,0.9511,0.005600000000000001
2022-06-21,0.9488,-0.0024
2022-06-22,0.9349,-0.0147
2022-06-23,0.9534,0.019799999999999998
2022-06-24,0.9679,0.0152
2022-06-27,0.9794,0.011899999999999999
2022-06-28,0.9894,0.0102
2022-06-29,0.9603,-0.0294
2022-06-30,0.9706,0.010700000000000001
2022-07-01,0.9697,-0.0009
2022-07-04,0.9755,0.006
2022-07-05,0.9668,-0.0089
2022-07-06,0.9574,-0.0097
2022-07-07,0.9687,0.0118
2022-07-08,0.9631,-0.0058
2022-07-11,0.945,-0.018799999999999997
2022-07-12,0.9306,-0.0152
2022-07-13,0.9317,0.0012
2022-07-14,0.9455,0.0148
2022-07-15,0.9366,-0.009399999999999999
2022-07-18,0.933,-0.0038
2022-07-19,0.9339,0.001
2022-07-20,0.9398,0.0063
2022-07-21,0.9453,0.0059
2022-07-22,0.938,-0.0077
2022-07-25,0.9244,-0.014499999999999999
2022-07-26,0.9395,0.0163
2022-07-27,0.9459,0.0068000000000000005
2022-07-28,0.961,0.016
2022-07-29,0.9503,-0.0111
2022-08-01,0.9623,0.0126
2022-08-02,0.9493,-0.013500000000000002
2022-08-03,0.9374,-0.0125
2022-08-04,0.9431,0.0060999999999999995
2022-08-05,0.9613,0.019299999999999998
2022-08-08,0.9707,0.0098
2022-08-09,0.9767,0.0062
2022-08-10,0.9706,-0.0062
2022-08-11,0.9865,0.016399999999999998
2022-08-12,0.9739,-0.0128
2022-08-15,0.9844,0.0108
2022-08-16,0.9885,0.0042
2022-08-17,0.995,0.0066
2022-08-18,1.0036,0.0086
2022-08-19,0.9813,-0.0222
2022-08-22,0.9902,0.0091
2022-08-23,0.9933,0.0031
2022-08-24,0.9541,-0.0395
2022-08-25,0.9502,-0.0040999999999999995
2022-08-26,0.9393,-0.0115
2022-08-29,0.9454,0.006500000000000001
2022-08-30,0.9398,-0.0059
2022-08-31,0.9137,-0.0278
2022-09-01,0.9082,-0.006
2022-09-02,0.9117,0.0039000000000000003
2022-09-05,0.9216,0.0109
2022-09-06,0.935,0.014499999999999999
2022-09-07,0.9444,0.0101
2022-09-08,0.9384,-0.0064
2022-09-09,0.9388,0.0004
2022-09-13,0.9431,0.0046
2022-09-14,0.935,-0.0086
2022-09-15,0.9082,-0.0287
2022-09-16,0.9033,-0.0054
2022-09-19,0.8914,-0.0132
2022-09-20,0.8919,0.0006
2022-09-21,0.883,-0.01
2022-09-22,0.8892,0.006999999999999999
2022-09-23,0.8751,-0.0159
2022-09-26,0.8742,-0.001
2022-09-27,0.8849,0.012199999999999999
2022-09-28,0.8619,-0.026000000000000002
2022-09-29,0.8664,0.0052
2022-09-30,0.8481,-0.021099999999999997
2022-10-10,0.8295,-0.0219
2022-10-11,0.8266,-0.0034999999999999996
2022-10-12,0.8622,0.0431
2022-10-13,0.8674,0.006
2022-10-14,0.884,0.0191
2022-10-17,0.8886,0.0052
2022-10-18,0.8839,-0.0053
2022-10-19,0.8796,-0.0049
2022-10-20,0.876,-0.0040999999999999995
2022-10-21,0.8804,0.005
2022-10-24,0.8789,-0.0017000000000000001
2022-10-25,0.8778,-0.0013
2022-10-26,0.9019,0.0275
2022-10-27,0.898,-0.0043
2022-10-28,0.8878,-0.011399999999999999
2022-10-31,0.9126,0.0279
2022-11-01,0.9206,0.0088
2022-11-02,0.9345,0.0151
2022-11-03,0.9398,0.005699999999999999
2022-11-04,0.9596,0.021099999999999997
2022-11-07,0.9559,-0.0039000000000000003
2022-11-08,0.9577,0.0019
2022-11-09,0.9454,-0.0128
2022-11-10,0.9245,-0.022099999999999998
2022-11-11,0.9294,0.0053
2022-11-14,0.9259,-0.0038
2022-11-15,0.9598,0.0366
2022-11-16,0.9498,-0.0104
2022-11-17,0.9602,0.0109
2022-11-18,0.9448,-0.016
2022-11-21,0.944,-0.0008
2022-11-22,0.9323,-0.0124
2022-11-23,0.9331,0.0009
2022-11-24,0.927,-0.006500000000000001
2022-11-25,0.9143,-0.0137
2022-11-28,0.9121,-0.0024
2022-11-29,0.9162,0.0045000000000000005
2022-11-30,0.9122,-0.0044
2022-12-01,0.9297,0.0192
2022-12-02,0.929,-0.0008
2022-12-05,0.9204,-0.009300000000000001
2022-12-06,0.9244,0.0043
2022-12-07,0.9192,-0.005600000000000001
2022-12-08,0.9178,-0.0015
2022-12-09,0.9209,0.0034000000000000002
2022-12-12,0.9271,0.0067
2022-12-13,0.9058,-0.023
2022-12-14,0.901,-0.0053
2022-12-15,0.9026,0.0018
2022-12-16,0.8858,-0.018600000000000002
2022-12-19,0.8793,-0.0073
2022-12-20,0.8676,-0.013300000000000001
2022-12-21,0.8594,-0.0095
2022-12-22,0.857,-0.0028000000000000004
2022-12-23,0.8511,-0.0069
2022-12-26,0.8772,0.030699999999999998
2022-12-27,0.8918,0.0166
2022-12-28,0.8824,-0.0105
2022-12-29,0.8867,0.0049
2022-12-30,0.8853,-0.0016
2022-12-31,0.8852,-0.0001
2023-01-03,0.9067,0.0242
2023-01-04,0.8909,-0.0174
2023-01-05,0.901,0.0113
2023-01-06,0.9127,0.013000000000000001
2023-01-09,0.9132,0.0005
2023-01-10,0.9171,0.0043
2023-01-11,0.9036,-0.0147
2023-01-12,0.9053,0.0019
2023-01-13,0.9017,-0.004
2023-01-16,0.9208,0.0212
2023-01-17,0.9307,0.0108
2023-01-18,0.9393,0.0092
2023-01-19,0.9502,0.0116
2023-01-20,0.9519,0.0018
2023-01-30,0.9636,0.0123
2023-01-31,0.9552,-0.0087
2023-02-01,0.9693,0.0148
2023-02-02,0.9708,0.0015
2023-02-03,0.9772,0.0066
2023-02-06,0.9754,-0.0018
2023-02-07,0.9633,-0.0124
2023-02-08,0.9589,-0.0046
2023-02-09,0.9769,0.018799999999999997
2023-02-10,0.9562,-0.0212
2023-02-13,0.9579,0.0018
2023-02-14,0.959,0.0011
2023-02-15,0.9584,-0.0006
2023-02-16,0.9462,-0.0127
2023-02-17,0.9202,-0.0275
2023-02-20,0.9293,0.009899999999999999
2023-02-21,0.9249,-0.004699999999999999
2023-02-22,0.9235,-0.0015
2023-02-23,0.9248,0.0014000000000000002
2023-02-24,0.9194,-0.0058
2023-02-27,0.913,-0.006999999999999999
2023-02-28,0.9176,0.005
2023-03-01,0.9271,0.0104
2023-03-02,0.9235,-0.0039000000000000003
2023-03-03,0.9182,-0.005699999999999999
2023-03-06,0.9265,0.009000000000000001
2023-03-07,0.9057,-0.0225
2023-03-08,0.9165,0.011899999999999999
2023-03-09,0.9193,0.0031
2023-03-10,0.9114,-0.0086
2023-03-13,0.9252,0.0151
2023-03-14,0.9182,-0.0076
2023-03-15,0.9114,-0.0074
2023-03-16,0.8966,-0.016200000000000003
2023-03-17,0.9196,0.025699999999999997
2023-03-20,0.919,-0.0007000000000000001
2023-03-21,0.926,0.0076
2023-03-22,0.9207,-0.005699999999999999
2023-03-23,0.941,0.022000000000000002
2023-03-24,0.9556,0.0155
2023-03-27,0.9636,0.0084
2023-03-28,0.9474,-0.0168
2023-03-29,0.9628,0.0163
2023-03-30,0.9603,-0.0026
2023-03-31,0.9838,0.0245
2023-04-03,1.0131,0.0298
2023-04-04,1.0117,-0.0014000000000000002
2023-04-06,1.0192,0.0074
2023-04-07,1.0203,0.0011
2023-04-10,0.9801,-0.0394
2023-04-11,0.9815,0.0014000000000000002
2023-04-12,0.998,0.0168
2023-04-13,0.9771,-0.0209
2023-04-14,0.992,0.0152
2023-04-17,0.9814,-0.010700000000000001
2023-04-18,0.9818,0.0004
2023-04-19,0.9802,-0.0016
2023-04-20,0.9903,0.0103
2023-04-21,0.9466,-0.0441
2023-04-24,0.9292,-0.0184
2023-04-25,0.9112,-0.0194
2023-04-26,0.9054,-0.0064
2023-04-27,0.8945,-0.012
2023-04-28,0.9195,0.0279
2023-05-04,0.8981,-0.0233
2023-05-05,0.8977,-0.0004
2023-05-08,0.9035,0.006500000000000001
2023-05-09,0.8881,-0.017
2023-05-10,0.8854,-0.003
2023-05-11,0.8888,0.0038
2023-05-12,0.8779,-0.0123
2023-05-15,0.8846,0.0076
2023-05-16,0.8763,-0.009399999999999999
2023-05-17,0.8781,0.0021
2023-05-18,0.8899,0.0134
2023-05-19,0.8948,0.0055000000000000005
2023-05-22,0.8849,-0.0111
2023-05-23,0.8729,-0.013600000000000001
2023-05-24,0.8701,-0.0032
2023-05-25,0.871,0.001
2023-05-26,0.8805,0.0109
2023-05-29,0.8793,-0.0014000000000000002
2023-05-30,0.8887,0.010700000000000001
2023-05-31,0.8931,0.005
2023-06-01,0.9082,0.0169
2023-06-02,0.9083,0.0001
2023-06-05,0.9079,-0.0004
2023-06-06,0.8791,-0.0317
2023-06-07,0.8867,0.0086
2023-06-08,0.8761,-0.012
2023-06-09,0.8902,0.0161
2023-06-12,0.887,-0.0036
2023-06-13,0.9088,0.0246
2023-06-14,0.9115,0.003
2023-06-15,0.9084,-0.0034000000000000002
2023-06-16,0.9276,0.021099999999999997
2023-06-19,0.9395,0.0128
2023-06-20,0.9582,0.0199
2023-06-21,0.927,-0.0326
2023-06-26,0.8963,-0.0331
2023-06-27,0.9064,0.0113
2023-06-28,0.8931,-0.0147
2023-06-29,0.9045,0.0128
2023-06-30,0.9081,0.004
2023-07-03,0.9097,0.0018
2023-07-04,0.9163,0.0073
2023-07-05,0.9061,-0.0111
2023-07-06,0.8997,-0.0070999999999999995
2023-07-07,0.8855,-0.0158
2023-07-10,0.881,-0.0051
2023-07-11,0.8853,0.0049
2023-07-12,0.8756,-0.011000000000000001
2023-07-13,0.8982,0.0258
2023-07-14,0.9009,0.003
2023-07-17,0.902,0.0012
2023-07-18,0.8965,-0.0060999999999999995
2023-07-19,0.8953,-0.0013
2023-07-20,0.8735,-0.024300000000000002
2023-07-21,0.8663,-0.008199999999999999
2023-07-24,0.8628,-0.004
2023-07-25,0.8831,0.0235
2023-07-26,0.8723,-0.012199999999999999
2023-07-27,0.8632,-0.0104
2023-07-28,0.8845,0.024700000000000003
2023-07-31,0.8915,0.0079
2023-08-01,0.8904,-0.0012
2023-08-02,0.8877,-0.003
2023-08-03,0.8992,0.013000000000000001
2023-08-04,0.9096,0.0116
2023-08-07,0.9107,0.0012
2023-08-08,0.9047,-0.0066
2023-08-09,0.8982,-0.0072
2023-08-10,0.8997,0.0017000000000000001
2023-08-11,0.8805,-0.0213
2023-08-14,0.8779,-0.003
2023-08-15,0.8695,-0.0096
2023-08-16,0.8485,-0.0242
2023-08-17,0.8516,0.0037
2023-08-18,0.8409,-0.0126
2023-08-21,0.822,-0.0225
2023-08-22,0.8353,0.016200000000000003
2023-08-23,0.816,-0.0231
2023-08-24,0.8266,0.013000000000000001
2023-08-25,0.8067,-0.0241
2023-08-28,0.8146,0.0098
2023-08-29,0.8417,0.0333
2023-08-30,0.8512,0.0113
2023-08-31,0.8509,-0.0004
2023-09-01,0.8452,-0.0067
2023-09-04,0.8516,0.0076
2023-09-05,0.8409,-0.0126
2023-09-06,0.8442,0.0039000000000000003
2023-09-07,0.821,-0.0275
2023-09-08,0.8228,0.0022
2023-09-11,0.8297,0.0084
2023-09-12,0.8248,-0.0059
2023-09-13,0.8117,-0.0159
2023-09-14,0.8028,-0.011000000000000001
2023-09-15,0.8035,0.0009
2023-09-18,0.7981,-0.0067
2023-09-19,0.7933,-0.006
2023-09-20,0.7865,-0.0086
2023-09-21,0.7783,-0.0104
2023-09-22,0.8069,0.036699999999999997
2023-09-25,0.7939,-0.0161
2023-09-26,0.7914,-0.0031
2023-09-27,0.7936,0.0028000000000000004
2023-09-28,0.7935,-0.0001
2023-10-09,0.7953,0.0023
2023-10-10,0.7955,0.0003
2023-10-11,0.8091,0.0171
2023-10-12,0.8117,0.0032
2023-10-13,0.8023,-0.0116
2023-10-16,0.787,-0.0191
2023-10-17,0.7938,0.0086
2023-10-18,0.7826,-0.0141
2023-10-19,0.7774,-0.0066
2023-10-20,0.7693,-0.0104
2023-10-23,0.7628,-0.0084
2023-10-24,0.7628,0.0
2023-10-25,0.7701,0.0096
2023-10-26,0.7748,0.0060999999999999995
2023-10-27,0.7844,0.0124
2023-10-30,0.8049,0.026099999999999998
2023-10-31,0.7983,-0.008199999999999999
2023-11-01,0.7932,-0.0064
2023-11-02,0.7815,-0.0148
2023-11-03,0.8052,0.030299999999999997
2023-11-06,0.832,0.0333
2023-11-07,0.8337,0.002
2023-11-08,0.836,0.0028000000000000004
2023-11-09,0.8274,-0.0103
2023-11-10,0.824,-0.0040999999999999995
2023-11-13,0.833,0.0109
2023-11-14,0.8414,0.0101
2023-11-15,0.8477,0.0075
2023-11-16,0.8415,-0.0073
2023-11-17,0.8415,0.0
2023-11-20,0.8419,0.0005
2023-11-21,0.8356,-0.0075
2023-11-22,0.824,-0.0139
2023-11-23,0.8285,0.0055000000000000005
2023-11-24,0.8149,-0.016399999999999998
2023-11-27,0.8196,0.0058
2023-11-28,0.82,0.0005
2023-11-29,0.8129,-0.0087
2023-11-30,0.809,-0.0048
2023-12-01,0.8117,0.0033
2023-12-04,0.8049,-0.0084
2023-12-05,0.7863,-0.0231
2023-12-06,0.7894,0.0039000000000000003
2023-12-07,0.7874,-0.0025
2023-12-08,0.7961,0.011000000000000001
2023-12-11,0.8104,0.018000000000000002
2023-12-12,0.8113,0.0011
2023-12-13,0.8038,-0.0092
2023-12-14,0.8032,-0.0007000000000000001
2023-12-15,0.7991,-0.0051
2023-12-18,0.7901,-0.0113
2023-12-19,0.7975,0.009399999999999999
2023-12-20,0.7887,-0.011000000000000001
2023-12-21,0.7933,0.0058
2023-12-22,0.7808,-0.0158
2023-12-25,0.7773,-0.0045000000000000005
2023-12-26,0.7655,-0.0152
2023-12-27,0.7715,0.0078000000000000005
2023-12-28,0.7937,0.0288
2023-12-29,0.8066,0.0163
