date,nav,ret
2025-02-19,1.1058,0.0276
2025-02-20,1.109,0.0029
2025-02-21,1.1341,0.0226
2025-02-24,1.1445,0.0092
2025-02-25,1.1388,-0.005
2025-02-26,1.1563,0.0154
2025-02-27,1.1427,-0.0118
2025-02-28,1.1013,-0.0362
2025-03-03,1.1017,0.0004
2025-03-04,1.1115,0.0089
2025-03-05,1.1251,0.012199999999999999
2025-03-06,1.1498,0.022000000000000002
2025-03-07,1.1604,0.0092
2025-03-10,1.1585,-0.0016
2025-03-11,1.1577,-0.0007000000000000001
2025-03-12,1.1531,-0.004
2025-03-13,1.1362,-0.0147
2025-03-14,1.1439,0.0068000000000000005
2025-03-17,1.1419,-0.0017000000000000001
2025-03-18,1.148,0.0053
2025-03-19,1.1518,0.0033
2025-03-20,1.1518,0.0
2025-03-21,1.1318,-0.0174
2025-03-24,1.1311,-0.0006
2025-03-25,1.1225,-0.0076
2025-03-26,1.1222,-0.0003
2025-03-27,1.1209,-0.0012
2025-03-28,1.11,-0.0097
2025-03-31,1.0977,-0.0111
2025-04-01,1.1076,0.009000000000000001
2025-04-02,1.1097,0.0019
2025-04-03,1.0944,-0.0138
2025-04-07,1.0031,-0.0834
2025-04-08,1.0065,0.0034000000000000002
2025-04-09,1.0278,0.0212
2025-04-10,1.0451,0.0168
2025-04-11,1.0584,0.0127
2025-04-14,1.0673,0.0084
2025-04-15,1.0638,-0.0033
2025-04-16,1.0519,-0.011200000000000002
2025-04-17,1.053,0.001
2025-04-18,1.0537,0.0007000000000000001
2025-04-21,1.0736,0.0189
2025-04-22,1.0705,-0.0029
2025-04-23,1.0744,0.0036
2025-04-24,1.0707,-0.0034000000000000002
2025-04-25,1.0693,-0.0013
2025-04-28,1.0643,-0.004699999999999999
2025-04-29,1.0644,0.0001
2025-04-30,1.0629,-0.0014000000000000002
2025-05-06,1.0812,0.0172
2025-05-07,1.083,0.0017000000000000001
2025-05-08,1.089,0.0055000000000000005
2025-05-09,1.079,-0.0092
2025-05-12,1.0957,0.0155
2025-05-13,1.0842,-0.0105
2025-05-14,1.0798,-0.0040999999999999995
2025-05-15,1.0646,-0.0141
2025-05-16,1.0701,0.0052
2025-05-19,1.0713,0.0011
2025-05-20,1.0748,0.0033
2025-05-21,1.074,-0.0007000000000000001
2025-05-22,1.0647,-0.0087
2025-05-23,1.0626,-0.002
2025-05-26,1.0653,0.0025
2025-05-27,1.0579,-0.0069
2025-05-28,1.0582,0.0003
2025-05-29,1.0666,0.0079
2025-05-30,1.059,-0.0070999999999999995
2025-06-03,1.0632,0.004
2025-06-04,1.0717,0.008
2025-06-05,1.0816,0.0092
2025-06-06,1.082,0.0004
2025-06-09,1.0919,0.0091
2025-06-10,1.0809,-0.0101
2025-06-11,1.0843,0.0031
2025-06-12,1.0845,0.0002
2025-06-13,1.0756,-0.008199999999999999
2025-06-16,1.0803,0.0044
2025-06-17,1.0777,-0.0024
2025-06-18,1.0816,0.0036
2025-06-19,1.0637,-0.0165
2025-06-20,1.055,-0.008199999999999999
2025-06-23,1.0604,0.0051
2025-06-24,1.08,0.018500000000000003
2025-06-25,1.096,0.0148
2025-06-26,1.0971,0.001
2025-06-27,1.1057,0.0078000000000000005
2025-06-30,1.1205,0.0134
2025-07-01,1.1224,0.0017000000000000001
2025-07-02,1.1135,-0.0079
2025-07-03,1.1199,0.005699999999999999
2025-07-04,1.1193,-0.0005
2025-07-07,1.1237,0.0039000000000000003
2025-07-08,1.142,0.0163
2025-07-09,1.1319,-0.0088
2025-07-10,1.1294,-0.0022
2025-07-11,1.1255,-0.0034999999999999996
2025-07-14,1.1341,0.0076
2025-07-15,1.1404,0.005600000000000001
2025-07-16,1.147,0.0058
2025-07-17,1.1671,0.0175
2025-07-18,1.167,-0.0001
2025-07-21,1.1902,0.0199
2025-07-22,1.2003,0.0085
2025-07-23,1.1883,-0.01
2025-07-24,1.1996,0.0095
2025-07-25,1.202,0.002
2025-07-28,1.2093,0.0060999999999999995
2025-07-29,1.2184,0.0075
2025-07-30,1.2018,-0.013600000000000001
2025-07-31,1.2024,0.0005
2025-08-01,1.196,-0.0053
2025-08-04,1.2236,0.0231
2025-08-05,1.232,0.0069
2025-08-06,1.2483,0.0132
2025-08-07,1.2436,-0.0038
2025-08-08,1.2373,-0.0051
2025-08-11,1.2581,0.0168
2025-08-12,1.2599,0.0014000000000000002
2025-08-13,1.2898,0.023700000000000002
2025-08-14,1.2674,-0.0174
2025-08-15,1.3121,0.0353
2025-08-18,1.3459,0.0258
2025-08-19,1.3461,0.0001
2025-08-20,1.3477,0.0012
2025-08-21,1.323,-0.0183
2025-08-22,1.3492,0.019799999999999998
2025-08-25,1.3714,0.0165
2025-08-26,1.3715,0.0001
2025-08-27,1.3476,-0.0174
2025-08-28,1.3804,0.024300000000000002
2025-08-29,1.3845,0.003
2025-09-01,1.4013,0.0121
2025-09-02,1.3612,-0.0286
2025-09-03,1.3459,-0.011200000000000002
2025-09-04,1.3033,-0.0317
2025-09-05,1.3501,0.0359
2025-09-08,1.3773,0.020099999999999996
2025-09-09,1.3616,-0.011399999999999999
2025-09-10,1.3651,0.0026
2025-09-11,1.4037,0.028300000000000002
2025-09-12,1.4038,0.0001
2025-09-15,1.3989,-0.0034999999999999996
2025-09-16,1.4119,0.009300000000000001
2025-09-17,1.4283,0.0116
2025-09-18,1.4258,-0.0018
2025-09-19,1.4264,0.0004
2025-09-22,1.4481,0.0152
2025-09-23,1.4421,-0.0040999999999999995
2025-09-24,1.4746,0.0225
2025-09-25,1.4686,-0.0040999999999999995
2025-09-26,1.445,-0.0161
2025-09-29,1.4695,0.017
2025-09-30,1.4718,0.0016
2025-10-09,1.4947,0.015600000000000001
2025-10-10,1.4587,-0.0241
2025-10-13,1.4489,-0.0067
2025-10-14,1.398,-0.0351
2025-10-15,1.4264,0.0203
2025-10-16,1.4082,-0.0128
2025-10-17,1.3601,-0.0342
2025-10-20,1.3715,0.0084
2025-10-21,1.4023,0.0225
2025-10-22,1.3927,-0.0068000000000000005
2025-10-23,1.3866,-0.0044
2025-10-24,1.4111,0.0177
2025-10-27,1.4277,0.0118
2025-10-28,1.4208,-0.0048
2025-10-29,1.4426,0.015300000000000001
2025-10-30,1.42,-0.015700000000000002
2025-10-31,1.4107,-0.006500000000000001
2025-11-03,1.4038,-0.0049
2025-11-04,1.3731,-0.0219
2025-11-05,1.3835,0.0076
2025-11-06,1.4133,0.0215
2025-11-07,1.3973,-0.0113
2025-11-10,1.3944,-0.0021
2025-11-11,1.3811,-0.0095
2025-11-12,1.3729,-0.0059
2025-11-13,1.3941,0.0154
2025-11-14,1.3768,-0.0124
2025-11-17,1.3778,0.0007000000000000001
2025-11-18,1.37,-0.005699999999999999
2025-11-19,1.3487,-0.0155
2025-11-20,1.3334,-0.0113
2025-11-21,1.2866,-0.0351
2025-11-24,1.2992,0.0098
2025-11-25,1.3072,0.0062
2025-11-26,1.3037,-0.0027
2025-11-27,1.3109,0.0055000000000000005
2025-11-28,1.334,0.0176
2025-12-01,1.3389,0.0037
2025-12-02,1.3302,-0.006500000000000001
2025-12-03,1.3216,-0.006500000000000001
2025-12-04,1.3277,0.0046
2025-12-05,1.3423,0.011000000000000001
2025-12-08,1.356,0.0102
2025-12-09,1.348,-0.0059
2025-12-10,1.3484,0.0003
2025-12-11,1.3417,-0.005
2025-12-12,1.3711,0.0219
2025-12-15,1.3593,-0.0086
2025-12-16,1.3357,-0.0174
2025-12-17,1.3662,0.022799999999999997
2025-12-18,1.3618,-0.0032
2025-12-19,1.3733,0.0084
2025-12-22,1.3886,0.0111
2025-12-23,1.4072,0.0134
2025-12-24,1.4269,0.013999999999999999
2025-12-25,1.4405,0.0095
2025-12-26,1.4374,-0.0022
2025-12-29,1.43,-0.0051
2025-12-30,1.4282,-0.0013
2025-12-31,1.4204,-0.0055000000000000005
2026-01-05,1.4633,0.0302
2026-01-06,1.4772,0.0095
2026-01-07,1.4942,0.0115
2026-01-08,1.5053,0.0074
2026-01-09,1.528,0.0151
2026-01-12,1.582,0.0353
2026-01-13,1.5483,-0.0213
2026-01-14,1.5558,0.0048
2026-01-15,1.5697,0.0089
2026-01-16,1.5892,0.0124
2026-01-19,1.6003,0.006999999999999999
2026-01-20,1.6011,0.0005
2026-01-21,1.6162,0.009399999999999999
2026-01-22,1.6414,0.015600000000000001
2026-01-23,1.6549,0.008199999999999999
2026-01-26,1.6323,-0.0137
2026-01-27,1.641,0.0053
2026-01-28,1.6383,-0.0016
2026-01-29,1.5984,-0.024399999999999998
2026-01-30,1.5918,-0.0040999999999999995
2026-02-02,1.55,-0.0263
2026-02-03,1.5797,0.0192
2026-02-04,1.575,-0.003
2026-02-05,1.5511,-0.0152
2026-02-06,1.5546,0.0023
2026-02-09,1.5853,0.0197
2026-02-10,1.5916,0.004
2026-02-11,1.5894,-0.0014000000000000002
2026-02-12,1.6007,0.0070999999999999995
2026-02-13,1.5898,-0.0068000000000000005
2026-02-24,1.6046,0.009300000000000001
2026-02-25,1.6127,0.005
2026-02-26,1.6306,0.0111
2026-02-27,1.6356,0.0031
2026-03-02,1.6266,-0.0055000000000000005
2026-03-03,1.5625,-0.0394
2026-03-04,1.5587,-0.0024
2026-03-05,1.5779,0.0123
2026-03-06,1.5752,-0.0017000000000000001
2026-03-09,1.5504,-0.015700000000000002
2026-03-10,1.582,0.0204
2026-03-11,1.5725,-0.006
2026-03-12,1.5578,-0.009300000000000001
2026-03-13,1.5342,-0.0151
2026-03-16,1.5224,-0.0077
2026-03-17,1.4746,-0.031400000000000004
2026-03-18,1.5044,0.0202
2026-03-19,1.4548,-0.033
2026-03-20,1.4298,-0.0172
2026-03-23,1.3717,-0.0406
2026-03-24,1.408,0.0265
2026-03-25,1.4508,0.0304
2026-03-26,1.4257,-0.0173
2026-03-27,1.4513,0.018000000000000002
2026-03-30,1.4591,0.0054
2026-03-31,1.4231,-0.024700000000000003
2026-04-01,1.4548,0.0223
2026-04-02,1.4243,-0.021
2026-04-03,1.4237,-0.0004
2026-04-07,1.4293,0.0039000000000000003
2026-04-08,1.503,0.0516
2026-04-09,1.5123,0.0062
2026-04-10,1.5149,0.0017000000000000001
2026-04-13,1.5192,0.0028000000000000004
2026-04-14,1.5478,0.018799999999999997
2026-04-15,1.5433,-0.0029
2026-04-16,1.5625,0.0124
2026-04-17,1.5868,0.015600000000000001
2026-04-20,1.5952,0.0053
2026-04-21,1.5921,-0.0019
2026-04-22,1.6156,0.0148
2026-04-23,1.5813,-0.0212
2026-04-24,1.5727,-0.0054
2026-04-27,1.5868,0.009000000000000001
2026-04-28,1.565,-0.0137
2026-04-29,1.5844,0.0124
2026-04-30,1.6182,0.0213
2026-05-06,1.6599,0.0258
2026-05-07,1.7036,0.0263
2026-05-08,1.7231,0.011399999999999999
2026-05-11,1.7852,0.036000000000000004
2026-05-12,1.7967,0.0064
2026-05-13,1.8456,0.027200000000000002
2026-05-14,1.8125,-0.0179
2026-05-15,1.8054,-0.0039000000000000003
2026-05-18,1.8143,0.0049
2026-05-19,1.845,0.0169
2026-05-20,1.8793,0.018600000000000002
2026-05-21,1.8007,-0.0418
2026-05-22,1.8539,0.029500000000000002
2026-05-25,1.8812,0.0147
2026-05-26,1.8442,-0.0197
2026-05-27,1.8106,-0.0182
2026-05-28,1.8452,0.0191
2026-05-29,1.7703,-0.0406
2026-06-01,1.7139,-0.0319
2026-06-02,1.7464,0.019
2026-06-03,1.7733,0.0154
2026-06-04,1.7942,0.0118
2026-06-05,1.762,-0.0179
2026-06-08,1.6897,-0.040999999999999995
2026-06-09,1.7805,0.0537
2026-06-10,1.7563,-0.013600000000000001
2026-06-11,1.769,0.0072
2026-06-12,1.7662,-0.0016
2026-06-15,1.8612,0.0538
2026-06-16,1.8905,0.015700000000000002
2026-06-17,1.9449,0.0288
2026-06-18,2.0025,0.0296
2026-06-22,2.0416,0.0195
2026-06-23,1.9964,-0.022099999999999998
2026-06-24,2.0594,0.0316
2026-06-25,2.124,0.031400000000000004
2026-06-26,2.1005,-0.0111
2026-06-29,2.1071,0.0031
2026-06-30,2.1848,0.0369
2026-07-01,2.1306,-0.0248
2026-07-02,2.0199,-0.052000000000000005
2026-07-03,1.9962,-0.011699999999999999
2026-07-06,1.962,-0.0171
2026-07-07,1.9437,-0.009300000000000001
2026-07-08,1.9154,-0.0146
2026-07-09,1.9997,0.044000000000000004
2026-07-10,1.9052,-0.0473
2026-07-13,1.8145,-0.047599999999999996
2026-07-14,1.8492,0.0191
2026-07-15,1.7784,-0.0383
2026-07-16,1.7006,-0.0437
2026-07-17,1.5777,-0.0723
2026-07-20,1.4901,-0.0555
2026-07-21,1.6075,0.0788
2026-07-22,1.5819,-0.0159
2026-07-23,1.5561,-0.0163
2026-07-24,1.5415,-0.009399999999999999
2026-07-27,1.5927,0.0332
2026-07-28,1.5147,-0.049
2026-07-29,1.4997,-0.009899999999999999
2026-07-30,1.4433,-0.037599999999999995
2026-07-31,1.4828,0.0274
2026-08-03,1.4566,-0.0177
2026-08-04,1.493,0.025
