date,nav,ret
2026-04-01,1.5331,0.019799999999999998
2026-04-02,1.5147,-0.012
2026-04-03,1.5046,-0.0067
2026-04-07,1.5138,0.0060999999999999995
2026-04-08,1.5731,0.0392
2026-04-09,1.5755,0.0015
2026-04-10,1.5944,0.012
2026-04-13,1.5974,0.0019
2026-04-14,1.6155,0.0113
2026-04-15,1.6051,-0.0064
2026-04-16,1.6387,0.0209
2026-04-17,1.6523,0.0083
2026-04-20,1.6579,0.0034000000000000002
2026-04-21,1.6631,0.0031
2026-04-22,1.6936,0.0183
2026-04-23,1.6763,-0.0102
2026-04-24,1.6725,-0.0023
2026-04-27,1.6806,0.0048
2026-04-28,1.6674,-0.0079
2026-04-29,1.6904,0.0138
2026-04-30,1.7037,0.0079
2026-05-06,1.7474,0.025699999999999997
2026-05-07,1.7715,0.0138
2026-05-08,1.7775,0.0034000000000000002
2026-05-11,1.814,0.020499999999999997
2026-05-12,1.8071,-0.0038
2026-05-13,1.844,0.0204
2026-05-14,1.8176,-0.0143
2026-05-15,1.7901,-0.0151
2026-05-18,1.7952,0.0028000000000000004
2026-05-19,1.8092,0.0078000000000000005
2026-05-20,1.8282,0.0105
2026-05-21,1.7814,-0.0256
2026-05-22,1.8314,0.0281
2026-05-25,1.8587,0.0149
2026-05-26,1.8523,-0.0034000000000000002
2026-05-27,1.8312,-0.011399999999999999
2026-05-28,1.8623,0.017
2026-05-29,1.8208,-0.0223
2026-06-01,1.785,-0.0197
2026-06-02,1.8232,0.021400000000000002
2026-06-03,1.846,0.0125
2026-06-04,1.8564,0.005600000000000001
2026-06-05,1.8051,-0.0276
2026-06-08,1.7549,-0.0278
2026-06-09,1.8147,0.0341
2026-06-10,1.7771,-0.0207
2026-06-11,1.7852,0.0046
2026-06-12,1.7903,0.0029
2026-06-15,1.8777,0.048799999999999996
2026-06-16,1.9047,0.0144
2026-06-17,1.9462,0.0218
2026-06-18,1.9942,0.024700000000000003
2026-06-22,2.0256,0.015700000000000002
2026-06-23,1.9584,-0.0332
2026-06-24,1.9883,0.015300000000000001
2026-06-25,2.0422,0.0271
2026-06-26,1.9836,-0.0287
2026-06-29,1.9793,-0.0022
2026-06-30,2.0378,0.0296
2026-07-01,1.9988,-0.0191
2026-07-02,1.8956,-0.0516
2026-07-03,1.9049,0.0049
2026-07-06,1.8862,-0.0098
2026-07-07,1.8584,-0.0147
2026-07-08,1.8426,-0.0085
2026-07-09,1.9053,0.034
2026-07-10,1.857,-0.0254
2026-07-13,1.7884,-0.0369
2026-07-14,1.8279,0.022099999999999998
2026-07-15,1.8091,-0.0103
2026-07-16,1.7632,-0.0254
2026-07-17,1.6838,-0.045
2026-07-20,1.6616,-0.0132
2026-07-21,1.719,0.0345
2026-07-22,1.7024,-0.0097
2026-07-23,1.7015,-0.0005
2026-07-24,1.6748,-0.015700000000000002
2026-07-27,1.7012,0.0158
2026-07-28,1.6426,-0.0344
2026-07-29,1.6441,0.0009
2026-07-30,1.6155,-0.0174
2026-07-31,1.6396,0.0149
2026-08-03,1.6339,-0.0034999999999999996
