date,nav,ret
2024-07-11,0.8362,0.0127
2024-07-12,0.8377,0.0018
2024-07-15,0.8382,0.0006
2024-07-16,0.8432,0.006
2024-07-17,0.8426,-0.0007000000000000001
2024-07-18,0.8474,0.005699999999999999
2024-07-19,0.8503,0.0034000000000000002
2024-07-22,0.8438,-0.0076
2024-07-23,0.8265,-0.020499999999999997
2024-07-24,0.822,-0.0054
2024-07-25,0.8168,-0.0063
2024-07-26,0.8211,0.0053
2024-07-29,0.8183,-0.0034000000000000002
2024-07-30,0.8118,-0.0079
2024-07-31,0.828,0.02
2024-08-01,0.8228,-0.0063
2024-08-02,0.8132,-0.011699999999999999
2024-08-05,0.8031,-0.0124
2024-08-06,0.802,-0.0014000000000000002
2024-08-07,0.8023,0.0004
2024-08-08,0.8024,0.0001
2024-08-09,0.8009,-0.0019
2024-08-12,0.8013,0.0005
2024-08-13,0.8033,0.0025
2024-08-14,0.7973,-0.0075
2024-08-15,0.8028,0.0069
2024-08-16,0.8047,0.0024
2024-08-19,0.8087,0.005
2024-08-20,0.8036,-0.0063
2024-08-21,0.8003,-0.0040999999999999995
2024-08-22,0.7995,-0.001
2024-08-23,0.8037,0.0053
2024-08-26,0.8028,-0.0011
2024-08-27,0.7984,-0.0055000000000000005
2024-08-28,0.7951,-0.0040999999999999995
2024-08-29,0.7921,-0.0038
2024-08-30,0.8023,0.0129
2024-09-02,0.7913,-0.0137
2024-09-03,0.7937,0.003
2024-09-04,0.7892,-0.005699999999999999
2024-09-05,0.7906,0.0018
2024-09-06,0.7848,-0.0073
2024-09-09,0.7747,-0.0129
2024-09-10,0.7754,0.0009
2024-09-11,0.776,0.0008
2024-09-12,0.7731,-0.0037
2024-09-13,0.7707,-0.0031
2024-09-18,0.7747,0.0052
2024-09-19,0.7783,0.0046
2024-09-20,0.7776,-0.0009
2024-09-23,0.7792,0.0021
2024-09-24,0.809,0.0382
2024-09-25,0.8177,0.0108
2024-09-26,0.8467,0.0355
2024-09-27,0.884,0.0441
2024-09-30,0.9557,0.08109999999999999
2024-10-08,1.0136,0.060599999999999994
2024-10-09,0.937,-0.0756
2024-10-10,0.9496,0.0134
2024-10-11,0.9233,-0.0277
2024-10-14,0.9406,0.0187
2024-10-15,0.9177,-0.024300000000000002
2024-10-16,0.9126,-0.005600000000000001
2024-10-17,0.9037,-0.0098
2024-10-18,0.9309,0.0301
2024-10-21,0.9329,0.0021
2024-10-22,0.9383,0.0058
2024-10-23,0.9422,0.0042
2024-10-24,0.9323,-0.0105
2024-10-25,0.9383,0.0064
2024-10-28,0.9411,0.003
2024-10-29,0.9312,-0.0105
2024-10-30,0.924,-0.0077
2024-10-31,0.9219,-0.0023
2024-11-01,0.9248,0.0031
2024-11-04,0.9354,0.0115
2024-11-05,0.9559,0.0219
2024-11-06,0.9491,-0.0070999999999999995
2024-11-07,0.975,0.0273
2024-11-08,0.9646,-0.010700000000000001
2024-11-11,0.968,0.0034999999999999996
2024-11-12,0.959,-0.009300000000000001
2024-11-13,0.9649,0.0062
2024-11-14,0.9505,-0.0149
2024-11-15,0.9345,-0.0168
2024-11-18,0.9296,-0.0052
2024-11-19,0.9342,0.0049
2024-11-20,0.9381,0.0042
2024-11-21,0.9389,0.0009
2024-11-22,0.9108,-0.029900000000000003
2024-11-25,0.9082,-0.0029
2024-11-26,0.9076,-0.0007000000000000001
2024-11-27,0.9234,0.0174
2024-11-28,0.9154,-0.0087
2024-11-29,0.9259,0.0115
2024-12-02,0.9345,0.009300000000000001
2024-12-03,0.9353,0.0009
2024-12-04,0.9279,-0.0079
2024-12-05,0.926,-0.002
2024-12-06,0.9402,0.015300000000000001
2024-12-09,0.9381,-0.0022
2024-12-10,0.948,0.0106
2024-12-11,0.948,0.0
2024-12-12,0.9583,0.0109
2024-12-13,0.9392,-0.0199
2024-12-16,0.932,-0.0077
2024-12-17,0.9334,0.0015
2024-12-18,0.9359,0.0027
2024-12-19,0.935,-0.001
2024-12-20,0.9315,-0.0037
2024-12-23,0.9306,-0.001
2024-12-24,0.9421,0.0124
2024-12-25,0.9402,-0.002
2024-12-26,0.9433,0.0033
2024-12-27,0.9434,0.0001
2024-12-30,0.9474,0.0042
2024-12-31,0.9344,-0.0137
2025-01-02,0.9095,-0.026600000000000002
2025-01-03,0.8997,-0.0108
2025-01-06,0.8976,-0.0023
2025-01-07,0.902,0.0049
2025-01-08,0.8996,-0.0027
2025-01-09,0.8978,-0.002
2025-01-10,0.8867,-0.0124
2025-01-13,0.8835,-0.0036
2025-01-14,0.9047,0.024
2025-01-15,0.8984,-0.006999999999999999
2025-01-16,0.9035,0.005699999999999999
2025-01-17,0.9082,0.0052
2025-01-20,0.9126,0.0048
2025-01-21,0.9127,0.0001
2025-01-22,0.9046,-0.0089
2025-01-23,0.9071,0.0028000000000000004
2025-01-24,0.915,0.0087
2025-01-27,0.9125,-0.0027
2025-02-05,0.9032,-0.0102
2025-02-06,0.9122,0.01
2025-02-07,0.9247,0.0137
2025-02-10,0.9259,0.0013
2025-02-11,0.9216,-0.0046
2025-02-12,0.9293,0.0084
2025-02-13,0.9283,-0.0011
2025-02-14,0.9359,0.008199999999999999
2025-02-17,0.937,0.0012
2025-02-18,0.9306,-0.0068000000000000005
2025-02-19,0.9382,0.008199999999999999
2025-02-20,0.9379,-0.0003
2025-02-21,0.9474,0.0101
2025-02-24,0.9439,-0.0037
2025-02-25,0.9347,-0.0097
2025-02-26,0.9428,0.0087
2025-02-27,0.9452,0.0025
2025-02-28,0.9264,-0.0199
2025-03-03,0.9282,0.0019
2025-03-04,0.9283,0.0001
2025-03-05,0.9318,0.0038
2025-03-06,0.9459,0.0151
2025-03-07,0.9453,-0.0006
2025-03-10,0.9408,-0.0048
2025-03-11,0.9466,0.0062
2025-03-12,0.9424,-0.0044
2025-03-13,0.9398,-0.0028000000000000004
2025-03-14,0.9617,0.0233
2025-03-17,0.9604,-0.0014000000000000002
2025-03-18,0.9641,0.0039000000000000003
2025-03-19,0.9635,-0.0006
2025-03-20,0.9536,-0.0103
2025-03-21,0.9418,-0.0124
2025-03-24,0.9477,0.0063
2025-03-25,0.9455,-0.0023
2025-03-26,0.9425,-0.0032
2025-03-27,0.9472,0.005
2025-03-28,0.9419,-0.005600000000000001
2025-03-31,0.9351,-0.0072
2025-04-01,0.9366,0.0016
2025-04-02,0.9334,-0.0034000000000000002
2025-04-03,0.9281,-0.005699999999999999
2025-04-07,0.8663,-0.0666
2025-04-08,0.8786,0.014199999999999999
2025-04-09,0.8861,0.0085
2025-04-10,0.8971,0.0124
2025-04-11,0.9002,0.0034999999999999996
2025-04-14,0.9023,0.0023
2025-04-15,0.9017,-0.0007000000000000001
2025-04-16,0.904,0.0026
2025-04-17,0.9042,0.0002
2025-04-18,0.9044,0.0002
2025-04-21,0.9069,0.0028000000000000004
2025-04-22,0.9085,0.0018
2025-04-23,0.9083,-0.0002
2025-04-24,0.9081,-0.0002
2025-04-25,0.9079,-0.0002
2025-04-28,0.9079,0.0
2025-04-29,0.9084,0.0006
2025-04-30,0.9067,-0.0019
2025-05-06,0.9151,0.009300000000000001
2025-05-07,0.9184,0.0036
2025-05-08,0.922,0.0039000000000000003
2025-05-09,0.9208,-0.0013
2025-05-12,0.9311,0.011200000000000002
2025-05-13,0.9297,-0.0015
2025-05-14,0.9402,0.0113
2025-05-15,0.9317,-0.009000000000000001
2025-05-16,0.9273,-0.004699999999999999
2025-05-19,0.9269,-0.0004
2025-05-20,0.9334,0.006999999999999999
2025-05-21,0.9379,0.0048
2025-05-22,0.9362,-0.0018
2025-05-23,0.9297,-0.0069
2025-05-26,0.9259,-0.0040999999999999995
2025-05-27,0.9221,-0.0040999999999999995
2025-05-28,0.9227,0.0007000000000000001
2025-05-29,0.9284,0.0062
2025-05-30,0.9232,-0.005600000000000001
2025-06-03,0.9281,0.0053
2025-06-04,0.9331,0.0054
2025-06-05,0.9343,0.0013
2025-06-06,0.9324,-0.002
2025-06-09,0.9355,0.0033
2025-06-10,0.9313,-0.0045000000000000005
2025-06-11,0.9393,0.0086
2025-06-12,0.9388,-0.0005
2025-06-13,0.9333,-0.0059
2025-06-16,0.9341,0.0009
2025-06-17,0.9325,-0.0017000000000000001
2025-06-18,0.9322,-0.0003
2025-06-19,0.9218,-0.011200000000000002
2025-06-20,0.9239,0.0023
2025-06-23,0.9279,0.0043
2025-06-24,0.9397,0.0127
2025-06-25,0.9545,0.015700000000000002
2025-06-26,0.9502,-0.0045000000000000005
2025-06-27,0.9441,-0.0064
2025-06-30,0.9517,0.008
2025-07-01,0.9537,0.0021
2025-07-02,0.952,-0.0018
2025-07-03,0.9585,0.0068000000000000005
2025-07-04,0.9617,0.0033
2025-07-07,0.9597,-0.0021
2025-07-08,0.9692,0.009899999999999999
2025-07-09,0.9663,-0.003
2025-07-10,0.9698,0.0036
2025-07-11,0.9725,0.0028000000000000004
2025-07-14,0.9744,0.002
2025-07-15,0.9774,0.0031
2025-07-16,0.972,-0.0055000000000000005
2025-07-17,0.9808,0.0091
2025-07-18,0.9856,0.0049
2025-07-21,0.993,0.0075
2025-07-22,0.9983,0.0053
2025-07-23,0.9974,-0.0009
2025-07-24,1.004,0.0066
2025-07-25,1.0,-0.004
2025-07-28,1.0063,0.0063
2025-07-29,1.0112,0.0049
2025-07-30,1.011,-0.0002
2025-07-31,0.9982,-0.0127
2025-08-01,0.9904,-0.0078000000000000005
2025-08-04,0.9947,0.0043
2025-08-05,1.0047,0.0101
2025-08-06,1.006,0.0013
2025-08-07,1.0058,-0.0002
2025-08-08,1.0032,-0.0026
2025-08-11,1.0103,0.0070999999999999995
2025-08-12,1.0191,0.0087
2025-08-13,1.0309,0.0116
2025-08-14,1.0319,0.001
2025-08-15,1.0425,0.0103
2025-08-18,1.0508,0.008
2025-08-19,1.0503,-0.0005
2025-08-20,1.061,0.0102
2025-08-21,1.0626,0.0015
2025-08-22,1.0838,0.02
2025-08-25,1.1028,0.0175
2025-08-26,1.1028,0.0
2025-08-27,1.0883,-0.0131
2025-08-28,1.1005,0.011200000000000002
2025-08-29,1.1151,0.013300000000000001
2025-09-01,1.1195,0.0039000000000000003
2025-09-02,1.1096,-0.0088
2025-09-03,1.1055,-0.0037
2025-09-04,1.0867,-0.017
2025-09-05,1.1185,0.029300000000000003
2025-09-08,1.1218,0.003
2025-09-09,1.1132,-0.0077
2025-09-10,1.1129,-0.0003
2025-09-11,1.1378,0.022400000000000003
2025-09-12,1.1349,-0.0025
2025-09-15,1.1386,0.0033
2025-09-16,1.1356,-0.0026
2025-09-17,1.1407,0.0045000000000000005
2025-09-18,1.1293,-0.01
2025-09-19,1.1293,0.0
2025-09-22,1.1397,0.0092
2025-09-23,1.1434,0.0032
2025-09-24,1.1636,0.0177
2025-09-25,1.1726,0.0077
2025-09-26,1.151,-0.0184
2025-09-29,1.1771,0.0227
2025-09-30,1.1888,0.009899999999999999
2025-10-09,1.1983,0.008
2025-10-10,1.1636,-0.028999999999999998
2025-10-13,1.1535,-0.0087
2025-10-14,1.1343,-0.0166
2025-10-15,1.1522,0.0158
2025-10-16,1.1548,0.0023
2025-10-17,1.128,-0.0232
2025-10-20,1.1352,0.0064
2025-10-21,1.1547,0.0172
2025-10-22,1.1497,-0.0043
2025-10-23,1.1533,0.0031
2025-10-24,1.1664,0.011399999999999999
2025-10-27,1.1769,0.009000000000000001
2025-10-28,1.1758,-0.0009
2025-10-29,1.1886,0.0109
2025-10-30,1.1763,-0.0103
2025-10-31,1.1646,-0.009899999999999999
2025-11-03,1.171,0.0055000000000000005
2025-11-04,1.1613,-0.0083
2025-11-05,1.1603,-0.0009
2025-11-06,1.1713,0.0095
2025-11-07,1.1678,-0.003
2025-11-10,1.1695,0.0015
2025-11-11,1.1614,-0.0069
2025-11-12,1.1576,-0.0033
2025-11-13,1.1751,0.0151
2025-11-14,1.1554,-0.0168
2025-11-17,1.1468,-0.0074
2025-11-18,1.1401,-0.0058
2025-11-19,1.1435,0.003
2025-11-20,1.1387,-0.0042
2025-11-21,1.1112,-0.0242
2025-11-24,1.115,0.0034000000000000002
2025-11-25,1.1278,0.0115
2025-11-26,1.1316,0.0034000000000000002
2025-11-27,1.1331,0.0013
2025-11-28,1.1358,0.0024
2025-12-01,1.1471,0.009899999999999999
2025-12-02,1.1393,-0.0068000000000000005
2025-12-03,1.1332,-0.0054
2025-12-04,1.1367,0.0031
2025-12-05,1.1435,0.006
2025-12-08,1.1508,0.0064
2025-12-09,1.1438,-0.0060999999999999995
2025-12-10,1.1422,-0.0014000000000000002
2025-12-11,1.1343,-0.0069
2025-12-12,1.1439,0.0085
2025-12-15,1.1405,-0.003
2025-12-16,1.1272,-0.011699999999999999
2025-12-17,1.1473,0.0178
2025-12-18,1.1431,-0.0037
2025-12-19,1.1478,0.0040999999999999995
2025-12-22,1.1605,0.0111
2025-12-23,1.1661,0.0048
2025-12-24,1.1718,0.0049
2025-12-25,1.174,0.0019
2025-12-26,1.176,0.0017000000000000001
2025-12-29,1.1669,-0.0077
2025-12-30,1.1709,0.0034000000000000002
2025-12-31,1.1678,-0.0026
2026-01-05,1.1903,0.019299999999999998
2026-01-06,1.2073,0.0143
2026-01-07,1.208,0.0006
2026-01-08,1.195,-0.0108
2026-01-09,1.2035,0.0070999999999999995
2026-01-12,1.2164,0.010700000000000001
2026-01-13,1.2143,-0.0017000000000000001
2026-01-14,1.2102,-0.0034000000000000002
2026-01-15,1.2162,0.005
2026-01-16,1.2099,-0.0052
2026-01-19,1.2156,0.004699999999999999
2026-01-20,1.2101,-0.0045000000000000005
2026-01-21,1.2099,-0.0002
2026-01-22,1.2083,-0.0013
2026-01-23,1.2073,-0.0008
2026-01-26,1.2066,-0.0006
2026-01-27,1.2057,-0.0007000000000000001
2026-01-28,1.2084,0.0022
2026-01-29,1.2158,0.0060999999999999995
2026-01-30,1.2053,-0.0086
2026-02-02,1.1792,-0.0217
2026-02-03,1.1967,0.0148
2026-02-04,1.2078,0.009300000000000001
2026-02-05,1.2031,-0.0039000000000000003
2026-02-06,1.1978,-0.0044
2026-02-09,1.215,0.0144
2026-02-10,1.216,0.0008
2026-02-11,1.2172,0.001
2026-02-12,1.222,0.0039000000000000003
2026-02-13,1.2045,-0.0143
2026-02-24,1.2087,0.0034999999999999996
2026-02-25,1.2147,0.005
2026-02-26,1.2114,-0.0027
2026-02-27,1.2129,0.0012
2026-03-02,1.2114,-0.0012
2026-03-03,1.1873,-0.0199
2026-03-04,1.1784,-0.0075
2026-03-05,1.1921,0.0116
2026-03-06,1.1979,0.0049
2026-03-09,1.1863,-0.0097
2026-03-10,1.1991,0.0108
2026-03-11,1.2064,0.0060999999999999995
2026-03-12,1.205,-0.0012
2026-03-13,1.1963,-0.0072
2026-03-16,1.1946,-0.0014000000000000002
2026-03-17,1.182,-0.0105
2026-03-18,1.1869,0.0040999999999999995
2026-03-19,1.167,-0.0168
2026-03-20,1.1645,-0.0021
2026-03-23,1.1262,-0.0329
2026-03-24,1.1394,0.011699999999999999
2026-03-25,1.1522,0.011200000000000002
2026-03-26,1.141,-0.0097
2026-03-27,1.1528,0.0103
2026-03-30,1.156,0.0028000000000000004
2026-03-31,1.143,-0.011200000000000002
2026-04-01,1.1629,0.0174
2026-04-02,1.1626,-0.0003
2026-04-03,1.156,-0.005699999999999999
2026-04-07,1.1612,0.0045000000000000005
2026-04-08,1.1873,0.0225
2026-04-09,1.184,-0.0028000000000000004
2026-04-10,1.1947,0.009000000000000001
2026-04-13,1.1962,0.0013
2026-04-14,1.2099,0.0115
2026-04-15,1.2072,-0.0022
2026-04-16,1.2225,0.0127
2026-04-17,1.2173,-0.0043
2026-04-20,1.2156,-0.0014000000000000002
2026-04-21,1.2231,0.0062
2026-04-22,1.2313,0.0067
2026-04-23,1.2295,-0.0015
2026-04-24,1.2281,-0.0011
2026-04-27,1.2279,-0.0002
2026-04-28,1.2314,0.0029
2026-04-29,1.2451,0.0111
2026-04-30,1.2431,-0.0016
2026-05-06,1.2568,0.011000000000000001
2026-05-07,1.256,-0.0006
2026-05-08,1.2449,-0.0088
2026-05-11,1.2653,0.016399999999999998
2026-05-12,1.2543,-0.0087
2026-05-13,1.2629,0.0069
2026-05-14,1.2371,-0.0204
2026-05-15,1.2313,-0.004699999999999999
2026-05-18,1.2192,-0.0098
2026-05-19,1.2244,0.0043
2026-05-20,1.2272,0.0023
2026-05-21,1.2152,-0.0098
2026-05-22,1.2336,0.0151
2026-05-25,1.2436,0.008100000000000001
2026-05-26,1.2519,0.0067
2026-05-27,1.2373,-0.011699999999999999
2026-05-28,1.2358,-0.0012
2026-05-29,1.2238,-0.0097
2026-06-01,1.2146,-0.0075
2026-06-02,1.2207,0.005
2026-06-03,1.22,-0.0006
2026-06-04,1.2122,-0.0064
2026-06-05,1.1905,-0.0179
2026-06-08,1.1629,-0.0232
2026-06-09,1.1918,0.024900000000000002
2026-06-10,1.1801,-0.0098
2026-06-11,1.1809,0.0007000000000000001
2026-06-12,1.1926,0.009899999999999999
2026-06-15,1.2231,0.0256
2026-06-16,1.2184,-0.0038
2026-06-17,1.2282,0.008
2026-06-18,1.2301,0.0015
2026-06-22,1.261,0.025099999999999997
2026-06-23,1.2297,-0.0248
2026-06-24,1.2464,0.013600000000000001
2026-06-25,1.265,0.0149
2026-06-26,1.2397,-0.02
2026-06-29,1.2532,0.0109
2026-06-30,1.2598,0.0053
2026-07-01,1.2565,-0.0026
2026-07-02,1.2107,-0.0365
2026-07-03,1.2124,0.0014000000000000002
2026-07-06,1.2202,0.0064
2026-07-07,1.2055,-0.012
2026-07-08,1.1881,-0.0144
2026-07-09,1.2122,0.0203
2026-07-10,1.1927,-0.0161
2026-07-13,1.163,-0.024900000000000002
2026-07-14,1.1817,0.0161
2026-07-15,1.1796,-0.0018
2026-07-16,1.1606,-0.0161
2026-07-17,1.1245,-0.0311
2026-07-20,1.1346,0.009000000000000001
2026-07-21,1.16,0.022400000000000003
2026-07-22,1.1618,0.0016
2026-07-23,1.1671,0.0046
2026-07-24,1.1455,-0.018500000000000003
2026-07-27,1.1597,0.0124
2026-07-28,1.1358,-0.0206
2026-07-29,1.1423,0.005699999999999999
2026-07-30,1.1296,-0.0111
2026-07-31,1.1388,0.008100000000000001
2026-08-03,1.1313,-0.0066
2026-08-04,1.1429,0.0103
