date,nav,ret
2023-07-21,1.8325,-0.0025
2023-07-24,1.8288,-0.002
2023-07-25,1.8627,0.018500000000000003
2023-07-26,1.8518,-0.0059
2023-07-27,1.8385,-0.0072
2023-07-28,1.8686,0.016399999999999998
2023-07-31,1.8705,0.001
2023-08-01,1.8637,-0.0036
2023-08-02,1.8588,-0.0026
2023-08-03,1.8684,0.0052
2023-08-04,1.88,0.0062
2023-08-07,1.8696,-0.0055000000000000005
2023-08-08,1.8634,-0.0033
2023-08-09,1.8526,-0.0058
2023-08-10,1.8581,0.003
2023-08-11,1.8245,-0.0181
2023-08-14,1.8165,-0.0044
2023-08-15,1.7987,-0.0098
2023-08-16,1.7793,-0.0108
2023-08-17,1.7886,0.0052
2023-08-18,1.7687,-0.0111
2023-08-21,1.7435,-0.014199999999999999
2023-08-22,1.7529,0.0054
2023-08-23,1.7188,-0.0195
2023-08-24,1.742,0.013500000000000002
2023-08-25,1.7246,-0.01
2023-08-28,1.7343,0.005600000000000001
2023-08-29,1.7705,0.0209
2023-08-30,1.7757,0.0029
2023-08-31,1.7659,-0.0055000000000000005
2023-09-01,1.7667,0.0005
2023-09-04,1.779,0.006999999999999999
2023-09-05,1.774,-0.0028000000000000004
2023-09-06,1.7723,-0.001
2023-09-07,1.7451,-0.015300000000000001
2023-09-08,1.7425,-0.0015
2023-09-11,1.7526,0.0058
2023-09-12,1.7503,-0.0013
2023-09-13,1.7303,-0.011399999999999999
2023-09-14,1.7181,-0.0070999999999999995
2023-09-15,1.7132,-0.0029
2023-09-18,1.7199,0.0039000000000000003
2023-09-19,1.7062,-0.008
2023-09-20,1.6933,-0.0076
2023-09-21,1.6801,-0.0078000000000000005
2023-09-22,1.7,0.0118
2023-09-25,1.5135,-0.0048
2023-09-26,1.503,-0.0069
2023-09-27,1.5217,0.0124
2023-09-28,1.523,0.0009
2023-10-09,1.5295,0.0043
2023-10-10,1.5171,-0.008100000000000001
2023-10-11,1.5168,-0.0002
2023-10-12,1.5253,0.005600000000000001
2023-10-13,1.5099,-0.0101
2023-10-16,1.4893,-0.013600000000000001
2023-10-17,1.4934,0.0028000000000000004
2023-10-18,1.479,-0.0096
2023-10-19,1.4632,-0.010700000000000001
2023-10-20,1.4468,-0.011200000000000002
2023-10-23,1.4247,-0.015300000000000001
2023-10-24,1.4356,0.0077
2023-10-25,1.4432,0.0053
2023-10-26,1.4393,-0.0027
2023-10-27,1.4708,0.0219
2023-10-30,1.4897,0.0129
2023-10-31,1.4806,-0.0060999999999999995
2023-11-01,1.4724,-0.0055000000000000005
2023-11-02,1.4549,-0.011899999999999999
2023-11-03,1.4754,0.0141
2023-11-06,1.5109,0.0241
2023-11-07,1.5102,-0.0005
2023-11-08,1.5109,0.0005
2023-11-09,1.5086,-0.0015
2023-11-10,1.5003,-0.0055000000000000005
2023-11-13,1.5083,0.0053
2023-11-14,1.5104,0.0014000000000000002
2023-11-15,1.5189,0.005600000000000001
2023-11-16,1.4989,-0.0132
2023-11-17,1.5085,0.0064
2023-11-20,1.5174,0.0059
2023-11-21,1.5084,-0.0059
2023-11-22,1.4896,-0.0125
2023-11-23,1.5022,0.0085
2023-11-24,1.4851,-0.011399999999999999
2023-11-27,1.4795,-0.0038
2023-11-28,1.4889,0.0064
2023-11-29,1.4776,-0.0076
2023-11-30,1.4719,-0.0039000000000000003
2023-12-01,1.4659,-0.0040999999999999995
2023-12-04,1.4564,-0.006500000000000001
2023-12-05,1.4326,-0.0163
2023-12-06,1.4389,0.0044
2023-12-07,1.4307,-0.005699999999999999
2023-12-08,1.4249,-0.0040999999999999995
2023-12-11,1.4465,0.0152
2023-12-12,1.4415,-0.0034999999999999996
2023-12-13,1.4224,-0.013300000000000001
2023-12-14,1.4169,-0.0039000000000000003
2023-12-15,1.4136,-0.0023
2023-12-18,1.3946,-0.0134
2023-12-19,1.3967,0.0015
2023-12-20,1.3755,-0.0152
2023-12-21,1.3887,0.0096
2023-12-22,1.3875,-0.0009
2023-12-25,1.394,0.004699999999999999
2023-12-26,1.3788,-0.0109
2023-12-27,1.3826,0.0028000000000000004
2023-12-28,1.4187,0.026099999999999998
2023-12-29,1.4296,0.0077
2023-12-31,1.4295,-0.0001
2024-01-02,1.4145,-0.0105
2024-01-03,1.4027,-0.0083
2024-01-04,1.3873,-0.011000000000000001
2024-01-05,1.3681,-0.0138
2024-01-08,1.3481,-0.0146
2024-01-09,1.3481,0.0
2024-01-10,1.3446,-0.0026
2024-01-11,1.3524,0.0058
2024-01-12,1.3506,-0.0013
2024-01-15,1.3451,-0.0040999999999999995
2024-01-16,1.3462,0.0008
2024-01-17,1.3164,-0.022099999999999998
2024-01-18,1.3284,0.0091
2024-01-19,1.3202,-0.0062
2024-01-22,1.2836,-0.0277
2024-01-23,1.2936,0.0078000000000000005
2024-01-24,1.2988,0.004
2024-01-25,1.3213,0.0173
2024-01-26,1.3066,-0.0111
2024-01-29,1.281,-0.0196
2024-01-30,1.2565,-0.0191
2024-01-31,1.2402,-0.013000000000000001
2024-02-01,1.2394,-0.0006
2024-02-02,1.2139,-0.0206
2024-02-05,1.2045,-0.0077
2024-02-06,1.2577,0.044199999999999996
2024-02-07,1.2827,0.0199
2024-02-08,1.2966,0.0108
2024-02-19,1.2967,0.0001
2024-02-20,1.3031,0.0049
2024-02-21,1.3115,0.0064
2024-02-22,1.3203,0.0067
2024-02-23,1.3231,0.0021
2024-02-26,1.3192,-0.0029
2024-02-27,1.3353,0.012199999999999999
2024-02-28,1.3116,-0.0177
2024-02-29,1.3391,0.021
2024-03-01,1.3451,0.0045000000000000005
2024-03-04,1.3455,0.0003
2024-03-05,1.3444,-0.0008
2024-03-06,1.342,-0.0018
2024-03-07,1.3273,-0.011000000000000001
2024-03-08,1.3388,0.0087
2024-03-11,1.3597,0.015600000000000001
2024-03-12,1.3613,0.0012
2024-03-13,1.3572,-0.003
2024-03-14,1.3541,-0.0023
2024-03-15,1.3556,0.0011
2024-03-18,1.3702,0.0108
2024-03-19,1.3639,-0.0046
2024-03-20,1.3634,-0.0004
2024-03-21,1.3587,-0.0034000000000000002
2024-03-22,1.3457,-0.0096
2024-03-25,1.3336,-0.009000000000000001
2024-03-26,1.3374,0.0028000000000000004
2024-03-27,1.3131,-0.0182
2024-03-28,1.3213,0.0062
2024-03-29,1.3285,0.0054
2024-04-01,1.3504,0.0165
2024-04-02,1.3451,-0.0039000000000000003
2024-04-03,1.3427,-0.0018
2024-04-08,1.3263,-0.012199999999999999
2024-04-09,1.3272,0.0007000000000000001
2024-04-10,1.3185,-0.0066
2024-04-11,1.3186,0.0001
2024-04-12,1.3125,-0.0046
2024-04-15,1.3376,0.0191
2024-04-16,1.3227,-0.0111
2024-04-17,1.3386,0.012
2024-04-18,1.3324,-0.0046
2024-04-19,1.3314,-0.0008
2024-04-22,1.325,-0.0048
2024-04-23,1.3163,-0.0066
2024-04-24,1.323,0.0051
2024-04-25,1.3236,0.0005
2024-04-26,1.3442,0.015600000000000001
2024-04-29,1.357,0.0095
2024-04-30,1.3514,-0.0040999999999999995
2024-05-06,1.3695,0.0134
2024-05-07,1.3726,0.0023
2024-05-08,1.3592,-0.0098
2024-05-09,1.3766,0.0128
2024-05-10,1.3717,-0.0036
2024-05-13,1.3685,-0.0023
2024-05-14,1.3639,-0.0034000000000000002
2024-05-15,1.3552,-0.0064
2024-05-16,1.3585,0.0024
2024-05-17,1.3671,0.0063
2024-05-20,1.3728,0.0042
2024-05-21,1.3665,-0.0046
2024-05-22,1.3694,0.0021
2024-05-23,1.3536,-0.0115
2024-05-24,1.3416,-0.0089
2024-05-27,1.3568,0.0113
2024-05-28,1.3456,-0.0083
2024-05-29,1.347,0.001
2024-05-30,1.3422,-0.0036
2024-05-31,1.3382,-0.003
2024-06-03,1.3405,0.0017000000000000001
2024-06-04,1.3526,0.009000000000000001
2024-06-05,1.3401,-0.0092
2024-06-06,1.3411,0.0007000000000000001
2024-06-07,1.3343,-0.0051
2024-06-11,1.3273,-0.0052
2024-06-12,1.3326,0.004
2024-06-13,1.3263,-0.004699999999999999
2024-06-14,1.3293,0.0023
2024-06-17,1.3308,0.0011
2024-06-18,1.3345,0.0028000000000000004
2024-06-19,1.3255,-0.0067
2024-06-20,1.3145,-0.0083
2024-06-21,1.315,0.0004
2024-06-24,1.3045,-0.008
2024-06-25,1.3015,-0.0023
2024-06-26,1.3097,0.0063
2024-06-27,1.2977,-0.0092
2024-06-28,1.3026,0.0038
2024-06-30,1.3025,-0.0001
2024-07-01,1.3109,0.0064
2024-07-02,1.3027,-0.0063
2024-07-03,1.2981,-0.0034999999999999996
2024-07-04,1.293,-0.0039000000000000003
2024-07-05,1.2934,0.0003
2024-07-08,1.2801,-0.0103
2024-07-09,1.2933,0.0103
2024-07-10,1.2851,-0.0063
2024-07-11,1.3045,0.0151
2024-07-12,1.3052,0.0005
2024-07-15,1.3077,0.0019
2024-07-16,1.3117,0.0031
2024-07-17,1.3082,-0.0027
2024-07-18,1.3228,0.011200000000000002
2024-07-19,1.326,0.0024
2024-07-22,1.3204,-0.0042
2024-07-23,1.2936,-0.0203
2024-07-24,1.2873,-0.0049
2024-07-25,1.2814,-0.0046
2024-07-26,1.292,0.0083
2024-07-29,1.2796,-0.0096
2024-07-30,1.2701,-0.0074
2024-07-31,1.301,0.024300000000000002
2024-08-01,1.2907,-0.0079
2024-08-02,1.2766,-0.0109
2024-08-05,1.2588,-0.0139
2024-08-06,1.2638,0.004
2024-08-07,1.2687,0.0039000000000000003
2024-08-08,1.2701,0.0011
2024-08-09,1.2659,-0.0033
2024-08-12,1.2644,-0.0012
2024-08-13,1.2656,0.0009
2024-08-14,1.2535,-0.0096
2024-08-15,1.2597,0.0049
2024-08-16,1.2582,-0.0012
2024-08-19,1.2599,0.0014000000000000002
2024-08-20,1.2472,-0.0101
2024-08-21,1.2439,-0.0026
2024-08-22,1.2381,-0.004699999999999999
2024-08-23,1.2445,0.0052
2024-08-26,1.2435,-0.0008
2024-08-27,1.2416,-0.0015
2024-08-28,1.2381,-0.0028000000000000004
2024-08-29,1.2434,0.0043
2024-08-30,1.2594,0.0129
2024-09-02,1.2393,-0.016
2024-09-03,1.2424,0.0025
2024-09-04,1.2365,-0.004699999999999999
2024-09-05,1.2383,0.0015
2024-09-06,1.2283,-0.008100000000000001
2024-09-09,1.2155,-0.0104
2024-09-10,1.2119,-0.003
2024-09-11,1.2132,0.0011
2024-09-12,1.2069,-0.0052
2024-09-13,1.2002,-0.005600000000000001
2024-09-18,1.2095,0.0077
2024-09-19,1.2186,0.0075
2024-09-20,1.2178,-0.0007000000000000001
2024-09-23,1.1699,0.0018
2024-09-24,1.2068,0.0315
2024-09-25,1.2142,0.0060999999999999995
2024-09-26,1.2442,0.024700000000000003
2024-09-27,1.2843,0.0322
2024-09-30,1.3728,0.0689
2024-10-08,1.4396,0.0487
2024-10-09,1.3495,-0.0626
2024-10-10,1.3646,0.011200000000000002
2024-10-11,1.3319,-0.024
2024-10-14,1.3485,0.0125
2024-10-15,1.3223,-0.0194
2024-10-16,1.3178,-0.0034000000000000002
2024-10-17,1.3053,-0.0095
2024-10-18,1.3322,0.0206
2024-10-21,1.3346,0.0018
2024-10-22,1.3448,0.0076
2024-10-23,1.348,0.0024
2024-10-24,1.335,-0.0096
2024-10-25,1.3427,0.0058
2024-10-28,1.3451,0.0018
2024-10-29,1.3343,-0.008
2024-10-30,1.3266,-0.0058
2024-10-31,1.3233,-0.0025
2024-11-01,1.3269,0.0027
2024-11-04,1.339,0.0091
2024-11-05,1.3586,0.0146
2024-11-06,1.357,-0.0012
2024-11-07,1.3757,0.0138
2024-11-08,1.3646,-0.008100000000000001
2024-11-11,1.3709,0.0046
2024-11-12,1.3586,-0.009000000000000001
2024-11-13,1.3641,0.004
2024-11-14,1.3488,-0.011200000000000002
2024-11-15,1.3362,-0.009300000000000001
2024-11-18,1.329,-0.0054
2024-11-19,1.3345,0.0040999999999999995
2024-11-20,1.3389,0.0033
2024-11-21,1.3368,-0.0016
2024-11-22,1.3039,-0.0246
2024-11-25,1.3034,-0.0004
2024-11-26,1.2996,-0.0029
2024-11-27,1.3204,0.016
2024-11-28,1.3141,-0.0048
2024-11-29,1.3258,0.0089
2024-12-02,1.3355,0.0073
2024-12-03,1.3401,0.0034000000000000002
2024-12-04,1.3356,-0.0034000000000000002
2024-12-05,1.3315,-0.0031
2024-12-06,1.3434,0.0089
2024-12-09,1.3425,-0.0007000000000000001
2024-12-10,1.3498,0.0054
2024-12-11,1.3514,0.0012
2024-12-12,1.361,0.0070999999999999995
2024-12-13,1.3383,-0.0167
2024-12-16,1.3277,-0.0079
2024-12-17,1.3296,0.0014000000000000002
2024-12-18,1.3298,0.0002
2024-12-19,1.3277,-0.0016
2024-12-20,1.3211,-0.005
2024-12-23,1.3216,0.0004
2024-12-24,1.333,0.0086
2024-12-25,1.3326,-0.0003
2024-12-26,1.3329,0.0002
2024-12-27,1.3321,-0.0006
2024-12-30,1.338,0.0044
2024-12-31,1.3253,-0.0095
2025-01-02,1.2959,-0.0222
2025-01-03,1.285,-0.0084
2025-01-06,1.283,-0.0016
2025-01-07,1.2868,0.003
2025-01-08,1.2868,0.0
2025-01-09,1.2836,-0.0025
2025-01-10,1.2713,-0.0096
2025-01-13,1.2681,-0.0025
2025-01-14,1.2947,0.021
2025-01-15,1.2873,-0.005699999999999999
2025-01-16,1.2945,0.005600000000000001
2025-01-17,1.2986,0.0032
2025-01-20,1.3034,0.0037
2025-01-21,1.3043,0.0007000000000000001
2025-01-22,1.2932,-0.0085
2025-01-23,1.2922,-0.0008
2025-01-24,1.3063,0.0109
2025-01-27,1.3022,-0.0031
2025-02-05,1.2929,-0.0070999999999999995
2025-02-06,1.3089,0.0124
2025-02-07,1.3251,0.0124
2025-02-10,1.3244,-0.0005
2025-02-11,1.321,-0.0026
2025-02-12,1.33,0.0068000000000000005
2025-02-13,1.3247,-0.004
2025-02-14,1.3327,0.006
2025-02-17,1.3298,-0.0022
2025-02-18,1.3186,-0.0084
2025-02-19,1.3274,0.0067
2025-02-20,1.3242,-0.0024
2025-02-21,1.3361,0.009000000000000001
2025-02-24,1.3333,-0.0021
2025-02-25,1.3253,-0.006
2025-02-26,1.3324,0.0054
2025-02-27,1.3342,0.0014000000000000002
2025-02-28,1.3163,-0.0134
2025-03-03,1.3204,0.0031
2025-03-04,1.3203,-0.0001
2025-03-05,1.3227,0.0018
2025-03-06,1.3343,0.0088
2025-03-07,1.3353,0.0007000000000000001
2025-03-10,1.3315,-0.0028000000000000004
2025-03-11,1.3347,0.0024
2025-03-12,1.3322,-0.0019
2025-03-13,1.3283,-0.0029
2025-03-14,1.3514,0.0174
2025-03-17,1.3534,0.0015
2025-03-18,1.3517,-0.0013
2025-03-19,1.3526,0.0007000000000000001
2025-03-20,1.3455,-0.0052
2025-03-21,1.3334,-0.009000000000000001
2025-03-24,1.3386,0.0039000000000000003
2025-03-25,1.3367,-0.0014000000000000002
2025-03-26,1.3359,-0.0006
2025-03-27,1.3412,0.004
2025-03-28,1.3358,-0.004
2025-03-31,1.3267,-0.0068000000000000005
2025-04-01,1.332,0.004
2025-04-02,1.3344,0.0018
2025-04-03,1.3199,-0.0109
2025-04-07,1.2293,-0.06860000000000001
2025-04-08,1.2452,0.0129
2025-04-09,1.2566,0.0092
2025-04-10,1.2721,0.0123
2025-04-11,1.277,0.0039000000000000003
2025-04-14,1.2782,0.0009
2025-04-15,1.2776,-0.0005
2025-04-16,1.2729,-0.0037
2025-04-17,1.2751,0.0017000000000000001
2025-04-18,1.2773,0.0017000000000000001
2025-04-21,1.2816,0.0034000000000000002
2025-04-22,1.2851,0.0027
2025-04-23,1.2899,0.0037
2025-04-24,1.2864,-0.0027
2025-04-25,1.2884,0.0016
2025-04-28,1.2838,-0.0036
2025-04-29,1.2837,-0.0001
2025-04-30,1.2784,-0.0040999999999999995
2025-05-06,1.2913,0.0101
2025-05-07,1.2943,0.0023
2025-05-08,1.2992,0.0038
2025-05-09,1.2949,-0.0033
2025-05-12,1.3114,0.0127
2025-05-13,1.3122,0.0006
2025-05-14,1.3128,0.0005
2025-05-15,1.301,-0.009000000000000001
2025-05-16,1.2986,-0.0018
2025-05-19,1.2986,0.0
2025-05-20,1.3026,0.0031
2025-05-21,1.309,0.0049
2025-05-22,1.3041,-0.0037
2025-05-23,1.2942,-0.0076
2025-05-26,1.287,-0.005600000000000001
2025-05-27,1.2808,-0.0048
2025-05-28,1.2833,0.002
2025-05-29,1.2923,0.006999999999999999
2025-05-30,1.2864,-0.0046
2025-06-03,1.286,-0.0003
2025-06-04,1.2866,0.0005
2025-06-05,1.2889,0.0018
2025-06-06,1.2883,-0.0005
2025-06-09,1.2913,0.0023
2025-06-10,1.2822,-0.006999999999999999
2025-06-11,1.2905,0.006500000000000001
2025-06-12,1.2861,-0.0034000000000000002
2025-06-13,1.2765,-0.0075
2025-06-16,1.2761,-0.0003
2025-06-17,1.2766,0.0004
2025-06-18,1.275,-0.0013
2025-06-19,1.2638,-0.0088
2025-06-20,1.2646,0.0006
2025-06-23,1.2681,0.0028000000000000004
2025-06-24,1.2845,0.0129
2025-06-25,1.2989,0.011200000000000002
2025-06-26,1.2907,-0.0063
2025-06-27,1.2904,-0.0002
2025-06-30,1.2991,0.0067
2025-07-01,1.2994,0.0002
2025-07-02,1.2988,-0.0005
2025-07-03,1.3056,0.0052
2025-07-04,1.3043,-0.001
2025-07-07,1.3043,0.0
2025-07-08,1.3173,0.01
2025-07-09,1.3128,-0.0034000000000000002
2025-07-10,1.3188,0.0046
2025-07-11,1.3218,0.0023
2025-07-14,1.3246,0.0021
2025-07-15,1.3187,-0.0045000000000000005
2025-07-16,1.3219,0.0024
2025-07-17,1.3253,0.0026
2025-07-18,1.327,0.0013
2025-07-21,1.3407,0.0103
2025-07-22,1.3563,0.0116
2025-07-23,1.3514,-0.0036
2025-07-24,1.3637,0.0091
2025-07-25,1.3562,-0.0055000000000000005
2025-07-28,1.3563,0.0001
2025-07-29,1.3591,0.0021
2025-07-30,1.3519,-0.0053
2025-07-31,1.3292,-0.0168
2025-08-01,1.3288,-0.0003
2025-08-04,1.3315,0.002
2025-08-05,1.3421,0.008
2025-08-06,1.3482,0.0045000000000000005
2025-08-07,1.3427,-0.0040999999999999995
2025-08-08,1.3423,-0.0003
2025-08-11,1.3467,0.0033
2025-08-12,1.3493,0.0019
2025-08-13,1.3586,0.0069
2025-08-14,1.348,-0.0078000000000000005
2025-08-15,1.3716,0.0175
2025-08-18,1.3817,0.0074
2025-08-19,1.3759,-0.0042
2025-08-20,1.3871,0.008100000000000001
2025-08-21,1.3892,0.0015
