date,nav,ret
2021-10-21,1.4625,-0.008
2021-10-22,1.4366,-0.0177
2021-10-25,1.5103,0.0513
2021-10-26,1.5221,0.0078000000000000005
2021-10-27,1.5684,0.0304
2021-10-28,1.541,-0.0175
2021-10-29,1.5597,0.0121
2021-11-01,1.5528,-0.0044
2021-11-02,1.542,-0.006999999999999999
2021-11-03,1.5182,-0.0154
2021-11-04,1.5595,0.027200000000000002
2021-11-05,1.5291,-0.0195
2021-11-08,1.5573,0.0184
2021-11-09,1.575,0.011399999999999999
2021-11-10,1.5479,-0.0172
2021-11-11,1.5408,-0.0046
2021-11-12,1.5694,0.018600000000000002
2021-11-15,1.5041,-0.0416
2021-11-16,1.4807,-0.015600000000000001
2021-11-17,1.5449,0.0434
2021-11-18,1.5492,0.0028000000000000004
2021-11-19,1.5651,0.0103
2021-11-22,1.6167,0.033
2021-11-23,1.5907,-0.0161
2021-11-24,1.5617,-0.0182
2021-11-25,1.538,-0.0152
2021-11-26,1.5698,0.0207
2021-11-29,1.6163,0.0296
2021-11-30,1.6091,-0.0045000000000000005
2021-12-01,1.5836,-0.0158
2021-12-02,1.5692,-0.0091
2021-12-03,1.5687,-0.0003
2021-12-06,1.5351,-0.021400000000000002
2021-12-07,1.4907,-0.028900000000000002
2021-12-08,1.5285,0.0254
2021-12-09,1.5206,-0.0052
2021-12-10,1.5526,0.021
2021-12-13,1.549,-0.0023
2021-12-14,1.5247,-0.015700000000000002
2021-12-15,1.5142,-0.0069
2021-12-16,1.5118,-0.0016
2021-12-17,1.4725,-0.026000000000000002
2021-12-20,1.4207,-0.0352
2021-12-21,1.429,0.0058
2021-12-22,1.4324,0.0024
2021-12-23,1.4434,0.0077
2021-12-24,1.3784,-0.045
2021-12-27,1.3695,-0.006500000000000001
2021-12-28,1.4057,0.0264
2021-12-29,1.4027,-0.0021
2021-12-30,1.3923,-0.0074
2021-12-31,1.4171,0.0178
2022-01-04,1.3783,-0.0274
2022-01-05,1.3231,-0.04
2022-01-06,1.3338,0.008100000000000001
2022-01-07,1.2954,-0.0288
2022-01-10,1.291,-0.0034000000000000002
2022-01-11,1.2676,-0.0181
2022-01-12,1.3259,0.046
2022-01-13,1.3014,-0.018500000000000003
2022-01-14,1.3283,0.0207
2022-01-17,1.3455,0.0129
2022-01-18,1.3473,0.0013
2022-01-19,1.3014,-0.0341
2022-01-20,1.2716,-0.0229
2022-01-21,1.2706,-0.0008
2022-01-24,1.3161,0.0358
2022-01-25,1.279,-0.0282
2022-01-26,1.3046,0.02
2022-01-27,1.2785,-0.02
2022-01-28,1.2556,-0.0179
2022-02-07,1.2695,0.0111
2022-02-08,1.2294,-0.0316
2022-02-09,1.2451,0.0128
2022-02-10,1.2042,-0.032799999999999996
2022-02-11,1.1795,-0.020499999999999997
2022-02-14,1.1886,0.0077
2022-02-15,1.2474,0.0495
2022-02-16,1.2494,0.0016
2022-02-17,1.2992,0.039900000000000005
2022-02-18,1.2866,-0.0097
2022-02-21,1.2948,0.0064
2022-02-22,1.3031,0.0064
2022-02-23,1.3438,0.031200000000000002
2022-02-24,1.3145,-0.0218
2022-02-25,1.3442,0.0226
2022-02-28,1.369,0.0184
2022-03-01,1.3636,-0.0039000000000000003
2022-03-02,1.3388,-0.0182
2022-03-03,1.3019,-0.0276
2022-03-04,1.2749,-0.0207
2022-03-07,1.2396,-0.0277
2022-03-08,1.2,-0.0319
2022-03-09,1.2013,0.0011
2022-03-10,1.2451,0.0365
2022-03-11,1.2344,-0.0086
2022-03-14,1.202,-0.0262
2022-03-15,1.1886,-0.0111
2022-03-16,1.2681,0.0669
2022-03-17,1.2852,0.013500000000000002
2022-03-18,1.2715,-0.010700000000000001
2022-03-21,1.2941,0.0178
2022-03-22,1.2812,-0.01
2022-03-23,1.2823,0.0009
2022-03-24,1.2671,-0.011899999999999999
2022-03-25,1.2301,-0.0292
2022-03-28,1.1998,-0.0246
2022-03-29,1.1999,0.0001
2022-03-30,1.2543,0.0453
2022-03-31,1.2098,-0.0355
2022-04-01,1.2149,0.0042
2022-04-06,1.1817,-0.0273
2022-04-07,1.1706,-0.009399999999999999
2022-04-08,1.1609,-0.0083
2022-04-11,1.0908,-0.0604
2022-04-12,1.101,0.009399999999999999
2022-04-13,1.0886,-0.0113
2022-04-14,1.0755,-0.012
2022-04-15,1.0647,-0.01
2022-04-18,1.0926,0.0262
2022-04-19,1.0908,-0.0016
2022-04-20,1.0574,-0.030600000000000002
2022-04-21,1.0189,-0.0364
2022-04-22,1.0119,-0.0069
2022-04-25,0.9487,-0.0625
2022-04-26,0.9321,-0.0175
2022-04-27,1.0108,0.08439999999999999
2022-04-28,1.0285,0.0175
2022-04-29,1.0776,0.04769999999999999
2022-05-05,1.0792,0.0015
2022-05-06,1.0633,-0.0147
2022-05-09,1.0642,0.0008
2022-05-10,1.1056,0.038900000000000004
2022-05-11,1.1489,0.0392
2022-05-12,1.1424,-0.005699999999999999
2022-05-13,1.1502,0.0068000000000000005
2022-05-16,1.1427,-0.006500000000000001
2022-05-17,1.1826,0.0349
2022-05-18,1.1926,0.0085
2022-05-19,1.2192,0.0223
2022-05-20,1.2255,0.0052
2022-05-23,1.2377,0.01
2022-05-24,1.1922,-0.0368
2022-05-25,1.204,0.009899999999999999
2022-05-26,1.2122,0.0068000000000000005
2022-05-27,1.209,-0.0026
2022-05-30,1.2351,0.0216
2022-05-31,1.2596,0.019799999999999998
2022-06-01,1.2654,0.0046
2022-06-02,1.2991,0.026600000000000002
2022-06-06,1.3583,0.045599999999999995
2022-06-07,1.358,-0.0002
2022-06-08,1.3668,0.006500000000000001
2022-06-09,1.343,-0.0174
2022-06-10,1.3853,0.0315
2022-06-13,1.4107,0.0183
2022-06-14,1.4035,-0.0051
2022-06-15,1.3853,-0.013000000000000001
2022-06-16,1.4051,0.0143
2022-06-17,1.4601,0.0391
2022-06-20,1.4838,0.016200000000000003
2022-06-21,1.4599,-0.0161
2022-06-22,1.4764,0.0113
2022-06-23,1.5251,0.033
2022-06-24,1.5383,0.0087
2022-06-27,1.557,0.012199999999999999
2022-06-28,1.5658,0.005699999999999999
2022-06-29,1.4937,-0.046
2022-06-30,1.5277,0.022799999999999997
2022-07-01,1.5362,0.005600000000000001
2022-07-04,1.5771,0.026600000000000002
2022-07-05,1.5658,-0.0072
2022-07-06,1.5632,-0.0017000000000000001
2022-07-07,1.6189,0.0356
2022-07-08,1.5739,-0.0278
2022-07-11,1.5477,-0.0166
2022-07-12,1.5195,-0.0182
2022-07-13,1.5522,0.0215
2022-07-14,1.6081,0.036000000000000004
2022-07-15,1.6169,0.0055000000000000005
2022-07-18,1.6207,0.0024
2022-07-19,1.5969,-0.0147
2022-07-20,1.6117,0.009300000000000001
2022-07-21,1.5845,-0.0169
2022-07-22,1.5835,-0.0006
2022-07-25,1.5422,-0.026099999999999998
2022-07-26,1.56,0.0115
2022-07-27,1.5959,0.023
2022-07-28,1.594,-0.0012
2022-07-29,1.5992,0.0033
2022-08-01,1.6175,0.011399999999999999
2022-08-02,1.6019,-0.0096
2022-08-03,1.5614,-0.0253
2022-08-04,1.5475,-0.0089
2022-08-05,1.5522,0.003
2022-08-08,1.5743,0.014199999999999999
2022-08-09,1.6081,0.0215
2022-08-10,1.6032,-0.003
2022-08-11,1.6034,0.0001
2022-08-12,1.5683,-0.0219
2022-08-15,1.6169,0.031
2022-08-16,1.6448,0.0173
2022-08-17,1.6483,0.0021
2022-08-18,1.6817,0.0203
2022-08-19,1.6279,-0.032
2022-08-22,1.6349,0.0043
2022-08-23,1.6636,0.0176
2022-08-24,1.6028,-0.0365
2022-08-25,1.5595,-0.027000000000000003
2022-08-26,1.5493,-0.006500000000000001
2022-08-29,1.5623,0.0084
2022-08-30,1.5435,-0.012
2022-08-31,1.4491,-0.061200000000000004
2022-09-01,1.4556,0.0045000000000000005
2022-09-02,1.4459,-0.0067
2022-09-05,1.4647,0.013000000000000001
2022-09-06,1.5207,0.0382
2022-09-07,1.5572,0.024
2022-09-08,1.5342,-0.0148
2022-09-09,1.5148,-0.0126
2022-09-13,1.5045,-0.0068000000000000005
2022-09-14,1.485,-0.013000000000000001
2022-09-15,1.398,-0.058600000000000006
2022-09-16,1.3812,-0.012
2022-09-19,1.3776,-0.0026
2022-09-20,1.4232,0.0331
2022-09-21,1.4062,-0.011899999999999999
2022-09-22,1.4214,0.0108
2022-09-23,1.3998,-0.0152
2022-09-26,1.4386,0.0277
2022-09-27,1.454,0.010700000000000001
2022-09-28,1.403,-0.0351
2022-09-29,1.4171,0.01
2022-09-30,1.3678,-0.0348
2022-10-10,1.3262,-0.0304
2022-10-11,1.3591,0.0248
2022-10-12,1.425,0.048499999999999995
2022-10-13,1.4264,0.001
2022-10-14,1.454,0.019299999999999998
2022-10-17,1.4377,-0.011200000000000002
2022-10-18,1.4649,0.0189
2022-10-19,1.451,-0.0095
2022-10-20,1.4173,-0.0232
2022-10-21,1.4421,0.0175
2022-10-24,1.4384,-0.0026
2022-10-25,1.4505,0.0084
2022-10-26,1.4513,0.0006
2022-10-27,1.4103,-0.028300000000000002
2022-10-28,1.3688,-0.0294
2022-10-31,1.3588,-0.0073
2022-11-01,1.3972,0.028300000000000002
2022-11-02,1.4142,0.012199999999999999
2022-11-03,1.4276,0.0095
2022-11-04,1.4763,0.0341
2022-11-07,1.4538,-0.0152
2022-11-08,1.4529,-0.0006
2022-11-09,1.4263,-0.0183
2022-11-10,1.3985,-0.0195
2022-11-11,1.4013,0.002
2022-11-14,1.3588,-0.030299999999999997
2022-11-15,1.3822,0.0172
2022-11-16,1.3535,-0.0208
2022-11-17,1.3361,-0.0129
2022-11-18,1.3348,-0.001
2022-11-21,1.3473,0.009399999999999999
2022-11-22,1.3187,-0.0212
2022-11-23,1.3524,0.0256
2022-11-24,1.3566,0.0031
2022-11-25,1.316,-0.029900000000000003
2022-11-28,1.3183,0.0017000000000000001
2022-11-29,1.3094,-0.0068000000000000005
2022-11-30,1.3181,0.0066
2022-12-01,1.3366,0.013999999999999999
2022-12-02,1.3566,0.015
2022-12-05,1.3291,-0.0203
2022-12-06,1.3287,-0.0003
2022-12-07,1.3269,-0.0014000000000000002
2022-12-08,1.3361,0.0069
2022-12-09,1.3281,-0.006
2022-12-12,1.3161,-0.009000000000000001
2022-12-13,1.2885,-0.021
2022-12-14,1.2777,-0.0084
2022-12-15,1.2968,0.0149
2022-12-16,1.262,-0.0268
2022-12-19,1.2567,-0.0042
2022-12-20,1.2523,-0.0034999999999999996
2022-12-21,1.2365,-0.0126
2022-12-22,1.2088,-0.022400000000000003
2022-12-23,1.1858,-0.019
2022-12-26,1.2615,0.0638
2022-12-27,1.2875,0.0206
2022-12-28,1.2852,-0.0018
2022-12-29,1.2765,-0.0068000000000000005
2022-12-30,1.2779,0.0011
2022-12-31,1.2778,-0.0001
2023-01-03,1.3174,0.030899999999999997
2023-01-04,1.297,-0.0155
2023-01-05,1.326,0.022400000000000003
2023-01-06,1.3655,0.0298
2023-01-09,1.3628,-0.002
2023-01-10,1.3647,0.0014000000000000002
2023-01-11,1.347,-0.013000000000000001
2023-01-12,1.3576,0.0079
2023-01-13,1.3471,-0.0077
2023-01-16,1.3506,0.0026
2023-01-17,1.354,0.0025
2023-01-18,1.354,0.0
2023-01-19,1.3418,-0.009000000000000001
2023-01-20,1.3652,0.0174
2023-01-30,1.3808,0.011399999999999999
2023-01-31,1.3927,0.0086
2023-02-01,1.4038,0.008
2023-02-02,1.3878,-0.011399999999999999
2023-02-03,1.3687,-0.0138
2023-02-06,1.3542,-0.0106
2023-02-07,1.3465,-0.005699999999999999
2023-02-08,1.3408,-0.0042
2023-02-09,1.3629,0.0165
2023-02-10,1.3387,-0.0178
2023-02-13,1.3499,0.0084
2023-02-14,1.3481,-0.0013
2023-02-15,1.3463,-0.0013
2023-02-16,1.3164,-0.0222
2023-02-17,1.2836,-0.024900000000000002
2023-02-20,1.3006,0.0132
2023-02-21,1.3077,0.0055000000000000005
2023-02-22,1.3015,-0.004699999999999999
2023-02-23,1.3217,0.0155
2023-02-24,1.3052,-0.0125
2023-02-27,1.3039,-0.001
2023-02-28,1.3085,0.0034999999999999996
2023-03-01,1.3007,-0.006
2023-03-02,1.2823,-0.0141
2023-03-03,1.2804,-0.0015
2023-03-06,1.3014,0.016399999999999998
2023-03-07,1.2739,-0.021099999999999997
2023-03-08,1.2679,-0.004699999999999999
2023-03-09,1.2622,-0.0045000000000000005
2023-03-10,1.2436,-0.0147
2023-03-13,1.2398,-0.0031
2023-03-14,1.2246,-0.0123
2023-03-15,1.2293,0.0038
2023-03-16,1.193,-0.029500000000000002
2023-03-17,1.1862,-0.005699999999999999
2023-03-20,1.2036,0.0147
2023-03-21,1.2194,0.0131
2023-03-22,1.2178,-0.0013
2023-03-23,1.2163,-0.0012
2023-03-24,1.2231,0.005600000000000001
2023-03-27,1.243,0.0163
2023-03-28,1.226,-0.0137
2023-03-29,1.2287,0.0022
2023-03-30,1.2297,0.0008
2023-03-31,1.2321,0.002
2023-04-03,1.2421,0.008100000000000001
2023-04-04,1.2206,-0.0173
2023-04-06,1.2273,0.0055000000000000005
2023-04-07,1.2307,0.0028000000000000004
2023-04-10,1.2321,0.0011
2023-04-11,1.2268,-0.0043
2023-04-12,1.2177,-0.0074
2023-04-13,1.2047,-0.010700000000000001
2023-04-14,1.2138,0.0076
2023-04-17,1.2225,0.0072
2023-04-18,1.228,0.0045000000000000005
2023-04-19,1.2157,-0.01
2023-04-20,1.1988,-0.0139
2023-04-21,1.1711,-0.0231
2023-04-24,1.1553,-0.013500000000000002
2023-04-25,1.1289,-0.0229
2023-04-26,1.1771,0.042699999999999995
2023-04-27,1.1657,-0.0097
2023-04-28,1.1592,-0.005600000000000001
2023-05-04,1.1536,-0.0048
2023-05-05,1.1305,-0.02
2023-05-08,1.1417,0.009899999999999999
2023-05-09,1.1204,-0.0187
2023-05-10,1.1483,0.024900000000000002
2023-05-11,1.1588,0.0091
2023-05-12,1.1378,-0.0181
2023-05-15,1.1715,0.0296
2023-05-16,1.1768,0.0045000000000000005
2023-05-17,1.1795,0.0023
2023-05-18,1.1672,-0.0104
2023-05-19,1.165,-0.0019
2023-05-22,1.1697,0.004
2023-05-23,1.1561,-0.0116
2023-05-24,1.1601,0.0034999999999999996
2023-05-25,1.1751,0.0129
2023-05-26,1.162,-0.0111
2023-05-29,1.1369,-0.0216
2023-05-30,1.1422,0.004699999999999999
2023-05-31,1.1306,-0.0102
2023-06-01,1.1283,-0.002
2023-06-02,1.1488,0.0182
2023-06-05,1.1395,-0.008100000000000001
2023-06-06,1.1262,-0.011699999999999999
2023-06-07,1.1085,-0.015700000000000002
2023-06-08,1.0973,-0.0101
2023-06-09,1.1216,0.022099999999999998
2023-06-12,1.1262,0.0040999999999999995
2023-06-13,1.1307,0.004
2023-06-14,1.1281,-0.0023
2023-06-15,1.1662,0.0338
2023-06-16,1.1817,0.013300000000000001
2023-06-19,1.1851,0.0029
2023-06-20,1.1797,-0.0046
2023-06-21,1.1566,-0.0196
2023-06-26,1.1533,-0.0029
2023-06-27,1.1615,0.0070999999999999995
2023-06-28,1.1572,-0.0037
2023-06-29,1.1571,-0.0001
2023-06-30,1.1688,0.0101
2023-07-03,1.1927,0.0204
2023-07-04,1.1963,0.003
2023-07-05,1.1831,-0.011000000000000001
2023-07-06,1.1754,-0.006500000000000001
2023-07-07,1.1555,-0.0169
2023-07-10,1.1664,0.009399999999999999
2023-07-11,1.1757,0.008
2023-07-12,1.1717,-0.0034000000000000002
2023-07-13,1.1721,0.0003
2023-07-14,1.1579,-0.0121
2023-07-17,1.1508,-0.0060999999999999995
2023-07-18,1.1523,0.0013
2023-07-19,1.1381,-0.0123
2023-07-20,1.1235,-0.0128
2023-07-21,1.1056,-0.0159
2023-07-24,1.0989,-0.0060999999999999995
2023-07-25,1.1171,0.0166
2023-07-26,1.1079,-0.008199999999999999
2023-07-27,1.1007,-0.006500000000000001
2023-07-28,1.1045,0.0034999999999999996
2023-07-31,1.1124,0.0072
2023-08-01,1.1004,-0.0108
2023-08-02,1.0989,-0.0014000000000000002
2023-08-03,1.101,0.0019
2023-08-04,1.1078,0.0062
2023-08-07,1.106,-0.0016
2023-08-08,1.0994,-0.006
2023-08-09,1.0904,-0.008199999999999999
2023-08-10,1.095,0.0042
2023-08-11,1.0701,-0.0227
2023-08-14,1.0656,-0.0042
2023-08-15,1.0472,-0.0173
2023-08-16,1.0344,-0.012199999999999999
2023-08-17,1.0443,0.0096
2023-08-18,1.0277,-0.0159
2023-08-21,1.0107,-0.0165
2023-08-22,1.0086,-0.0021
2023-08-23,0.9846,-0.023799999999999998
2023-08-24,0.9926,0.008100000000000001
2023-08-25,0.9746,-0.0181
2023-08-28,0.978,0.0034999999999999996
2023-08-29,1.011,0.0337
2023-08-30,1.0155,0.0045000000000000005
2023-08-31,1.0077,-0.0077
2023-09-01,1.0066,-0.0011
2023-09-04,1.0117,0.0051
2023-09-05,1.0128,0.0011
2023-09-06,1.0097,-0.0031
2023-09-07,0.9858,-0.023700000000000002
2023-09-08,0.9809,-0.005
2023-09-11,0.9908,0.0101
2023-09-12,0.9959,0.0051
2023-09-13,0.982,-0.013999999999999999
2023-09-14,0.9706,-0.0116
2023-09-15,0.9678,-0.0029
2023-09-18,0.9725,0.0049
2023-09-19,0.9589,-0.013999999999999999
2023-09-20,0.946,-0.013500000000000002
2023-09-21,0.9357,-0.0109
2023-09-22,0.9553,0.0209
2023-09-25,0.9533,-0.0021
2023-09-26,0.9481,-0.0055000000000000005
2023-09-27,0.9633,0.016
2023-09-28,0.9684,0.0053
2023-10-09,0.9674,-0.001
2023-10-10,0.9577,-0.01
2023-10-11,0.9567,-0.001
2023-10-12,0.9721,0.0161
2023-10-13,0.9553,-0.0173
2023-10-16,0.9423,-0.013600000000000001
2023-10-17,0.9451,0.003
2023-10-18,0.9276,-0.018500000000000003
2023-10-19,0.9192,-0.0091
2023-10-20,0.9244,0.005699999999999999
2023-10-23,0.8982,-0.028300000000000002
2023-10-24,0.9072,0.01
2023-10-25,0.9103,0.0034000000000000002
2023-10-26,0.9126,0.0025
2023-10-27,0.938,0.0278
2023-10-30,0.948,0.010700000000000001
2023-10-31,0.9339,-0.0149
2023-11-01,0.9342,0.0003
2023-11-02,0.9193,-0.0159
2023-11-03,0.9377,0.02
2023-11-06,0.9681,0.032400000000000005
2023-11-07,0.9675,-0.0006
2023-11-08,0.9665,-0.001
2023-11-09,0.974,0.0078000000000000005
2023-11-10,0.9629,-0.011399999999999999
2023-11-13,0.9664,0.0036
2023-11-14,0.9668,0.0004
2023-11-15,0.9835,0.0173
2023-11-16,0.9629,-0.0209
2023-11-17,0.9753,0.0129
2023-11-20,0.9754,0.0001
2023-11-21,0.9622,-0.013500000000000002
2023-11-22,0.9417,-0.0213
2023-11-23,0.954,0.0131
2023-11-24,0.9373,-0.0175
2023-11-27,0.9371,-0.0002
2023-11-28,0.9382,0.0012
2023-11-29,0.9264,-0.0126
2023-11-30,0.9192,-0.0078000000000000005
2023-12-01,0.9144,-0.0052
2023-12-04,0.9079,-0.0070999999999999995
2023-12-05,0.8928,-0.0166
2023-12-06,0.8997,0.0077
2023-12-07,0.8916,-0.009000000000000001
2023-12-08,0.8911,-0.0006
2023-12-11,0.9023,0.0126
2023-12-12,0.896,-0.006999999999999999
2023-12-13,0.8851,-0.012199999999999999
2023-12-14,0.8817,-0.0038
2023-12-15,0.8764,-0.006
2023-12-18,0.8581,-0.0209
2023-12-19,0.8621,0.004699999999999999
2023-12-20,0.8494,-0.0147
2023-12-21,0.8633,0.016399999999999998
2023-12-22,0.8652,0.0022
2023-12-25,0.874,0.0102
2023-12-26,0.8675,-0.0074
2023-12-27,0.8646,-0.0033
2023-12-28,0.9011,0.042199999999999994
2023-12-29,0.9087,0.0084
2023-12-31,0.9086,-0.0001
2024-01-02,0.8979,-0.0118
2024-01-03,0.889,-0.009899999999999999
2024-01-04,0.8767,-0.0138
2024-01-05,0.8588,-0.0204
2024-01-08,0.8473,-0.0134
2024-01-09,0.8515,0.005
2024-01-10,0.8614,0.0116
2024-01-11,0.8776,0.018799999999999997
2024-01-12,0.8811,0.004
2024-01-15,0.8773,-0.0043
2024-01-16,0.8816,0.0049
2024-01-17,0.8529,-0.0326
2024-01-18,0.8636,0.0125
2024-01-19,0.8449,-0.0217
2024-01-22,0.8147,-0.035699999999999996
2024-01-23,0.8307,0.0196
2024-01-24,0.8216,-0.011000000000000001
2024-01-25,0.8273,0.0069
2024-01-26,0.8086,-0.0226
2024-01-29,0.7757,-0.0407
2024-01-30,0.7637,-0.0155
2024-01-31,0.7511,-0.0165
2024-02-01,0.7532,0.0028000000000000004
2024-02-02,0.7415,-0.0155
2024-02-05,0.7214,-0.0271
2024-02-06,0.756,0.048
2024-02-07,0.7685,0.0165
2024-02-08,0.7792,0.0139
2024-02-19,0.7869,0.009899999999999999
2024-02-20,0.7843,-0.0033
2024-02-21,0.7881,0.0048
2024-02-22,0.7956,0.0095
2024-02-23,0.8037,0.0102
2024-02-26,0.7969,-0.0085
2024-02-27,0.8081,0.0141
2024-02-28,0.794,-0.0174
2024-02-29,0.8128,0.023700000000000002
2024-03-01,0.8123,-0.0006
2024-03-04,0.8289,0.0204
2024-03-05,0.8197,-0.0111
2024-03-06,0.8376,0.0218
2024-03-07,0.826,-0.0138
2024-03-08,0.8453,0.023399999999999997
2024-03-11,0.8656,0.024
2024-03-12,0.8547,-0.0126
2024-03-13,0.857,0.0027
2024-03-14,0.8521,-0.005699999999999999
2024-03-15,0.8528,0.0008
2024-03-18,0.8644,0.013600000000000001
2024-03-19,0.8529,-0.013300000000000001
2024-03-20,0.8503,-0.003
2024-03-21,0.8447,-0.0066
2024-03-22,0.8343,-0.0123
2024-03-25,0.8323,-0.0024
2024-03-26,0.8383,0.0072
2024-03-27,0.8186,-0.0235
2024-03-28,0.8228,0.0051
2024-03-29,0.8281,0.0064
2024-04-01,0.842,0.0168
2024-04-02,0.8447,0.0032
2024-04-03,0.8377,-0.0083
2024-04-08,0.8348,-0.0034999999999999996
2024-04-09,0.841,0.0074
2024-04-10,0.831,-0.011899999999999999
2024-04-11,0.8489,0.0215
2024-04-12,0.8466,-0.0027
2024-04-15,0.8575,0.0129
2024-04-16,0.8466,-0.0127
2024-04-17,0.8652,0.022000000000000002
2024-04-18,0.8634,-0.0021
2024-04-19,0.8487,-0.017
2024-04-22,0.8459,-0.0033
2024-04-23,0.8338,-0.0143
2024-04-24,0.8403,0.0078000000000000005
2024-04-25,0.8387,-0.0019
2024-04-26,0.8497,0.0131
2024-04-29,0.8611,0.0134
2024-04-30,0.8542,-0.008
2024-05-06,0.8638,0.011200000000000002
2024-05-07,0.8571,-0.0078000000000000005
2024-05-08,0.8556,-0.0018
2024-05-09,0.8719,0.0191
2024-05-10,0.8808,0.0102
2024-05-13,0.8979,0.0194
2024-05-14,0.8978,-0.0001
2024-05-15,0.8937,-0.0046
2024-05-16,0.8866,-0.0079
2024-05-17,0.8782,-0.0095
2024-05-20,0.89,0.0134
2024-05-21,0.8848,-0.0058
2024-05-22,0.8821,-0.0031
2024-05-23,0.8731,-0.0102
2024-05-24,0.8793,0.0070999999999999995
2024-05-27,0.8972,0.0204
2024-05-28,0.8981,0.001
2024-05-29,0.8986,0.0006
2024-05-30,0.8917,-0.0077
2024-05-31,0.8801,-0.013000000000000001
2024-06-03,0.8809,0.0009
2024-06-04,0.8932,0.013999999999999999
2024-06-05,0.8748,-0.0206
2024-06-06,0.8733,-0.0017000000000000001
2024-06-07,0.8601,-0.0151
2024-06-11,0.863,0.0034000000000000002
2024-06-12,0.8626,-0.0005
2024-06-13,0.8726,0.0116
2024-06-14,0.8773,0.0054
2024-06-17,0.8887,0.013000000000000001
2024-06-18,0.9066,0.020099999999999996
2024-06-19,0.8879,-0.0206
2024-06-20,0.8773,-0.011899999999999999
2024-06-21,0.8799,0.003
2024-06-24,0.8741,-0.0066
2024-06-25,0.8582,-0.0182
2024-06-26,0.8605,0.0027
2024-06-27,0.842,-0.0215
2024-06-28,0.8666,0.0292
2024-06-30,0.8665,-0.0001
2024-07-01,0.8458,-0.0239
2024-07-02,0.8266,-0.0227
2024-07-03,0.8087,-0.0217
2024-07-04,0.8133,0.005699999999999999
2024-07-05,0.8171,0.004699999999999999
2024-07-08,0.8178,0.0009
2024-07-09,0.8352,0.0213
2024-07-10,0.8196,-0.0187
2024-07-11,0.818,-0.002
2024-07-12,0.8134,-0.005600000000000001
2024-07-15,0.8035,-0.012199999999999999
2024-07-16,0.7963,-0.009000000000000001
2024-07-17,0.786,-0.0129
2024-07-18,0.789,0.0038
2024-07-19,0.7934,0.005600000000000001
2024-07-22,0.8043,0.0137
2024-07-23,0.7848,-0.0242
2024-07-24,0.7804,-0.005600000000000001
2024-07-25,0.7836,0.0040999999999999995
2024-07-26,0.792,0.010700000000000001
2024-07-29,0.7857,-0.008
2024-07-30,0.7808,-0.0062
2024-07-31,0.7944,0.0174
2024-08-01,0.79,-0.0055000000000000005
2024-08-02,0.7773,-0.0161
2024-08-05,0.7603,-0.0219
2024-08-06,0.761,0.0009
2024-08-07,0.7733,0.016200000000000003
2024-08-08,0.7678,-0.0070999999999999995
2024-08-09,0.7658,-0.0026
2024-08-12,0.7596,-0.008100000000000001
2024-08-13,0.7641,0.0059
2024-08-14,0.7529,-0.0147
