date,nav,ret
2020-09-02,1.837,-0.0011
2020-09-03,1.835,-0.0011
2020-09-04,1.83,-0.0027
2020-09-07,1.809,-0.0115
2020-09-08,1.818,0.005
2020-09-09,1.792,-0.0143
2020-09-10,1.776,-0.0089
2020-09-11,1.784,0.0045000000000000005
2020-09-14,1.79,0.0034000000000000002
2020-09-15,1.798,0.0045000000000000005
2020-09-16,1.798,0.0
2020-09-17,1.805,0.0039000000000000003
2020-09-18,1.832,0.015
2020-09-21,1.821,-0.006
2020-09-22,1.796,-0.0137
2020-09-23,1.799,0.0017000000000000001
2020-09-24,1.768,-0.0172
2020-09-25,1.758,-0.005699999999999999
2020-09-28,1.756,-0.0011
2020-09-29,1.763,0.004
2020-09-30,1.755,-0.0045000000000000005
2020-10-09,1.791,0.020499999999999997
2020-10-12,1.833,0.0235
2020-10-13,1.837,0.0022
2020-10-14,1.836,-0.0005
2020-10-15,1.831,-0.0027
2020-10-16,1.84,0.0049
2020-10-19,1.828,-0.006500000000000001
2020-10-20,1.83,0.0011
2020-10-21,1.824,-0.0033
2020-10-22,1.81,-0.0077
2020-10-23,1.797,-0.0072
2020-10-26,1.8,0.0017000000000000001
2020-10-27,1.794,-0.0033
2020-10-28,1.794,0.0
2020-10-29,1.804,0.005600000000000001
2020-10-30,1.779,-0.0139
2020-11-02,1.795,0.009000000000000001
2020-11-03,1.817,0.0123
2020-11-04,1.825,0.0044
2020-11-05,1.855,0.016399999999999998
2020-11-06,1.858,0.0016
2020-11-09,1.887,0.015600000000000001
2020-11-10,1.881,-0.0032
2020-11-11,1.887,0.0032
2020-11-12,1.897,0.0053
2020-11-13,1.886,-0.0058
2020-11-16,1.923,0.0196
2020-11-17,1.934,0.005699999999999999
2020-11-18,1.941,0.0036
2020-11-19,1.934,-0.0036
2020-11-20,1.943,0.004699999999999999
2020-11-23,1.968,0.0129
2020-11-24,1.961,-0.0036
2020-11-25,1.936,-0.0127
2020-11-26,1.928,-0.0040999999999999995
2020-11-27,1.941,0.0067
2020-11-30,1.921,-0.0103
2020-12-01,1.945,0.0125
2020-12-02,1.949,0.0021
2020-12-03,1.936,-0.0067
2020-12-04,1.933,-0.0015
2020-12-07,1.916,-0.0088
2020-12-08,1.911,-0.0026
2020-12-09,1.889,-0.0115
2020-12-10,1.895,0.0032
2020-12-11,1.877,-0.0095
2020-12-14,1.864,-0.0069
2020-12-15,1.86,-0.0021
2020-12-16,1.852,-0.0043
2020-12-17,1.87,0.0097
2020-12-18,1.877,0.0037
2020-12-21,1.883,0.0032
2020-12-22,1.843,-0.0212
2020-12-23,1.845,0.0011
2020-12-24,1.828,-0.0092
2020-12-25,1.84,0.0066
2020-12-28,1.828,-0.006500000000000001
2020-12-29,1.814,-0.0077
2020-12-30,1.823,0.005
2020-12-31,1.837,0.0077
2021-01-04,1.843,0.0033
2021-01-05,1.847,0.0022
2021-01-06,1.851,0.0022
2021-01-07,1.84,-0.0059
2021-01-08,1.845,0.0027
2021-01-11,1.826,-0.0103
2021-01-12,1.84,0.0077
2021-01-13,1.837,-0.0016
2021-01-14,1.832,-0.0027
2021-01-15,1.841,0.0049
2021-01-18,1.855,0.0076
2021-01-19,1.863,0.0043
2021-01-20,1.86,-0.0016
2021-01-21,1.867,0.0038
2021-01-22,1.848,-0.0102
2021-01-25,1.824,-0.013000000000000001
2021-01-26,1.813,-0.006
2021-01-27,1.815,0.0011
2021-01-28,1.791,-0.0132
2021-01-29,1.777,-0.0078000000000000005
2021-02-01,1.796,0.010700000000000001
2021-02-02,1.807,0.0060999999999999995
2021-02-03,1.794,-0.0072
2021-02-04,1.778,-0.0089
2021-02-05,1.784,0.0034000000000000002
2021-02-08,1.801,0.0095
2021-02-09,1.823,0.012199999999999999
2021-02-10,1.836,0.0070999999999999995
2021-02-18,1.877,0.0223
2021-02-19,1.907,0.016
2021-02-22,1.926,0.01
2021-02-23,1.912,-0.0073
2021-02-24,1.892,-0.0105
2021-02-25,1.918,0.0137
2021-02-26,1.88,-0.019799999999999998
2021-03-01,1.916,0.0191
2021-03-02,1.9,-0.0084
2021-03-03,1.942,0.022099999999999998
2021-03-04,1.928,-0.0072
2021-03-05,1.916,-0.0062
2021-03-08,1.9,-0.0084
2021-03-09,1.886,-0.0074
2021-03-10,1.876,-0.0053
2021-03-11,1.917,0.0219
2021-03-12,1.932,0.0078000000000000005
2021-03-15,1.936,0.0021
2021-03-16,1.948,0.0062
2021-03-17,1.939,-0.0046
2021-03-18,1.946,0.0036
2021-03-19,1.928,-0.0092
2021-03-22,1.953,0.013000000000000001
2021-03-23,1.927,-0.013300000000000001
2021-03-24,1.899,-0.014499999999999999
2021-03-25,1.893,-0.0032
2021-03-26,1.915,0.0116
2021-03-29,1.935,0.0104
2021-03-30,1.933,-0.001
2021-03-31,1.927,-0.0031
2021-04-01,1.942,0.0078000000000000005
2021-04-02,1.931,-0.005699999999999999
2021-04-06,1.939,0.0040999999999999995
2021-04-07,1.955,0.0083
2021-04-08,1.951,-0.002
2021-04-09,1.953,0.001
2021-04-12,1.944,-0.0046
2021-04-13,1.928,-0.008199999999999999
2021-04-14,1.942,0.0073
2021-04-15,1.944,0.001
2021-04-16,1.966,0.0113
2021-04-19,1.977,0.005600000000000001
2021-04-20,1.976,-0.0005
2021-04-21,1.975,-0.0005
2021-04-22,1.982,0.0034999999999999996
2021-04-23,1.977,-0.0025
2021-04-26,1.964,-0.0066
2021-04-27,1.965,0.0005
2021-04-28,1.977,0.0060999999999999995
2021-04-29,1.988,0.005600000000000001
2021-04-30,1.98,-0.004
2021-05-06,2.007,0.013600000000000001
2021-05-07,2.01,0.0015
2021-05-10,2.026,0.008
2021-05-11,2.008,-0.0089
2021-05-12,2.026,0.009000000000000001
2021-05-13,2.004,-0.0109
2021-05-14,2.017,0.006500000000000001
2021-05-17,2.015,-0.001
2021-05-18,2.025,0.005
2021-05-19,2.025,0.0
2021-05-20,1.998,-0.013300000000000001
2021-05-21,2.006,0.004
2021-05-24,2.018,0.006
2021-05-25,2.042,0.011899999999999999
2021-05-26,2.056,0.0069
2021-05-27,2.065,0.0044
2021-05-28,2.07,0.0024
2021-05-31,2.087,0.008199999999999999
2021-06-01,2.101,0.0067
2021-06-02,2.092,-0.0043
2021-06-03,2.09,-0.001
2021-06-04,2.085,-0.0024
2021-06-07,2.081,-0.0019
2021-06-08,2.071,-0.0048
2021-06-09,2.078,0.0034000000000000002
2021-06-10,2.083,0.0024
2021-06-11,2.076,-0.0034000000000000002
2021-06-15,2.059,-0.008199999999999999
2021-06-16,2.034,-0.0121
2021-06-17,2.034,0.0
2021-06-18,2.032,-0.001
2021-06-21,2.043,0.0054
2021-06-22,2.066,0.0113
2021-06-23,2.094,0.013600000000000001
2021-06-24,2.092,-0.001
2021-06-25,2.102,0.0048
2021-06-28,2.086,-0.0076
2021-06-29,2.084,-0.001
2021-06-30,2.091,0.0034000000000000002
2021-07-01,2.083,-0.0038
2021-07-02,2.069,-0.0067
2021-07-05,2.074,0.0024
2021-07-06,2.072,-0.001
2021-07-07,2.076,0.0019
2021-07-08,2.043,-0.0159
2021-07-09,2.062,0.009300000000000001
2021-07-12,2.079,0.008199999999999999
2021-07-13,2.093,0.0067
2021-07-14,2.082,-0.0053
2021-07-15,2.095,0.0062
2021-07-16,2.099,0.0019
2021-07-19,2.095,-0.0019
2021-07-20,2.089,-0.0029
2021-07-21,2.09,0.0005
2021-07-22,2.113,0.011000000000000001
2021-07-23,2.087,-0.0123
2021-07-26,2.048,-0.0187
2021-07-27,1.991,-0.0278
2021-07-28,1.971,-0.01
2021-07-29,1.992,0.010700000000000001
2021-07-30,2.015,0.0115
2021-08-02,2.021,0.003
2021-08-03,1.998,-0.011399999999999999
2021-08-04,2.027,0.014499999999999999
2021-08-05,2.015,-0.0059
2021-08-06,2.025,0.005
2021-08-09,2.052,0.013300000000000001
2021-08-10,2.056,0.0019
2021-08-11,2.086,0.0146
2021-08-12,2.112,0.0125
2021-08-13,2.114,0.0009
2021-08-16,2.115,0.0005
2021-08-17,2.077,-0.018000000000000002
2021-08-18,2.09,0.0063
2021-08-19,2.079,-0.0053
2021-08-20,2.082,0.0014000000000000002
2021-08-23,2.105,0.011000000000000001
2021-08-24,2.122,0.008100000000000001
2021-08-25,2.146,0.0113
2021-08-26,2.154,0.0037
2021-08-27,2.168,0.006500000000000001
2021-08-30,2.18,0.0055000000000000005
2021-08-31,2.224,0.0202
2021-09-01,2.215,-0.004
2021-09-02,2.248,0.0149
2021-09-03,2.242,-0.0027
2021-09-06,2.262,0.0089
2021-09-07,2.305,0.019
2021-09-08,2.323,0.0078000000000000005
2021-09-09,2.364,0.0176
2021-09-10,2.334,-0.0127
2021-09-13,2.374,0.0171
2021-09-14,2.335,-0.016399999999999998
2021-09-15,2.341,0.0026
2021-09-16,2.308,-0.0141
2021-09-17,2.268,-0.0173
2021-09-22,2.298,0.0132
2021-09-23,2.301,0.0013
2021-09-24,2.233,-0.0296
2021-09-27,2.174,-0.0264
2021-09-28,2.206,0.0147
2021-09-29,2.14,-0.029900000000000003
2021-09-30,2.173,0.0154
2021-10-08,2.172,-0.0005
2021-10-11,2.184,0.0055000000000000005
2021-10-12,2.15,-0.015600000000000001
2021-10-13,2.136,-0.006500000000000001
2021-10-14,2.128,-0.0037
2021-10-15,2.134,0.0028000000000000004
2021-10-18,2.164,0.0141
2021-10-19,2.178,0.006500000000000001
2021-10-20,2.158,-0.0092
2021-10-21,2.173,0.006999999999999999
2021-10-22,2.137,-0.0166
2021-10-25,2.139,0.0009
2021-10-26,2.13,-0.0042
2021-10-27,2.1,-0.0141
2021-10-28,2.055,-0.021400000000000002
2021-10-29,2.064,0.0044
2021-11-01,2.074,0.0048
2021-11-02,2.034,-0.019299999999999998
2021-11-03,2.059,0.0123
2021-11-04,2.06,0.0005
2021-11-05,2.032,-0.013600000000000001
2021-11-08,2.043,0.0054
2021-11-09,2.053,0.0049
2021-11-10,2.051,-0.001
2021-11-11,2.08,0.0141
2021-11-12,2.067,-0.0062
2021-11-15,2.07,0.0015
2021-11-16,2.059,-0.0053
2021-11-17,2.075,0.0078000000000000005
2021-11-18,2.074,-0.0005
2021-11-19,2.101,0.013000000000000001
2021-11-22,2.104,0.0014000000000000002
2021-11-23,2.115,0.0052
2021-11-24,2.125,0.004699999999999999
2021-11-25,2.116,-0.0042
2021-11-26,2.102,-0.0066
2021-11-29,2.09,-0.005699999999999999
2021-11-30,2.095,0.0024
2021-12-01,2.119,0.0115
2021-12-02,2.123,0.0019
2021-12-03,2.137,0.0066
2021-12-06,2.115,-0.0103
2021-12-07,2.125,0.004699999999999999
2021-12-08,2.126,0.0005
2021-12-09,2.131,0.0024
2021-12-10,2.114,-0.008
2021-12-13,2.114,0.0
2021-12-14,2.093,-0.009899999999999999
2021-12-15,2.102,0.0043
2021-12-16,2.131,0.0138
2021-12-17,2.119,-0.005600000000000001
2021-12-20,2.101,-0.0085
2021-12-21,2.141,0.019
2021-12-22,2.133,-0.0037
2021-12-23,2.141,0.0038
2021-12-24,2.129,-0.005600000000000001
2021-12-27,2.141,0.005600000000000001
2021-12-28,2.131,-0.004699999999999999
2021-12-29,2.125,-0.0028000000000000004
2021-12-30,2.13,0.0024
2021-12-31,2.15,0.009399999999999999
2022-01-04,2.174,0.011200000000000002
2022-01-05,2.168,-0.0028000000000000004
2022-01-06,2.177,0.0042
2022-01-07,2.182,0.0023
2022-01-10,2.202,0.0092
2022-01-11,2.212,0.0045000000000000005
2022-01-12,2.203,-0.0040999999999999995
2022-01-13,2.196,-0.0032
2022-01-14,2.159,-0.0168
2022-01-17,2.165,0.0028000000000000004
2022-01-18,2.185,0.0092
2022-01-19,2.199,0.0064
2022-01-20,2.191,-0.0036
2022-01-21,2.175,-0.0073
2022-01-24,2.165,-0.0046
2022-01-25,2.097,-0.031400000000000004
2022-01-26,2.11,0.0062
2022-01-27,2.083,-0.0128
2022-01-28,2.075,-0.0038
2022-02-07,2.12,0.0217
2022-02-08,2.164,0.0208
2022-02-09,2.173,0.0042
2022-02-10,2.195,0.0101
2022-02-11,2.191,-0.0018
2022-02-14,2.159,-0.0146
2022-02-15,2.151,-0.0037
2022-02-16,2.169,0.0084
2022-02-17,2.16,-0.0040999999999999995
2022-02-18,2.198,0.0176
2022-02-21,2.212,0.0064
2022-02-22,2.194,-0.008100000000000001
2022-02-23,2.188,-0.0027
2022-02-24,2.148,-0.0183
2022-02-25,2.148,0.0
2022-02-28,2.149,0.0005
2022-03-01,2.166,0.0079
2022-03-02,2.18,0.006500000000000001
2022-03-03,2.202,0.0101
2022-03-04,2.192,-0.0045000000000000005
2022-03-07,2.169,-0.0105
2022-03-08,2.099,-0.0323
2022-03-09,2.073,-0.0124
2022-03-10,2.098,0.0121
2022-03-11,2.11,0.005699999999999999
2022-03-14,2.067,-0.0204
2022-03-15,1.947,-0.0581
2022-03-16,1.991,0.0226
2022-03-17,2.025,0.0171
2022-03-18,2.075,0.024700000000000003
2022-03-21,2.083,0.0039000000000000003
2022-03-22,2.116,0.0158
2022-03-23,2.12,0.0019
2022-03-24,2.113,-0.0033
2022-03-25,2.111,-0.0009
2022-03-28,2.136,0.0118
2022-03-29,2.131,-0.0023
2022-03-30,2.157,0.012199999999999999
2022-03-31,2.18,0.010700000000000001
2022-04-01,2.201,0.0096
2022-04-06,2.236,0.0159
2022-04-07,2.196,-0.0179
2022-04-08,2.218,0.01
2022-04-11,2.172,-0.0207
2022-04-12,2.166,-0.0028000000000000004
2022-04-13,2.162,-0.0018
2022-04-14,2.21,0.0222
2022-04-15,2.198,-0.0054
2022-04-18,2.17,-0.0127
2022-04-19,2.194,0.0111
2022-04-20,2.135,-0.0269
2022-04-21,2.088,-0.022000000000000002
2022-04-22,2.114,0.0125
2022-04-25,2.009,-0.049699999999999994
2022-04-26,1.973,-0.0179
2022-04-27,1.993,0.0101
2022-04-28,2.017,0.012
2022-04-29,2.071,0.0268
2022-05-05,2.084,0.0063
2022-05-06,2.033,-0.0245
2022-05-09,2.038,0.0025
2022-05-10,2.039,0.0005
2022-05-11,2.038,-0.0005
2022-05-12,2.033,-0.0025
2022-05-13,2.082,0.0241
2022-05-16,2.102,0.0096
2022-05-17,2.088,-0.0067
2022-05-18,2.074,-0.0067
2022-05-19,2.083,0.0043
2022-05-20,2.104,0.0101
2022-05-23,2.109,0.0024
2022-05-24,2.058,-0.0242
2022-05-25,2.09,0.0155
2022-05-26,2.114,0.0115
2022-05-27,2.113,-0.0005
2022-05-30,2.113,0.0
2022-05-31,2.115,0.0009
2022-06-01,2.125,0.004699999999999999
2022-06-02,2.11,-0.0070999999999999995
2022-06-06,2.117,0.0033
2022-06-07,2.125,0.0038
2022-06-08,2.141,0.0075
2022-06-09,2.131,-0.004699999999999999
2022-06-10,2.149,0.0084
2022-06-13,2.124,-0.0116
2022-06-14,2.152,0.0132
2022-06-15,2.152,0.0
2022-06-16,2.123,-0.013500000000000002
2022-06-17,2.124,0.0005
2022-06-20,2.114,-0.004699999999999999
2022-06-21,2.118,0.0019
2022-06-22,2.091,-0.0127
2022-06-23,2.119,0.0134
2022-06-24,2.118,-0.0005
2022-06-27,2.136,0.0085
2022-06-28,2.154,0.0084
2022-06-29,2.146,-0.0037
2022-06-30,2.154,0.0037
2022-07-01,2.162,0.0037
2022-07-04,2.169,0.0032
2022-07-05,2.172,0.0014000000000000002
2022-07-06,2.133,-0.018000000000000002
2022-07-07,2.148,0.006999999999999999
2022-07-08,2.151,0.0014000000000000002
2022-07-11,2.126,-0.0116
2022-07-12,2.129,0.0014000000000000002
2022-07-13,2.133,0.0019
2022-07-14,2.111,-0.0103
2022-07-15,2.071,-0.0189
2022-07-18,2.119,0.0232
2022-07-19,2.127,0.0038
2022-07-20,2.134,0.0033
2022-07-21,2.107,-0.0127
2022-07-22,2.098,-0.0043
2022-07-25,2.096,-0.001
2022-07-26,2.125,0.0138
2022-07-27,2.127,0.0009
2022-07-28,2.137,0.004699999999999999
2022-07-29,2.121,-0.0075
2022-08-01,2.128,0.0033
2022-08-02,2.072,-0.0263
2022-08-03,2.047,-0.0121
2022-08-04,2.057,0.0049
2022-08-05,2.073,0.0078000000000000005
2022-08-08,2.104,0.015
2022-08-09,2.108,0.0019
2022-08-10,2.099,-0.0043
2022-08-11,2.124,0.011899999999999999
2022-08-12,2.137,0.0060999999999999995
2022-08-15,2.142,0.0023
2022-08-16,2.153,0.0051
2022-08-17,2.16,0.0033
2022-08-18,2.142,-0.0083
2022-08-19,2.158,0.0075
2022-08-22,2.176,0.0083
2022-08-23,2.186,0.0046
2022-08-24,2.149,-0.0169
2022-08-25,2.185,0.0168
2022-08-26,2.176,-0.0040999999999999995
2022-08-29,2.192,0.0074
2022-08-30,2.18,-0.0055000000000000005
2022-08-31,2.159,-0.0096
2022-09-01,2.172,0.006
2022-09-02,2.171,-0.0005
2022-09-05,2.201,0.0138
2022-09-06,2.236,0.0159
2022-09-07,2.23,-0.0027
2022-09-08,2.222,-0.0036
2022-09-09,2.244,0.009899999999999999
2022-09-13,2.23,-0.0062
2022-09-14,2.212,-0.008100000000000001
2022-09-15,2.208,-0.0018
2022-09-16,2.144,-0.028999999999999998
2022-09-19,2.145,0.0005
2022-09-20,2.147,0.0009
2022-09-21,2.163,0.0075
2022-09-22,2.16,-0.0014000000000000002
2022-09-23,2.139,-0.0097
2022-09-26,2.102,-0.0173
2022-09-27,2.126,0.011399999999999999
2022-09-28,2.101,-0.0118
2022-09-29,2.092,-0.0043
2022-09-30,2.103,0.0053
2022-10-10,2.097,-0.0029
2022-10-11,2.097,0.0
2022-10-12,2.125,0.0134
2022-10-13,2.107,-0.0085
2022-10-14,2.129,0.0104
2022-10-17,2.13,0.0005
2022-10-18,2.132,0.0009
2022-10-19,2.116,-0.0075
2022-10-20,2.097,-0.009000000000000001
2022-10-21,2.106,0.0043
2022-10-24,2.064,-0.0199
2022-10-25,2.056,-0.0039000000000000003
2022-10-26,2.051,-0.0024
2022-10-27,2.056,0.0024
2022-10-28,2.005,-0.0248
2022-10-31,1.979,-0.013000000000000001
2022-11-01,2.003,0.0121
2022-11-02,2.026,0.0115
2022-11-03,2.016,-0.0049
2022-11-04,2.055,0.019299999999999998
2022-11-07,2.069,0.0068000000000000005
2022-11-08,2.071,0.001
2022-11-09,2.073,0.001
2022-11-10,2.072,-0.0005
2022-11-11,2.115,0.0208
2022-11-14,2.121,0.0028000000000000004
