date,nav,ret
2014-03-11,1.01,-0.001976
2014-03-12,1.009,-0.00099
2014-03-13,1.006,-0.002973
2014-03-14,1.01,0.003976
2014-03-17,1.011,0.00099
2014-03-18,1.014,0.002967
2014-03-19,1.012,-0.001972
2014-03-20,1.01,-0.001976
2014-03-21,1.012,0.00198
2014-03-24,1.013,0.000988
2014-03-25,1.011,-0.001974
2014-03-26,1.015,0.003956
2014-03-27,1.015,0.0
2014-03-28,1.015,0.0
2014-03-31,1.015,0.0
2014-04-01,1.017,0.00197
2014-04-02,1.016,-0.000983
2014-04-03,1.015,-0.000984
2014-04-04,1.016,0.000985
2014-04-08,1.017,0.000984
2014-04-09,1.017,0.0
2014-04-10,1.02,0.00295
2014-04-11,1.02,0.0
2014-04-14,1.02,0.0
2014-04-15,1.02,0.0
2014-04-16,1.02,0.0
2014-04-17,1.02,0.0
2014-04-18,1.021,0.00098
2014-04-21,1.021,0.0
2014-04-22,1.022,0.000979
2014-04-23,1.02,-0.001957
2014-04-24,1.021,0.00098
2014-04-25,1.022,0.000979
2014-04-28,1.023,0.000978
2014-04-29,1.024,0.000978
2014-04-30,1.025,0.000977
2014-05-05,1.026,0.0009760000000000001
2014-05-06,1.025,-0.0009750000000000001
2014-05-07,1.024,-0.0009760000000000001
2014-05-08,1.025,0.000977
2014-05-09,1.026,0.0009760000000000001
2014-05-12,1.028,0.001949
2014-05-13,1.029,0.000973
2014-05-14,1.03,0.000972
2014-05-15,1.031,0.0009710000000000001
2014-05-16,1.031,0.0
2014-05-19,1.03,-0.00097
2014-05-20,1.03,0.0
2014-05-21,1.031,0.0009710000000000001
2014-05-22,1.031,0.0
2014-05-23,1.033,0.00194
2014-05-26,1.034,0.000968
2014-05-27,1.035,0.000967
2014-05-28,1.039,0.003865
2014-05-29,1.041,0.001925
2014-05-30,1.044,0.002882
2014-06-03,1.045,0.000958
2014-06-04,1.045,0.0
2014-06-05,1.047,0.001914
2014-06-06,1.047,0.0
2014-06-09,1.049,0.00191
2014-06-10,1.051,0.001907
2014-06-11,1.053,0.001903
2014-06-12,1.056,0.002849
2014-06-13,1.057,0.000947
2014-06-16,1.058,0.000946
2014-06-17,1.056,-0.00189
2014-06-18,1.054,-0.001894
2014-06-19,1.055,0.000949
2014-06-20,1.056,0.000948
2014-06-23,1.058,0.001894
2014-06-24,1.061,0.002836
2014-06-25,1.061,0.0
2014-06-26,1.065,0.00377
2014-06-27,1.067,0.001878
2014-06-30,1.068,0.000937
2014-07-01,1.067,-0.000936
2014-07-02,1.067,0.0
2014-07-03,1.066,-0.000937
2014-07-04,1.065,-0.0009379999999999999
2014-07-07,1.066,0.000939
2014-07-08,1.066,0.0
2014-07-09,1.065,-0.0009379999999999999
2014-07-10,1.066,0.000939
2014-07-11,1.068,0.0018759999999999998
2014-07-14,1.068,0.0
2014-07-15,1.066,-0.0018729999999999999
2014-07-16,1.066,0.0
2014-07-17,1.066,0.0
2014-07-18,1.066,0.0
2014-07-21,1.065,-0.0009379999999999999
2014-07-22,1.065,0.0
2014-07-23,1.064,-0.000939
2014-07-24,1.068,0.003759
2014-07-25,1.07,0.0018729999999999999
2014-07-28,1.071,0.000935
2014-07-29,1.073,0.001867
2014-07-30,1.072,-0.0009320000000000001
2014-07-31,1.076,0.003731
2014-08-01,1.08,0.003717
2014-08-04,1.08,0.0
2014-08-05,1.08,0.0
2014-08-06,1.08,0.0
2014-08-07,1.079,-0.0009260000000000001
2014-08-08,1.083,0.003707
2014-08-11,1.084,0.0009229999999999999
2014-08-12,1.084,0.0
2014-08-13,1.087,0.002768
2014-08-14,1.087,0.0
2014-08-15,1.089,0.00184
2014-08-18,1.094,0.0045910000000000005
2014-08-19,1.096,0.001828
2014-08-20,1.097,0.000912
2014-08-21,1.097,0.0
2014-08-22,1.099,0.001823
2014-08-25,1.099,0.0
2014-08-26,1.098,-0.00091
2014-08-27,1.1,0.0018210000000000001
2014-08-28,1.1,0.0
2014-08-29,1.099,-0.000909
2014-09-01,1.105,0.0054600000000000004
2014-09-02,1.106,0.000905
2014-09-03,1.107,0.000904
2014-09-04,1.11,0.00271
2014-09-05,1.111,0.000901
2014-09-09,1.111,0.0
2014-09-10,1.112,0.0009
2014-09-11,1.113,0.000899
2014-09-12,1.119,0.005391
2014-09-15,1.12,0.0008939999999999999
2014-09-16,1.118,-0.001786
2014-09-17,1.117,-0.0008939999999999999
2014-09-18,1.119,0.001791
2014-09-19,1.12,0.0008939999999999999
2014-09-22,1.12,0.0
2014-09-23,1.12,0.0
2014-09-24,1.122,0.001786
2014-09-25,1.124,0.0017829999999999999
2014-09-26,1.124,0.0
2014-09-29,1.125,0.00089
2014-09-30,1.128,0.002667
2014-10-08,1.128,0.0
2014-10-09,1.13,0.001773
2014-10-10,1.13,0.0
2014-10-13,1.13,0.0
2014-10-14,1.131,0.0008849999999999999
2014-10-15,1.132,0.000884
2014-10-16,1.073,0.000883
2014-10-17,1.073,0.0
2014-10-20,1.077,0.0037280000000000004
2014-10-21,1.078,0.0009289999999999999
2014-10-22,1.08,0.0018549999999999999
2014-10-23,1.08,0.0
2014-10-24,1.081,0.0009260000000000001
2014-10-27,1.081,0.0
2014-10-28,1.085,0.0037
2014-10-29,1.086,0.0009220000000000001
2014-10-30,1.09,0.003683
2014-10-31,1.096,0.0055049999999999995
2014-11-03,1.097,0.000912
2014-11-04,1.101,0.003646
2014-11-05,1.102,0.0009080000000000001
2014-11-06,1.104,0.001815
2014-11-07,1.107,0.002717
2014-11-10,1.116,0.00813
2014-11-11,1.112,-0.003584
2014-11-12,1.115,0.002698
2014-11-13,1.114,-0.000897
2014-11-14,1.11,-0.0035909999999999996
2014-11-17,1.107,-0.0027029999999999997
2014-11-18,1.102,-0.004517
2014-11-19,1.103,0.000907
2014-11-20,1.106,0.00272
2014-11-21,1.111,0.004521
2014-11-24,1.117,0.005401
2014-11-25,1.121,0.0035809999999999995
2014-11-26,1.123,0.001784
2014-11-27,1.124,0.00089
2014-11-28,1.125,0.00089
2014-12-01,1.12,-0.004444
2014-12-02,1.127,0.00625
2014-12-03,1.132,0.004437
2014-12-04,1.142,0.008834
2014-12-05,1.141,-0.0008759999999999999
2014-12-08,1.149,0.007011
2014-12-09,1.121,-0.024369000000000002
2014-12-10,1.129,0.007136
2014-12-11,1.125,-0.003543
2014-12-12,1.128,0.002667
2014-12-15,1.131,0.00266
2014-12-16,1.134,0.002653
2014-12-17,1.135,0.000882
2014-12-18,1.129,-0.005286
2014-12-19,1.136,0.0062
2014-12-22,1.139,0.002641
2014-12-23,1.132,-0.006146
2014-12-24,1.13,-0.001767
2014-12-25,1.065,0.004425
2014-12-26,1.072,0.006573
2014-12-29,1.078,0.0055969999999999995
2014-12-30,1.08,0.0018549999999999999
2014-12-31,1.086,0.005556
2015-01-05,1.103,0.015653999999999998
2015-01-06,1.105,0.001813
2015-01-07,1.112,0.0063349999999999995
2015-01-08,1.107,-0.004496
2015-01-09,1.107,0.0
2015-01-12,1.097,-0.009033
2015-01-13,1.098,0.000912
2015-01-14,1.099,0.000911
2015-01-15,1.103,0.00364
2015-01-16,1.103,0.0
2015-01-19,1.092,-0.009973
2015-01-20,1.095,0.002747
2015-01-21,1.098,0.0027400000000000002
2015-01-22,1.101,0.002732
2015-01-23,1.101,0.0
2015-01-26,1.101,0.0
2015-01-27,1.099,-0.001817
2015-01-28,1.096,-0.0027300000000000002
2015-01-29,1.092,-0.00365
2015-01-30,1.091,-0.000916
2015-02-02,1.087,-0.003666
2015-02-03,1.087,0.0
2015-02-04,1.088,0.00092
2015-02-05,1.089,0.000919
2015-02-06,1.089,0.0
2015-02-09,1.087,-0.001837
2015-02-10,1.087,0.0
2015-02-11,1.086,-0.00092
2015-02-12,1.087,0.000921
2015-02-13,1.085,-0.00184
2015-02-16,1.087,0.001843
2015-02-17,1.088,0.00092
2015-02-25,1.089,0.000919
2015-02-26,1.089,0.0
2015-02-27,1.087,-0.001837
2015-03-02,1.086,-0.00092
2015-03-03,1.089,0.002762
2015-03-04,1.089,0.0
2015-03-05,1.09,0.0009180000000000001
2015-03-06,1.088,-0.001835
2015-03-09,1.088,0.0
2015-03-10,1.092,0.003676
2015-03-11,1.091,-0.000916
2015-03-12,1.091,0.0
2015-03-13,1.09,-0.0009170000000000001
2015-03-16,1.093,0.002752
2015-03-17,1.096,0.002745
2015-03-18,1.097,0.000912
2015-03-19,1.098,0.000912
2015-03-20,1.097,-0.000911
2015-03-23,1.099,0.001823
2015-03-24,1.099,0.0
2015-03-25,1.103,0.00364
2015-03-26,1.106,0.00272
2015-03-27,1.102,-0.0036170000000000004
2015-03-30,1.102,0.0
2015-03-31,1.102,0.0
2015-04-01,1.102,0.0
2015-04-02,1.105,0.002722
2015-04-03,1.102,-0.0027150000000000004
2015-04-07,1.101,-0.000907
2015-04-08,1.098,-0.002725
2015-04-09,1.092,-0.005464
2015-04-10,1.096,0.003663
2015-04-13,1.1,0.00365
2015-04-14,1.101,0.000909
2015-04-15,1.095,-0.00545
2015-04-16,1.097,0.0018260000000000001
2015-04-17,1.1,0.002735
2015-04-20,1.097,-0.002727
2015-04-21,1.103,0.005469000000000001
2015-04-22,1.109,0.00544
2015-04-23,1.109,0.0
2015-04-24,1.109,0.0
2015-04-27,1.11,0.000902
2015-04-28,1.108,-0.001802
2015-04-29,1.112,0.00361
2015-04-30,1.111,-0.000899
2015-05-04,1.112,0.0009
2015-05-05,1.111,-0.000899
2015-05-06,1.11,-0.0009
2015-05-07,1.108,-0.001802
2015-05-08,1.112,0.00361
2015-05-11,1.116,0.0035970000000000004
2015-05-12,1.119,0.002688
2015-05-13,1.121,0.001787
2015-05-14,1.127,0.005352
2015-05-15,1.126,-0.000887
2015-05-18,1.127,0.000888
2015-05-19,1.13,0.002662
2015-05-20,1.13,0.0
2015-05-21,1.133,0.0026550000000000002
2015-05-22,1.136,0.0026479999999999997
2015-05-25,1.142,0.005282
2015-05-26,1.148,0.005254
2015-05-27,1.154,0.005226
2015-05-28,1.151,-0.0026
2015-05-29,1.152,0.0008690000000000001
2015-06-01,1.158,0.005208000000000001
2015-06-02,1.161,0.002591
2015-06-03,1.158,-0.0025840000000000004
2015-06-04,1.158,0.0
2015-06-05,1.16,0.001727
2015-06-08,1.159,-0.000862
2015-06-09,1.155,-0.003451
2015-06-10,1.155,0.0
2015-06-11,1.155,0.0
2015-06-12,1.157,0.001732
2015-06-15,1.156,-0.0008640000000000001
2015-06-16,1.147,-0.007784999999999999
2015-06-17,1.148,0.0008719999999999999
2015-06-18,1.141,-0.006098
2015-06-19,1.137,-0.0035060000000000004
2015-06-23,1.138,0.0008799999999999999
2015-06-24,1.141,0.002636
2015-06-25,1.139,-0.0017530000000000002
2015-06-26,1.137,-0.001756
2015-06-29,1.139,0.001759
2015-06-30,1.143,0.003512
2015-07-01,1.14,-0.002625
2015-07-02,1.14,0.0
2015-07-03,1.141,0.000877
2015-07-06,1.141,0.0
2015-07-07,1.141,0.0
2015-07-08,1.141,0.0
2015-07-09,1.144,0.0026290000000000003
2015-07-10,1.147,0.0026219999999999998
2015-07-13,1.148,0.0008719999999999999
2015-07-14,1.144,-0.0034839999999999997
2015-07-15,1.142,-0.0017480000000000002
2015-07-16,1.142,0.0
2015-07-17,1.145,0.002627
2015-07-20,1.145,0.0
2015-07-21,1.145,0.0
2015-07-22,1.146,0.0008730000000000001
2015-07-23,1.148,0.0017449999999999998
2015-07-24,1.148,0.0
2015-07-27,1.147,-0.0008709999999999999
2015-07-28,1.147,0.0
2015-07-29,1.148,0.0008719999999999999
2015-07-30,1.148,0.0
2015-07-31,1.148,0.0
2015-08-03,1.148,0.0
2015-08-04,1.15,0.0017419999999999998
2015-08-05,1.149,-0.0008699999999999999
2015-08-06,1.15,0.0008699999999999999
2015-08-07,1.152,0.001739
2015-08-10,1.155,0.0026040000000000004
2015-08-11,1.156,0.000866
2015-08-12,1.156,0.0
2015-08-13,1.157,0.0008649999999999999
2015-08-14,1.157,0.0
2015-08-17,1.157,0.0
2015-08-18,1.157,0.0
2015-08-19,1.157,0.0
2015-08-20,1.157,0.0
2015-08-21,1.157,0.0
2015-08-24,1.155,-0.001729
2015-08-25,1.155,0.0
2015-08-26,1.157,0.001732
2015-08-27,1.159,0.001729
2015-08-28,1.159,0.0
2015-08-31,1.159,0.0
2015-09-01,1.158,-0.000863
2015-09-02,1.158,0.0
2015-09-07,1.159,0.0008640000000000001
2015-09-08,1.16,0.000863
2015-09-09,1.162,0.001724
2015-09-10,1.161,-0.000861
2015-09-11,1.161,0.0
2015-09-14,1.161,0.0
2015-09-15,1.161,0.0
2015-09-16,1.162,0.000861
2015-09-17,1.162,0.0
2015-09-18,1.162,0.0
2015-09-21,1.163,0.000861
2015-09-22,1.164,0.00086
2015-09-23,1.163,-0.0008590000000000001
2015-09-24,1.163,0.0
2015-09-25,1.163,0.0
2015-09-28,1.163,0.0
2015-09-29,1.163,0.0
2015-09-30,1.164,0.00086
2015-10-08,1.165,0.0008590000000000001
2015-10-09,1.165,0.0
2015-10-12,1.166,0.000858
2015-10-13,1.167,0.000858
2015-10-14,1.168,0.000857
2015-10-15,1.169,0.000856
2015-10-16,1.169,0.0
2015-10-19,1.17,0.0008550000000000001
2015-10-20,1.17,0.0
2015-10-21,1.17,0.0
2015-10-22,1.171,0.0008550000000000001
2015-10-23,1.172,0.000854
2015-10-26,1.174,0.001706
2015-10-27,1.174,0.0
2015-10-28,1.175,0.000852
2015-10-29,1.175,0.0
2015-10-30,1.175,0.0
2015-11-02,1.174,-0.000851
2015-11-03,1.174,0.0
2015-11-04,1.175,0.000852
2015-11-05,1.176,0.000851
2015-11-06,1.177,0.0008500000000000001
2015-11-09,1.176,-0.0008500000000000001
2015-11-10,1.176,0.0
2015-11-11,1.176,0.0
2015-11-12,1.176,0.0
2015-11-13,1.176,0.0
2015-11-16,1.175,-0.0008500000000000001
2015-11-17,1.175,0.0
2015-11-18,1.175,0.0
2015-11-19,1.175,0.0
2015-11-20,1.175,0.0
2015-11-23,1.174,-0.000851
2015-11-24,1.175,0.000852
2015-11-25,1.176,0.000851
2015-11-26,1.177,0.0008500000000000001
2015-11-27,1.177,0.0
2015-11-30,1.177,0.0
2015-12-01,1.178,0.0008500000000000001
2015-12-02,1.178,0.0
2015-12-03,1.179,0.000849
2015-12-04,1.18,0.000848
2015-12-07,1.18,0.0
2015-12-08,1.18,0.0
2015-12-09,1.181,0.000847
2015-12-10,1.181,0.0
2015-12-11,1.181,0.0
2015-12-14,1.181,0.0
2015-12-15,1.181,0.0
2015-12-16,1.182,0.000847
2015-12-17,1.182,0.0
2015-12-18,1.182,0.0
2015-12-21,1.183,0.000846
2015-12-22,1.104,0.000845
2015-12-23,1.104,0.0
2015-12-24,1.105,0.000906
2015-12-25,1.105,0.0
2015-12-28,1.106,0.000905
2015-12-29,1.106,0.0
2015-12-30,1.106,0.0
2015-12-31,1.106,0.0
2016-01-04,1.105,-0.000904
2016-01-05,1.105,0.0
2016-01-06,1.106,0.000905
2016-01-07,1.106,0.0
2016-01-08,1.107,0.000904
2016-01-11,1.107,0.0
2016-01-12,1.108,0.000903
2016-01-13,1.109,0.000903
2016-01-14,1.11,0.000902
2016-01-15,1.11,0.0
2016-01-18,1.109,-0.000901
2016-01-19,1.108,-0.000902
2016-01-20,1.106,-0.001805
2016-01-21,1.106,0.0
2016-01-22,1.107,0.000904
2016-01-25,1.106,-0.000903
2016-01-26,1.105,-0.000904
2016-01-27,1.103,-0.00181
2016-01-28,1.103,0.0
2016-01-29,1.104,0.000907
2016-02-01,1.104,0.0
2016-02-02,1.104,0.0
2016-02-03,1.105,0.000906
2016-02-04,1.107,0.00181
2016-02-05,1.108,0.000903
2016-02-15,1.112,0.00361
2016-02-16,1.112,0.0
2016-02-17,1.113,0.000899
2016-02-18,1.117,0.003594
2016-02-19,1.115,-0.001791
2016-02-22,1.116,0.000897
2016-02-23,1.115,-0.000896
2016-02-24,1.114,-0.000897
2016-02-25,1.112,-0.001795
2016-02-26,1.112,0.0
2016-02-29,1.11,-0.001799
2016-03-01,1.112,0.001802
2016-03-02,1.114,0.001799
2016-03-03,1.114,0.0
2016-03-04,1.114,0.0
2016-03-07,1.114,0.0
2016-03-08,1.115,0.000898
2016-03-09,1.114,-0.000897
2016-03-10,1.114,0.0
2016-03-11,1.115,0.000898
2016-03-14,1.116,0.000897
2016-03-15,1.117,0.000896
2016-03-16,1.117,0.0
2016-03-17,1.118,0.000895
2016-03-18,1.121,0.0026829999999999996
2016-03-21,1.122,0.000892
2016-03-22,1.121,-0.000891
2016-03-23,1.121,0.0
2016-03-24,1.121,0.0
2016-03-25,1.121,0.0
2016-03-28,1.119,-0.001784
2016-03-29,1.117,-0.001787
2016-03-30,1.118,0.000895
2016-03-31,1.118,0.0
2016-04-01,1.118,0.0
2016-04-05,1.12,0.001789
2016-04-06,1.121,0.000893
2016-04-07,1.12,-0.000892
2016-04-08,1.12,0.0
2016-04-11,1.121,0.000893
2016-04-12,1.121,0.0
2016-04-13,1.121,0.0
2016-04-14,1.12,-0.000892
2016-04-15,1.118,-0.001786
2016-04-18,1.118,0.0
2016-04-19,1.118,0.0
2016-04-20,1.116,-0.001789
2016-04-21,1.115,-0.000896
2016-04-22,1.114,-0.000897
2016-04-25,1.112,-0.001795
2016-04-26,1.11,-0.001799
2016-04-27,1.11,0.0
2016-04-28,1.109,-0.000901
2016-04-29,1.11,0.000902
2016-05-03,1.113,0.0027029999999999997
2016-05-04,1.114,0.000898
2016-05-05,1.115,0.000898
2016-05-06,1.114,-0.000897
2016-05-09,1.113,-0.000898
2016-05-10,1.113,0.0
2016-05-11,1.113,0.0
2016-05-12,1.114,0.000898
2016-05-13,1.116,0.001795
2016-05-16,1.117,0.000896
2016-05-17,1.116,-0.000895
2016-05-18,1.116,0.0
2016-05-19,1.115,-0.000896
2016-05-20,1.116,0.000897
2016-05-23,1.115,-0.000896
2016-05-24,1.115,0.0
2016-05-25,1.115,0.0
2016-05-26,1.115,0.0
2016-05-27,1.115,0.0
2016-05-30,1.115,0.0
2016-05-31,1.116,0.000897
2016-06-01,1.117,0.000896
2016-06-02,1.116,-0.000895
2016-06-03,1.117,0.000896
2016-06-06,1.117,0.0
2016-06-07,1.116,-0.000895
2016-06-08,1.116,0.0
2016-06-13,1.116,0.0
2016-06-14,1.116,0.0
2016-06-15,1.117,0.000896
2016-06-16,1.117,0.0
2016-06-17,1.117,0.0
2016-06-20,1.117,0.0
2016-06-21,1.117,0.0
2016-06-22,1.118,0.000895
2016-06-23,1.118,0.0
2016-06-24,1.119,0.0008939999999999999
2016-06-27,1.119,0.0
2016-06-28,1.12,0.0008939999999999999
2016-06-29,1.121,0.000893
2016-06-30,1.121,0.0
2016-07-01,1.121,0.0
2016-07-04,1.123,0.001784
2016-07-05,1.124,0.00089
2016-07-06,1.124,0.0
2016-07-07,1.125,0.00089
2016-07-08,1.126,0.000889
2016-07-11,1.126,0.0
2016-07-12,1.126,0.0
2016-07-13,1.127,0.000888
2016-07-14,1.128,0.000887
2016-07-15,1.128,0.0
2016-07-18,1.128,0.0
2016-07-19,1.129,0.000887
2016-07-20,1.129,0.0
2016-07-21,1.13,0.000886
2016-07-22,1.13,0.0
2016-07-25,1.131,0.0008849999999999999
2016-07-26,1.131,0.0
2016-07-27,1.131,0.0
2016-07-28,1.131,0.0
2016-07-29,1.131,0.0
2016-08-01,1.132,0.000884
2016-08-02,1.132,0.0
2016-08-03,1.133,0.000883
2016-08-04,1.133,0.0
2016-08-05,1.134,0.000883
2016-08-08,1.135,0.000882
2016-08-09,1.135,0.0
2016-08-10,1.136,0.000881
2016-08-11,1.136,0.0
2016-08-12,1.137,0.0008799999999999999
2016-08-15,1.138,0.0008799999999999999
2016-08-16,1.138,0.0
2016-08-17,1.139,0.000879
2016-08-18,1.139,0.0
2016-08-19,1.14,0.000878
2016-08-22,1.14,0.0
2016-08-23,1.14,0.0
2016-08-24,1.14,0.0
2016-08-25,1.14,0.0
2016-08-26,1.141,0.000877
2016-08-29,1.141,0.0
2016-08-30,1.141,0.0
2016-08-31,1.141,0.0
2016-09-01,1.141,0.0
2016-09-02,1.142,0.0008759999999999999
2016-09-05,1.142,0.0
2016-09-06,1.143,0.0008759999999999999
2016-09-07,1.143,0.0
2016-09-08,1.143,0.0
2016-09-09,1.144,0.0008749999999999999
2016-09-12,1.143,-0.0008740000000000001
2016-09-13,1.143,0.0
2016-09-14,1.143,0.0
2016-09-19,1.143,0.0
2016-09-20,1.143,0.0
2016-09-21,1.143,0.0
2016-09-22,1.144,0.0008749999999999999
2016-09-23,1.144,0.0
2016-09-26,1.144,0.0
2016-09-27,1.145,0.0008740000000000001
2016-09-28,1.145,0.0
2016-09-29,1.146,0.0008730000000000001
2016-09-30,1.146,0.0
2016-10-10,1.147,0.0008730000000000001
2016-10-11,1.148,0.0008719999999999999
2016-10-12,1.148,0.0
2016-10-13,1.148,0.0
2016-10-14,1.149,0.0008709999999999999
2016-10-17,1.15,0.0008699999999999999
2016-10-18,1.151,0.0008699999999999999
2016-10-19,1.151,0.0
2016-10-20,1.152,0.0008690000000000001
2016-10-21,1.152,0.0
2016-10-24,1.153,0.0008680000000000001
2016-10-25,1.153,0.0
2016-10-26,1.151,-0.0017349999999999998
2016-10-27,1.151,0.0
2016-10-28,1.152,0.0008690000000000001
2016-10-31,1.151,-0.0008680000000000001
2016-11-01,1.151,0.0
2016-11-02,1.151,0.0
2016-11-03,1.152,0.0008690000000000001
2016-11-04,1.152,0.0
2016-11-07,1.152,0.0
2016-11-08,1.152,0.0
2016-11-09,1.152,0.0
2016-11-10,1.152,0.0
2016-11-11,1.152,0.0
2016-11-14,1.152,0.0
2016-11-15,1.151,-0.0008680000000000001
2016-11-16,1.15,-0.0008690000000000001
2016-11-17,1.15,0.0
2016-11-18,1.15,0.0
2016-11-21,1.15,0.0
2016-11-22,1.15,0.0
2016-11-23,1.15,0.0
2016-11-24,1.15,0.0
2016-11-25,1.15,0.0
2016-11-28,1.151,0.0008699999999999999
2016-11-29,1.149,-0.0017380000000000002
2016-11-30,1.147,-0.0017410000000000001
2016-12-01,1.146,-0.0008719999999999999
2016-12-02,1.144,-0.0017449999999999998
2016-12-05,1.14,-0.003497
2016-12-06,1.136,-0.003509
2016-12-07,1.136,0.0
2016-12-08,1.137,0.0008799999999999999
2016-12-09,1.136,-0.0008799999999999999
2016-12-12,1.128,-0.0070420000000000005
2016-12-13,1.123,-0.004433
2016-12-14,1.121,-0.001781
2016-12-15,1.112,-0.008029
2016-12-16,1.113,0.000899
2016-12-19,1.109,-0.003594
2016-12-20,1.106,-0.0027050000000000004
2016-12-21,1.108,0.001808
2016-12-22,1.11,0.001805
2016-12-23,1.112,0.001802
2016-12-26,1.113,0.000899
