date,nav,ret
2026-06-02,1.317,0.011699999999999999
2026-06-03,1.3233,0.0048
2026-06-04,1.3172,-0.0046
2026-06-05,1.2975,-0.015
2026-06-08,1.2668,-0.023700000000000002
2026-06-09,1.2916,0.0196
2026-06-10,1.2771,-0.011200000000000002
2026-06-11,1.271,-0.0048
2026-06-12,1.2831,0.0095
2026-06-15,1.316,0.0256
2026-06-16,1.3186,0.002
2026-06-17,1.3334,0.011200000000000002
2026-06-18,1.34,0.0049
2026-06-22,1.3716,0.0236
2026-06-23,1.3326,-0.028399999999999998
2026-06-24,1.3454,0.0096
2026-06-25,1.3644,0.0141
2026-06-26,1.3256,-0.028399999999999998
2026-06-29,1.3413,0.0118
2026-06-30,1.3609,0.0146
2026-07-01,1.3538,-0.0052
2026-07-02,1.3131,-0.0301
2026-07-03,1.3222,0.0069
2026-07-06,1.3181,-0.0031
2026-07-07,1.3032,-0.0113
2026-07-08,1.2881,-0.0116
2026-07-09,1.3226,0.0268
2026-07-10,1.3005,-0.0167
2026-07-13,1.2694,-0.0239
2026-07-14,1.297,0.0217
2026-07-15,1.2896,-0.005699999999999999
2026-07-16,1.2663,-0.0181
2026-07-17,1.2153,-0.0403
2026-07-20,1.2241,0.0072
2026-07-21,1.2702,0.0377
2026-07-22,1.2627,-0.0059
2026-07-23,1.2636,0.0007000000000000001
2026-07-24,1.2412,-0.0177
2026-07-27,1.271,0.024
2026-07-28,1.2332,-0.0297
2026-07-29,1.2413,0.0066
2026-07-30,1.2223,-0.015300000000000001
2026-07-31,1.237,0.012
2026-08-03,1.2242,-0.0103
2026-08-04,1.2444,0.0165
