date,nav,ret
2018-01-18,1.14,0.0052910000000000006
2018-01-19,1.143,0.002632
2018-01-22,1.156,0.011374
2018-01-23,1.167,0.009516
2018-01-24,1.17,0.002571
2018-01-25,1.164,-0.005128000000000001
2018-01-26,1.169,0.0042959999999999995
2018-01-29,1.149,-0.017109
2018-01-30,1.137,-0.010444
2018-01-31,1.141,0.003518
2018-02-01,1.134,-0.006135000000000001
2018-02-02,1.14,0.0052910000000000006
2018-02-05,1.141,0.000877
2018-02-06,1.112,-0.025415999999999998
2018-02-07,1.09,-0.019784
2018-02-08,1.082,-0.007339
2018-02-09,1.041,-0.037892999999999996
2018-02-12,1.055,0.013449
2018-02-13,1.066,0.010426999999999999
2018-02-14,1.073,0.006567
2018-02-22,1.093,0.018639
2018-02-23,1.098,0.004575
2018-02-26,1.109,0.010018
2018-02-27,1.096,-0.011722
2018-02-28,1.088,-0.007299
2018-03-01,1.096,0.007352999999999999
2018-03-02,1.088,-0.007299
2018-03-05,1.089,0.000919
2018-03-06,1.1,0.010101
2018-03-07,1.093,-0.006364
2018-03-08,1.103,0.009149000000000001
2018-03-09,1.11,0.006346000000000001
2018-03-12,1.115,0.004505
2018-03-13,1.106,-0.008072000000000001
2018-03-14,1.102,-0.0036170000000000004
2018-03-15,1.108,0.005445
2018-03-16,1.099,-0.008123
2018-03-19,1.103,0.00364
2018-03-20,1.103,0.0
2018-03-21,1.099,-0.003626
2018-03-22,1.089,-0.009099000000000001
2018-03-23,1.062,-0.024793
2018-03-26,1.056,-0.00565
2018-03-27,1.064,0.007576
2018-03-28,1.047,-0.015976999999999998
2018-03-29,1.06,0.012416
2018-03-30,1.061,0.0009429999999999999
2018-04-02,1.059,-0.001885
2018-04-03,1.053,-0.005666
2018-04-04,1.051,-0.001899
2018-04-09,1.051,0.0
2018-04-10,1.069,0.017127
2018-04-11,1.071,0.0018709999999999998
2018-04-12,1.062,-0.008403
2018-04-13,1.056,-0.00565
2018-04-16,1.041,-0.014205
2018-04-17,1.027,-0.013449
2018-04-18,1.03,0.0029210000000000004
2018-04-19,1.041,0.01068
2018-04-20,1.029,-0.011527
2018-04-23,1.03,0.000972
2018-04-24,1.048,0.017476000000000002
2018-04-25,1.045,-0.002863
2018-04-26,1.028,-0.016268
2018-04-27,1.028,0.0
2018-05-02,1.03,0.001946
2018-05-03,1.037,0.006796
2018-05-04,1.033,-0.0038569999999999998
2018-05-07,1.047,0.013552999999999999
2018-05-08,1.058,0.010506
2018-05-09,1.057,-0.000945
2018-05-10,1.062,0.00473
2018-05-11,1.057,-0.004708
2018-05-14,1.066,0.008515
2018-05-15,1.069,0.0028139999999999997
2018-05-16,1.062,-0.006548000000000001
2018-05-17,1.055,-0.0065910000000000005
2018-05-18,1.065,0.009479
2018-05-21,1.069,0.003756
2018-05-22,1.066,-0.0028060000000000003
2018-05-23,1.054,-0.011257
2018-05-24,1.048,-0.005693
2018-05-25,1.046,-0.001908
2018-05-28,1.05,0.003824
2018-05-29,1.044,-0.005714
2018-05-30,1.025,-0.018199
2018-05-31,1.043,0.017561
2018-06-01,1.036,-0.006711
2018-06-04,1.045,0.008687
2018-06-05,1.054,0.008612
2018-06-06,1.052,-0.001898
2018-06-07,1.052,0.0
2018-06-08,1.04,-0.011407
2018-06-11,1.04,0.0
2018-06-12,1.051,0.010577000000000001
2018-06-13,1.043,-0.007612
2018-06-14,1.041,-0.001918
2018-06-15,1.038,-0.002882
2018-06-19,1.008,-0.028902
2018-06-20,1.011,0.002976
2018-06-21,1.002,-0.008902
2018-06-22,1.007,0.00499
2018-06-25,0.995,-0.011917
2018-06-26,0.989,-0.00603
2018-06-27,0.972,-0.017189
2018-06-28,0.964,-0.00823
2018-06-29,0.986,0.022822
2018-06-30,0.986,0.0
2018-07-02,0.961,-0.025355
2018-07-03,0.961,0.0
2018-07-04,0.951,-0.010406
2018-07-05,0.947,-0.004206
2018-07-06,0.953,0.0063360000000000005
2018-07-09,0.975,0.023085
2018-07-10,0.977,0.002051
2018-07-11,0.963,-0.01433
2018-07-12,0.982,0.01973
2018-07-13,0.985,0.003055
2018-07-16,0.98,-0.005076000000000001
2018-07-17,0.976,-0.004082
2018-07-18,0.972,-0.004098
2018-07-19,0.971,-0.001029
2018-07-20,0.988,0.017508
2018-07-23,0.996,0.008097
2018-07-24,1.01,0.014055999999999999
2018-07-25,1.009,-0.00099
2018-07-26,1.0,-0.00892
2018-07-27,0.997,-0.003
2018-07-30,0.996,-0.001003
2018-07-31,0.997,0.0010040000000000001
2018-08-01,0.98,-0.017051
2018-08-02,0.961,-0.019388000000000002
2018-08-03,0.949,-0.012487
2018-08-06,0.939,-0.010537000000000001
2018-08-07,0.962,0.024494
2018-08-08,0.95,-0.012474
2018-08-09,0.969,0.02
2018-08-10,0.971,0.002064
2018-08-13,0.967,-0.004119
2018-08-14,0.963,-0.004137
2018-08-15,0.944,-0.01973
2018-08-16,0.94,-0.004237
2018-08-17,0.929,-0.011701999999999999
2018-08-20,0.939,0.010764000000000001
2018-08-21,0.953,0.014908999999999999
2018-08-22,0.948,-0.005247000000000001
2018-08-23,0.951,0.003165
2018-08-24,0.953,0.002103
2018-08-27,0.973,0.020985999999999998
2018-08-28,0.971,-0.002055
2018-08-29,0.967,-0.004119
2018-08-30,0.959,-0.008273
2018-08-31,0.956,-0.003128
2018-09-03,0.953,-0.003138
2018-09-04,0.963,0.010492999999999999
2018-09-05,0.947,-0.016615
2018-09-06,0.939,-0.008448
2018-09-07,0.943,0.00426
2018-09-10,0.932,-0.011665000000000002
2018-09-11,0.93,-0.0021460000000000003
2018-09-12,0.925,-0.005376
2018-09-13,0.933,0.008649
2018-09-14,0.934,0.001072
2018-09-17,0.926,-0.008565
2018-09-18,0.941,0.016198999999999998
2018-09-19,0.951,0.010627
2018-09-20,0.951,0.0
2018-09-21,0.975,0.025237
2018-09-25,0.967,-0.008205
2018-09-26,0.976,0.009307
2018-09-27,0.973,-0.003074
2018-09-28,0.981,0.008222
2018-10-08,0.945,-0.036697
2018-10-09,0.945,0.0
2018-10-10,0.943,-0.0021160000000000003
2018-10-11,0.905,-0.040297
2018-10-12,0.916,0.012155000000000001
2018-10-15,0.905,-0.012009
2018-10-16,0.9,-0.0055249999999999995
2018-10-17,0.904,0.004444
2018-10-18,0.887,-0.018805000000000002
2018-10-19,0.909,0.024803000000000002
2018-10-22,0.942,0.036303999999999996
2018-10-23,0.921,-0.022292999999999997
2018-10-24,0.922,0.001086
2018-10-25,0.923,0.001085
2018-10-26,0.918,-0.005417
2018-10-29,0.896,-0.023965
2018-10-30,0.904,0.008929
2018-10-31,0.914,0.011062
2018-11-01,0.92,0.006565
2018-11-02,0.947,0.029348
2018-11-05,0.941,-0.0063360000000000005
2018-11-06,0.936,-0.005313
2018-11-07,0.931,-0.005342
2018-11-08,0.929,-0.0021479999999999997
2018-11-09,0.919,-0.010764000000000001
2018-11-12,0.927,0.008705000000000001
2018-11-13,0.935,0.00863
2018-11-14,0.927,-0.008556000000000001
2018-11-15,0.936,0.009709
2018-11-16,0.939,0.003205
2018-11-19,0.948,0.009585
2018-11-20,0.931,-0.017932
2018-11-21,0.933,0.0021479999999999997
2018-11-22,0.93,-0.003215
2018-11-23,0.913,-0.01828
2018-11-26,0.913,0.0
2018-11-27,0.912,-0.001095
2018-11-28,0.922,0.010965
2018-11-29,0.912,-0.010846
2018-11-30,0.921,0.009868
2018-12-03,0.941,0.021716000000000003
2018-12-04,0.943,0.002125
2018-12-05,0.939,-0.004242
2018-12-06,0.923,-0.017039
2018-12-07,0.923,0.0
2018-12-10,0.914,-0.009751
2018-12-11,0.918,0.004376
2018-12-12,0.92,0.002179
2018-12-13,0.932,0.013043
2018-12-14,0.92,-0.012876
2018-12-17,0.919,-0.001087
2018-12-18,0.911,-0.008705000000000001
2018-12-19,0.902,-0.009879
2018-12-20,0.897,-0.005543
2018-12-21,0.888,-0.010033
2018-12-24,0.89,0.002252
2018-12-25,0.885,-0.005618
2018-12-26,0.881,-0.00452
2018-12-27,0.879,-0.00227
2018-12-28,0.884,0.0056879999999999995
2018-12-31,0.884,0.0
2019-01-02,0.875,-0.010181
2019-01-03,0.874,-0.001143
2019-01-04,0.891,0.019451
2019-01-07,0.895,0.004489
2019-01-08,0.894,-0.001117
2019-01-09,0.901,0.00783
2019-01-10,0.9,-0.00111
2019-01-11,0.906,0.006666999999999999
2019-01-14,0.899,-0.007725999999999999
2019-01-15,0.914,0.016685000000000002
2019-01-16,0.914,0.0
2019-01-17,0.91,-0.004376
2019-01-18,0.924,0.015385
2019-01-21,0.928,0.004329
2019-01-22,0.918,-0.010775999999999999
2019-01-23,0.918,0.0
2019-01-24,0.922,0.004357
2019-01-25,0.929,0.007592
2019-01-28,0.929,0.0
2019-01-29,0.932,0.003229
2019-01-30,0.926,-0.006438
2019-01-31,0.934,0.008639
2019-02-01,0.945,0.011777
2019-02-11,0.959,0.014815
2019-02-12,0.964,0.005214
2019-02-13,0.979,0.015560000000000001
2019-02-14,0.981,0.002043
2019-02-15,0.965,-0.01631
2019-02-18,0.99,0.025907
2019-02-19,0.989,-0.00101
2019-02-20,0.992,0.003033
2019-02-21,0.99,-0.002016
2019-02-22,1.008,0.018182
2019-02-25,1.057,0.048611
2019-02-26,1.046,-0.010407
2019-02-27,1.045,-0.000956
2019-02-28,1.043,-0.001914
2019-03-01,1.063,0.019175
2019-03-04,1.073,0.009407
2019-03-05,1.077,0.0037280000000000004
2019-03-06,1.085,0.007428000000000001
2019-03-07,1.075,-0.009217
2019-03-08,1.04,-0.032558
2019-03-11,1.056,0.015385
2019-03-12,1.062,0.005682
2019-03-13,1.056,-0.00565
2019-03-14,1.05,-0.005682
2019-03-15,1.061,0.010476000000000001
2019-03-18,1.086,0.023563
2019-03-19,1.082,-0.003683
2019-03-20,1.083,0.0009239999999999999
2019-03-21,1.083,0.0
2019-03-22,1.083,0.0
2019-03-25,1.061,-0.020314000000000002
2019-03-26,1.052,-0.008483000000000001
2019-03-27,1.063,0.010456
2019-03-28,1.059,-0.0037630000000000003
2019-03-29,1.093,0.032105999999999996
2019-04-01,1.118,0.022873
2019-04-02,1.118,0.0
2019-04-03,1.13,0.010733
2019-04-04,1.14,0.00885
2019-04-08,1.14,0.0
2019-04-09,1.143,0.002632
2019-04-10,1.145,0.0017499999999999998
2019-04-11,1.125,-0.017467
2019-04-12,1.123,-0.001778
2019-04-15,1.119,-0.003562
2019-04-16,1.145,0.023235000000000002
2019-04-17,1.145,0.0
2019-04-18,1.142,-0.00262
2019-04-19,1.153,0.009632
2019-04-22,1.13,-0.019948
2019-04-23,1.129,-0.0008849999999999999
2019-04-24,1.132,0.002657
2019-04-25,1.112,-0.017668
2019-04-26,1.1,-0.010791
2019-04-29,1.103,0.002727
2019-04-30,1.107,0.003626
2019-05-06,1.053,-0.048780000000000004
2019-05-07,1.062,0.008547
2019-05-08,1.05,-0.011298999999999998
2019-05-09,1.033,-0.01619
2019-05-10,1.065,0.030978
2019-05-13,1.05,-0.014085
2019-05-14,1.045,-0.004762
2019-05-15,1.065,0.019139
2019-05-16,1.069,0.003756
2019-05-17,1.047,-0.020579999999999998
2019-05-20,1.039,-0.007641
2019-05-21,1.051,0.01155
2019-05-22,1.047,-0.003806
2019-05-23,1.033,-0.013372
2019-05-24,1.036,0.002904
2019-05-27,1.046,0.009653
2019-05-28,1.055,0.008604
2019-05-29,1.053,-0.001896
2019-05-30,1.048,-0.004748
2019-05-31,1.046,-0.001908
2019-06-03,1.047,0.000956
2019-06-04,1.039,-0.007641
2019-06-05,1.039,0.0
2019-06-06,1.032,-0.006737
2019-06-10,1.043,0.010659
2019-06-11,1.069,0.024928
2019-06-12,1.062,-0.006548000000000001
2019-06-13,1.061,-0.000942
2019-06-14,1.054,-0.0065980000000000006
2019-06-17,1.055,0.000949
2019-06-18,1.058,0.0028439999999999997
2019-06-19,1.071,0.012287
2019-06-20,1.099,0.026143999999999997
2019-06-21,1.1,0.00091
2019-06-24,1.102,0.001818
2019-06-25,1.092,-0.009074
2019-06-26,1.091,-0.000916
2019-06-27,1.102,0.010082
2019-06-28,1.101,-0.000907
2019-06-30,1.101,0.0
2019-07-01,1.127,0.023615
2019-07-02,1.127,0.0
2019-07-03,1.118,-0.007986
2019-07-04,1.113,-0.004472
2019-07-05,1.119,0.005391
2019-07-08,1.098,-0.018767
2019-07-09,1.095,-0.002732
2019-07-10,1.095,0.0
2019-07-11,1.096,0.0009130000000000001
2019-07-12,1.103,0.006387
2019-07-15,1.106,0.00272
2019-07-16,1.102,-0.0036170000000000004
2019-07-17,1.101,-0.000907
2019-07-18,1.094,-0.006358
2019-07-19,1.104,0.009141
2019-07-22,1.098,-0.005435
2019-07-23,1.1,0.0018210000000000001
2019-07-24,1.107,0.006364
2019-07-25,1.115,0.007227
2019-07-26,1.117,0.001794
2019-07-29,1.116,-0.000895
2019-07-30,1.12,0.003584
2019-07-31,1.112,-0.007143
2019-08-01,1.104,-0.007194000000000001
2019-08-02,1.091,-0.011775
2019-08-05,1.074,-0.015582
2019-08-06,1.066,-0.007449
2019-08-07,1.062,-0.0037519999999999997
2019-08-08,1.074,0.011298999999999998
2019-08-09,1.066,-0.007449
2019-08-12,1.082,0.015009
2019-08-13,1.074,-0.0073939999999999995
2019-08-14,1.078,0.003724
2019-08-15,1.081,0.002783
2019-08-16,1.085,0.0037
2019-08-19,1.104,0.017512
2019-08-20,1.103,-0.000906
2019-08-21,1.102,-0.000907
2019-08-22,1.105,0.002722
2019-08-23,1.112,0.0063349999999999995
2019-08-26,1.099,-0.011691
2019-08-27,1.111,0.010919000000000002
2019-08-28,1.107,-0.0036
2019-08-29,1.104,-0.00271
2019-08-30,1.107,0.002717
2019-09-02,1.119,0.01084
2019-09-03,1.119,0.0
2019-09-04,1.127,0.007149
2019-09-05,1.136,0.007986
2019-09-06,1.142,0.005282
2019-09-09,1.147,0.004378
2019-09-10,1.143,-0.003487
2019-09-11,1.137,-0.005249
2019-09-12,1.147,0.008794999999999999
2019-09-16,1.143,-0.003487
2019-09-17,1.128,-0.013123000000000001
2019-09-18,1.132,0.003546
2019-09-19,1.135,0.00265
2019-09-20,1.138,0.002643
2019-09-23,1.127,-0.009666000000000001
2019-09-24,1.13,0.002662
2019-09-25,1.123,-0.006195000000000001
2019-09-26,1.117,-0.005343
2019-09-27,1.119,0.001791
2019-09-30,1.11,-0.008043
2019-10-08,1.116,0.005405
2019-10-09,1.117,0.000896
2019-10-10,1.124,0.006267
2019-10-11,1.133,0.008007
2019-10-14,1.142,0.007944
2019-10-15,1.139,-0.002627
2019-10-16,1.136,-0.002634
2019-10-17,1.137,0.0008799999999999999
2019-10-18,1.123,-0.012313000000000001
2019-10-21,1.125,0.001781
2019-10-22,1.129,0.003556
2019-10-23,1.123,-0.005314
2019-10-24,1.122,-0.00089
2019-10-25,1.127,0.004456
2019-10-28,1.134,0.0062109999999999995
2019-10-29,1.131,-0.002646
2019-10-30,1.126,-0.004421
2019-10-31,1.125,-0.000888
2019-11-01,1.141,0.014221999999999999
2019-11-04,1.147,0.005259000000000001
2019-11-05,1.153,0.005231
2019-11-06,1.149,-0.003469
2019-11-07,1.15,0.0008699999999999999
2019-11-08,1.146,-0.003478
2019-11-11,1.13,-0.013962
2019-11-12,1.13,0.0
2019-11-13,1.129,-0.0008849999999999999
2019-11-14,1.13,0.000886
2019-11-15,1.124,-0.0053100000000000005
2019-11-18,1.131,0.006228
2019-11-19,1.14,0.007958
2019-11-20,1.13,-0.008772
2019-11-21,1.126,-0.0035399999999999997
2019-11-22,1.117,-0.007993
2019-11-25,1.124,0.006267
2019-11-26,1.127,0.0026690000000000004
2019-11-27,1.123,-0.003549
2019-11-28,1.12,-0.002671
2019-11-29,1.112,-0.007143
2019-12-02,1.114,0.001799
2019-12-03,1.118,0.0035909999999999996
2019-12-04,1.113,-0.004472
2019-12-05,1.12,0.006289
2019-12-06,1.125,0.004464
2019-12-09,1.124,-0.000889
2019-12-10,1.125,0.00089
2019-12-11,1.126,0.000889
2019-12-12,1.123,-0.002664
2019-12-13,1.141,0.016028
2019-12-16,1.145,0.0035060000000000004
2019-12-17,1.158,0.011354
2019-12-18,1.156,-0.001727
2019-12-19,1.155,-0.0008649999999999999
2019-12-20,1.153,-0.001732
2019-12-23,1.142,-0.00954
2019-12-24,1.148,0.005254
2019-12-25,1.147,-0.0008709999999999999
2019-12-26,1.155,0.006975
2019-12-27,1.155,0.0
2019-12-30,1.169,0.012121
2019-12-31,1.172,0.002566
2020-01-02,1.185,0.011092
2020-01-03,1.183,-0.001688
2020-01-06,1.179,-0.0033810000000000003
2020-01-07,1.187,0.006785
2020-01-08,1.176,-0.009267
2020-01-09,1.188,0.010204
2020-01-10,1.187,-0.000842
2020-01-13,1.196,0.007582
2020-01-14,1.192,-0.0033439999999999998
2020-01-15,1.187,-0.004195
2020-01-16,1.183,-0.00337
2020-01-17,1.184,0.000845
2020-01-20,1.19,0.0050680000000000005
2020-01-21,1.173,-0.014286
2020-01-22,1.176,0.0025580000000000004
2020-01-23,1.146,-0.02551
2020-02-03,1.073,-0.0637
2020-02-04,1.095,0.020503
2020-02-05,1.105,0.009132
2020-02-06,1.121,0.01448
2020-02-07,1.121,0.0
2020-02-10,1.125,0.003568
2020-02-11,1.134,0.008
2020-02-12,1.141,0.006173
2020-02-13,1.135,-0.005259000000000001
2020-02-14,1.141,0.005286
2020-02-17,1.161,0.017528
2020-02-18,1.156,-0.004307
2020-02-19,1.155,-0.0008649999999999999
2020-02-20,1.177,0.019048
2020-02-21,1.177,0.0
2020-02-24,1.171,-0.005098
2020-02-25,1.165,-0.005124
2020-02-26,1.156,-0.007724999999999999
2020-02-27,1.16,0.0034599999999999995
2020-02-28,1.128,-0.027586
2020-03-02,1.157,0.025709
2020-03-03,1.162,0.0043219999999999995
2020-03-04,1.168,0.005163999999999999
2020-03-05,1.19,0.018836
2020-03-06,1.174,-0.013445
2020-03-09,1.143,-0.026404999999999998
2020-03-10,1.161,0.015747999999999998
2020-03-11,1.149,-0.010336000000000001
2020-03-12,1.132,-0.014795
2020-03-13,1.119,-0.011484000000000001
2020-03-16,1.082,-0.033065000000000004
2020-03-17,1.078,-0.0036969999999999998
2020-03-18,1.062,-0.014842
2020-03-19,1.049,-0.012241
2020-03-20,1.065,0.015253000000000001
2020-03-23,1.038,-0.025352
2020-03-24,1.06,0.021195
2020-03-25,1.082,0.020755
2020-03-26,1.077,-0.004621
2020-03-27,1.081,0.0037140000000000003
2020-03-30,1.074,-0.006475
2020-03-31,1.077,0.002793
2020-04-01,1.074,-0.0027860000000000003
2020-04-02,1.087,0.012103999999999998
2020-04-03,1.082,-0.0046
2020-04-07,1.101,0.01756
2020-04-08,1.097,-0.003633
2020-04-09,1.1,0.002735
2020-04-10,1.096,-0.003636
2020-04-13,1.093,-0.002737
2020-04-14,1.108,0.013724
2020-04-15,1.101,-0.006318000000000001
2020-04-16,1.102,0.0009080000000000001
2020-04-17,1.111,0.008167
2020-04-20,1.114,0.0027
2020-04-21,1.102,-0.010771999999999999
2020-04-22,1.111,0.008167
2020-04-23,1.109,-0.0018
2020-04-24,1.1,-0.008115
2020-04-27,1.107,0.006364
2020-04-28,1.114,0.006323
2020-04-29,1.12,0.005385999999999999
