date,nav,ret
2022-01-06,0.9714,-0.0043
2022-01-07,0.9632,-0.0084
2022-01-10,0.9724,0.0096
2022-01-11,0.9611,-0.0116
2022-01-12,0.9797,0.0194
2022-01-13,0.9633,-0.0167
2022-01-14,0.9661,0.0029
2022-01-17,0.9673,0.0012
2022-01-18,0.9738,0.0067
2022-01-19,0.9599,-0.0143
2022-01-20,0.9694,0.009899999999999999
2022-01-21,0.9622,-0.0074
2022-01-24,0.9662,0.0042
2022-01-25,0.9458,-0.021099999999999997
2022-01-26,0.9556,0.0104
2022-01-27,0.9337,-0.0229
2022-01-28,0.9196,-0.0151
2022-02-07,0.9343,0.016
2022-02-08,0.9243,-0.010700000000000001
2022-02-09,0.9335,0.01
2022-02-10,0.9425,0.0096
2022-02-11,0.9319,-0.011200000000000002
2022-02-14,0.9249,-0.0075
2022-02-15,0.9379,0.0141
2022-02-16,0.9424,0.0048
2022-02-17,0.9504,0.0085
2022-02-18,0.9463,-0.0043
2022-02-21,0.9394,-0.0073
2022-02-22,0.9356,-0.004
2022-02-23,0.9499,0.015300000000000001
2022-02-24,0.9301,-0.0208
2022-02-25,0.941,0.011699999999999999
2022-02-28,0.945,0.0043
2022-03-01,0.9422,-0.003
2022-03-02,0.9323,-0.0105
2022-03-03,0.9207,-0.0124
2022-03-04,0.9005,-0.0219
2022-03-07,0.8722,-0.031400000000000004
2022-03-08,0.8496,-0.0259
2022-03-09,0.846,-0.0042
2022-03-10,0.8626,0.0196
2022-03-11,0.8659,0.0038
2022-03-14,0.8376,-0.0327
2022-03-15,0.8194,-0.0217
2022-03-16,0.8634,0.0537
2022-03-17,0.8788,0.0178
2022-03-18,0.8775,-0.0015
2022-03-21,0.8838,0.0072
2022-03-22,0.8825,-0.0015
2022-03-23,0.8832,0.0008
2022-03-24,0.879,-0.0048
2022-03-25,0.8539,-0.0286
2022-03-28,0.852,-0.0022
2022-03-29,0.8529,0.0011
2022-03-30,0.8707,0.0209
2022-03-31,0.8621,-0.009899999999999999
2022-04-01,0.861,-0.0013
2022-04-06,0.8502,-0.0125
2022-04-07,0.8372,-0.015300000000000001
2022-04-08,0.8393,0.0025
2022-04-11,0.8148,-0.0292
2022-04-12,0.8238,0.011000000000000001
2022-04-13,0.8179,-0.0072
2022-04-14,0.818,0.0001
2022-04-15,0.8119,-0.0075
2022-04-18,0.8142,0.0028000000000000004
2022-04-19,0.8039,-0.0127
2022-04-20,0.7974,-0.008100000000000001
2022-04-21,0.7777,-0.024700000000000003
2022-04-22,0.7795,0.0023
2022-04-25,0.7424,-0.047599999999999996
2022-04-26,0.7411,-0.0018
2022-04-27,0.7721,0.0418
2022-04-28,0.7718,-0.0004
2022-04-29,0.8044,0.042199999999999994
2022-05-05,0.8021,-0.0029
2022-05-06,0.7788,-0.028999999999999998
2022-05-09,0.7762,-0.0033
2022-05-10,0.781,0.0062
2022-05-11,0.8014,0.026099999999999998
2022-05-12,0.7948,-0.008199999999999999
2022-05-13,0.8025,0.0097
2022-05-16,0.8029,0.0005
2022-05-17,0.8232,0.0253
2022-05-18,0.8173,-0.0072
2022-05-19,0.8248,0.0092
2022-05-20,0.8367,0.0144
2022-05-23,0.8359,-0.001
2022-05-24,0.8096,-0.0315
2022-05-25,0.8162,0.008199999999999999
2022-05-26,0.8115,-0.0058
2022-05-27,0.8118,0.0004
2022-05-30,0.8248,0.016
2022-05-31,0.8417,0.020499999999999997
2022-06-01,0.8404,-0.0015
2022-06-02,0.8528,0.0148
2022-06-06,0.8793,0.0311
2022-06-07,0.8814,0.0024
2022-06-08,0.8888,0.0084
2022-06-09,0.8744,-0.016200000000000003
2022-06-10,0.8962,0.024900000000000002
2022-06-13,0.8978,0.0018
2022-06-14,0.8998,0.0022
2022-06-15,0.9034,0.004
2022-06-16,0.9005,-0.0032
2022-06-17,0.9132,0.0141
2022-06-20,0.9187,0.006
2022-06-21,0.9129,-0.0063
2022-06-22,0.9062,-0.0073
2022-06-23,0.9251,0.0209
2022-06-24,0.9417,0.0179
2022-06-27,0.9571,0.016399999999999998
2022-06-28,0.9673,0.010700000000000001
2022-06-29,0.9405,-0.0277
2022-06-30,0.9559,0.016399999999999998
2022-07-01,0.9581,0.0023
2022-07-04,0.9713,0.0138
2022-07-05,0.9657,-0.0058
2022-07-06,0.9478,-0.018500000000000003
2022-07-07,0.9502,0.0025
2022-07-08,0.941,-0.0097
2022-07-11,0.9216,-0.0206
2022-07-12,0.9097,-0.0129
2022-07-13,0.9115,0.002
2022-07-14,0.9208,0.0102
2022-07-15,0.9122,-0.009300000000000001
2022-07-18,0.9256,0.0147
2022-07-19,0.9208,-0.0052
2022-07-20,0.9286,0.0085
2022-07-21,0.9211,-0.008100000000000001
2022-07-22,0.9217,0.0007000000000000001
2022-07-25,0.9094,-0.013300000000000001
2022-07-26,0.9156,0.0068000000000000005
2022-07-27,0.9208,0.005699999999999999
2022-07-28,0.9157,-0.0055000000000000005
2022-07-29,0.9083,-0.008100000000000001
2022-08-01,0.9202,0.0131
2022-08-02,0.9006,-0.0213
2022-08-03,0.892,-0.0095
2022-08-04,0.8943,0.0026
2022-08-05,0.9032,0.01
2022-08-08,0.905,0.002
2022-08-09,0.9127,0.0085
2022-08-10,0.8987,-0.015300000000000001
2022-08-11,0.9077,0.01
2022-08-12,0.9009,-0.0075
2022-08-15,0.9066,0.0063
2022-08-16,0.9043,-0.0025
2022-08-17,0.9091,0.0053
2022-08-18,0.908,-0.0012
2022-08-19,0.9008,-0.0079
2022-08-22,0.9139,0.014499999999999999
2022-08-23,0.9066,-0.008
2022-08-24,0.8896,-0.018799999999999997
2022-08-25,0.8939,0.0048
2022-08-26,0.8949,0.0011
2022-08-29,0.8935,-0.0016
2022-08-30,0.8863,-0.008100000000000001
2022-08-31,0.8743,-0.013500000000000002
2022-09-01,0.8635,-0.0124
2022-09-02,0.8556,-0.0091
2022-09-05,0.8571,0.0018
2022-09-06,0.8742,0.02
2022-09-07,0.8804,0.0070999999999999995
2022-09-08,0.8692,-0.0127
2022-09-09,0.8742,0.0058
2022-09-13,0.8786,0.005
2022-09-14,0.8678,-0.0123
2022-09-15,0.8469,-0.0241
2022-09-16,0.8348,-0.0143
2022-09-19,0.8327,-0.0025
2022-09-20,0.8386,0.0070999999999999995
2022-09-21,0.8273,-0.013500000000000002
2022-09-22,0.8248,-0.003
2022-09-23,0.8182,-0.008
2022-09-26,0.8215,0.004
2022-09-27,0.8335,0.0146
2022-09-28,0.8122,-0.0256
2022-09-29,0.8188,0.008100000000000001
2022-09-30,0.8031,-0.0192
2022-10-10,0.7798,-0.028999999999999998
2022-10-11,0.7805,0.0009
2022-10-12,0.7889,0.0108
2022-10-13,0.7917,0.0034999999999999996
2022-10-14,0.8144,0.0287
2022-10-17,0.8159,0.0018
2022-10-18,0.824,0.009899999999999999
2022-10-19,0.8094,-0.0177
2022-10-20,0.8039,-0.0068000000000000005
2022-10-21,0.8026,-0.0016
2022-10-24,0.7868,-0.0197
2022-10-25,0.7853,-0.0019
2022-10-26,0.801,0.02
2022-10-27,0.7925,-0.0106
2022-10-28,0.7699,-0.0285
2022-10-31,0.7694,-0.0006
2022-11-01,0.8008,0.0408
2022-11-02,0.8151,0.0179
2022-11-03,0.8101,-0.0060999999999999995
2022-11-04,0.843,0.0406
2022-11-07,0.8464,0.004
2022-11-08,0.841,-0.0064
2022-11-09,0.8351,-0.006999999999999999
2022-11-10,0.8219,-0.0158
2022-11-11,0.8401,0.022099999999999998
2022-11-14,0.8331,-0.0083
2022-11-15,0.8542,0.0253
2022-11-16,0.8432,-0.0129
2022-11-17,0.8378,-0.0064
2022-11-18,0.8371,-0.0008
2022-11-21,0.8346,-0.003
2022-11-22,0.8202,-0.0173
2022-11-23,0.8102,-0.012199999999999999
2022-11-24,0.8103,0.0001
2022-11-25,0.799,-0.0139
2022-11-28,0.7949,-0.0051
2022-11-29,0.8149,0.0252
2022-11-30,0.8236,0.010700000000000001
2022-12-01,0.8241,0.0006
2022-12-02,0.8185,-0.0068000000000000005
2022-12-05,0.8216,0.0038
2022-12-06,0.8238,0.0027
2022-12-07,0.8213,-0.003
2022-12-08,0.8247,0.0040999999999999995
2022-12-09,0.8296,0.0059
2022-12-12,0.8232,-0.0077
2022-12-13,0.8164,-0.0083
2022-12-14,0.8203,0.0048
2022-12-15,0.8225,0.0027
2022-12-16,0.8176,-0.006
2022-12-19,0.8086,-0.011000000000000001
2022-12-20,0.801,-0.009399999999999999
2022-12-21,0.8018,0.001
2022-12-22,0.8113,0.0118
2022-12-23,0.8065,-0.0059
2022-12-26,0.8134,0.0086
2022-12-27,0.8173,0.0048
2022-12-28,0.8147,-0.0032
2022-12-29,0.8129,-0.0022
2022-12-30,0.8052,-0.0095
2022-12-31,0.8052,0.0
2023-01-03,0.8144,0.011399999999999999
2023-01-04,0.8087,-0.006999999999999999
2023-01-05,0.8264,0.0219
2023-01-06,0.8288,0.0029
2023-01-09,0.8351,0.0076
2023-01-10,0.8391,0.0048
2023-01-11,0.8343,-0.005699999999999999
2023-01-12,0.8367,0.0029
2023-01-13,0.8406,0.004699999999999999
2023-01-16,0.843,0.0029
2023-01-17,0.8424,-0.0007000000000000001
2023-01-18,0.8411,-0.0015
2023-01-19,0.8467,0.0067
2023-01-20,0.8518,0.006
2023-01-30,0.8505,-0.0015
2023-01-31,0.8434,-0.0083
2023-02-01,0.8541,0.0127
2023-02-02,0.8526,-0.0018
2023-02-03,0.8482,-0.0052
2023-02-06,0.8332,-0.0177
2023-02-07,0.8287,-0.0054
2023-02-08,0.8264,-0.0028000000000000004
2023-02-09,0.836,0.0116
2023-02-10,0.8263,-0.0116
2023-02-13,0.8313,0.0060999999999999995
2023-02-14,0.8299,-0.0017000000000000001
2023-02-15,0.8257,-0.0051
2023-02-16,0.8191,-0.008
2023-02-17,0.8103,-0.010700000000000001
2023-02-20,0.8187,0.0104
2023-02-21,0.8208,0.0026
2023-02-22,0.8151,-0.0069
2023-02-23,0.8204,0.006500000000000001
2023-02-24,0.8109,-0.0116
2023-02-27,0.8054,-0.0068000000000000005
2023-02-28,0.8057,0.0004
2023-03-01,0.8165,0.0134
2023-03-02,0.8134,-0.0038
2023-03-03,0.8087,-0.0058
2023-03-06,0.8084,-0.0004
2023-03-07,0.7973,-0.0137
2023-03-08,0.791,-0.0079
2023-03-09,0.7893,-0.0021
2023-03-10,0.7777,-0.0147
2023-03-13,0.7823,0.0059
2023-03-14,0.774,-0.0106
2023-03-15,0.7706,-0.0044
2023-03-16,0.7605,-0.0131
2023-03-17,0.7654,0.0064
2023-03-20,0.7503,-0.0197
2023-03-21,0.7619,0.0155
2023-03-22,0.7608,-0.0014000000000000002
2023-03-23,0.7693,0.011200000000000002
2023-03-24,0.7701,0.001
2023-03-27,0.7662,-0.0051
2023-03-28,0.7607,-0.0072
2023-03-29,0.7641,0.0045000000000000005
2023-03-30,0.7693,0.0068000000000000005
2023-03-31,0.7687,-0.0008
2023-04-03,0.7719,0.0042
2023-04-04,0.7712,-0.0009
2023-04-06,0.7693,-0.0025
2023-04-07,0.7734,0.0053
2023-04-10,0.7723,-0.0014000000000000002
2023-04-11,0.7713,-0.0013
2023-04-12,0.7646,-0.0087
2023-04-13,0.7581,-0.0085
2023-04-14,0.7594,0.0017000000000000001
2023-04-17,0.7666,0.0095
2023-04-18,0.7661,-0.0007000000000000001
2023-04-19,0.7537,-0.016200000000000003
2023-04-20,0.7453,-0.0111
2023-04-21,0.7363,-0.0121
2023-04-24,0.728,-0.0113
2023-04-25,0.7136,-0.019799999999999998
2023-04-26,0.7284,0.0207
2023-04-27,0.7285,0.0001
2023-04-28,0.7289,0.0005
2023-05-04,0.7188,-0.0139
2023-05-05,0.7147,-0.005699999999999999
2023-05-08,0.7159,0.0017000000000000001
2023-05-09,0.7095,-0.0089
2023-05-10,0.7142,0.0066
2023-05-11,0.7149,0.001
2023-05-12,0.7078,-0.009899999999999999
2023-05-15,0.7226,0.0209
2023-05-16,0.72,-0.0036
2023-05-17,0.7168,-0.0044
2023-05-18,0.7164,-0.0006
2023-05-19,0.7202,0.0053
2023-05-22,0.7205,0.0004
2023-05-23,0.7128,-0.010700000000000001
2023-05-24,0.7078,-0.006999999999999999
2023-05-25,0.7011,-0.0095
2023-05-26,0.6993,-0.0026
2023-05-29,0.6965,-0.004
2023-05-30,0.6935,-0.0043
2023-05-31,0.6903,-0.0046
2023-06-01,0.6906,0.0004
2023-06-02,0.7009,0.0149
2023-06-05,0.6968,-0.0058
2023-06-06,0.6871,-0.0139
2023-06-07,0.6879,0.0012
2023-06-08,0.6846,-0.0048
2023-06-09,0.6888,0.0060999999999999995
2023-06-12,0.6939,0.0074
2023-06-13,0.6991,0.0075
2023-06-14,0.7004,0.0019
2023-06-15,0.7154,0.021400000000000002
2023-06-16,0.7252,0.0137
2023-06-19,0.7239,-0.0018
2023-06-20,0.7283,0.0060999999999999995
2023-06-21,0.7151,-0.0181
2023-06-26,0.7086,-0.0091
2023-06-27,0.7191,0.0148
2023-06-28,0.7157,-0.004699999999999999
2023-06-29,0.717,0.0018
2023-06-30,0.7232,0.0086
2023-07-03,0.7331,0.0137
2023-07-04,0.7367,0.0049
2023-07-05,0.728,-0.0118
2023-07-06,0.7205,-0.0103
2023-07-07,0.7152,-0.0074
2023-07-10,0.7203,0.0070999999999999995
2023-07-11,0.7271,0.009399999999999999
2023-07-12,0.7239,-0.0044
2023-07-13,0.7334,0.0131
2023-07-14,0.732,-0.0019
2023-07-17,0.7282,-0.0052
2023-07-18,0.7258,-0.0033
2023-07-19,0.7224,-0.004699999999999999
2023-07-20,0.7143,-0.011200000000000002
2023-07-21,0.714,-0.0004
2023-07-24,0.7102,-0.0053
2023-07-25,0.7254,0.021400000000000002
2023-07-26,0.7225,-0.004
2023-07-27,0.7239,0.0019
2023-07-28,0.736,0.0167
2023-07-31,0.7345,-0.002
2023-08-01,0.7311,-0.0046
2023-08-02,0.7267,-0.006
2023-08-03,0.7308,0.005600000000000001
2023-08-04,0.7341,0.0045000000000000005
2023-08-07,0.7269,-0.0098
2023-08-08,0.7229,-0.0055000000000000005
2023-08-09,0.7228,-0.0001
2023-08-10,0.722,-0.0011
2023-08-11,0.7088,-0.0183
2023-08-14,0.7077,-0.0016
2023-08-15,0.7029,-0.0068000000000000005
2023-08-16,0.695,-0.011200000000000002
2023-08-17,0.7007,0.008199999999999999
2023-08-18,0.6886,-0.0173
2023-08-21,0.6759,-0.0184
2023-08-22,0.6783,0.0036
2023-08-23,0.6679,-0.015300000000000001
2023-08-24,0.6773,0.0141
2023-08-25,0.6675,-0.014499999999999999
2023-08-28,0.6715,0.006
2023-08-29,0.6861,0.0217
2023-08-30,0.6869,0.0012
2023-08-31,0.6819,-0.0073
2023-09-01,0.6815,-0.0006
2023-09-04,0.6907,0.013500000000000002
2023-09-05,0.684,-0.0097
2023-09-06,0.6847,0.001
2023-09-07,0.6717,-0.019
2023-09-08,0.6734,0.0025
2023-09-11,0.6838,0.0154
2023-09-12,0.6814,-0.0034999999999999996
2023-09-13,0.6718,-0.0141
2023-09-14,0.6712,-0.0009
2023-09-15,0.6699,-0.0019
2023-09-18,0.6683,-0.0024
2023-09-19,0.6645,-0.005699999999999999
2023-09-20,0.6608,-0.005600000000000001
2023-09-21,0.6544,-0.0097
2023-09-22,0.6683,0.0212
2023-09-25,0.6647,-0.0054
2023-09-26,0.6603,-0.0066
2023-09-27,0.6628,0.0038
2023-09-28,0.6617,-0.0017000000000000001
2023-10-09,0.6693,0.0115
2023-10-10,0.6671,-0.0033
2023-10-11,0.6758,0.013000000000000001
2023-10-12,0.6835,0.011399999999999999
2023-10-13,0.6751,-0.0123
2023-10-16,0.6687,-0.0095
2023-10-17,0.6709,0.0033
2023-10-18,0.665,-0.0088
2023-10-19,0.6559,-0.0137
2023-10-20,0.6475,-0.0128
2023-10-23,0.6441,-0.0053
2023-10-24,0.6482,0.0064
2023-10-25,0.6511,0.0045000000000000005
2023-10-26,0.6492,-0.0029
2023-10-27,0.6664,0.0265
2023-10-30,0.677,0.0159
2023-10-31,0.6694,-0.011200000000000002
2023-11-01,0.6686,-0.0012
2023-11-02,0.6658,-0.0042
2023-11-03,0.6742,0.0126
2023-11-06,0.694,0.0294
2023-11-07,0.6896,-0.0063
2023-11-08,0.6921,0.0036
2023-11-09,0.689,-0.0045000000000000005
2023-11-10,0.6823,-0.0097
2023-11-13,0.6867,0.0064
2023-11-14,0.6864,-0.0004
2023-11-15,0.6945,0.0118
2023-11-16,0.6853,-0.0132
2023-11-17,0.6832,-0.0031
2023-11-20,0.6885,0.0078000000000000005
2023-11-21,0.6848,-0.0054
2023-11-22,0.6766,-0.012
2023-11-23,0.6843,0.011399999999999999
2023-11-24,0.6766,-0.0113
2023-11-27,0.6759,-0.001
2023-11-28,0.6739,-0.003
2023-11-29,0.6622,-0.0174
2023-11-30,0.6602,-0.003
2023-12-01,0.6564,-0.0058
2023-12-04,0.6477,-0.013300000000000001
2023-12-05,0.6348,-0.0199
2023-12-06,0.6397,0.0077
2023-12-07,0.6367,-0.004699999999999999
2023-12-08,0.6397,0.004699999999999999
2023-12-11,0.6476,0.0123
2023-12-12,0.6485,0.0014000000000000002
2023-12-13,0.6379,-0.0163
2023-12-14,0.6374,-0.0008
2023-12-15,0.6336,-0.006
2023-12-18,0.6269,-0.0106
2023-12-19,0.6242,-0.0043
2023-12-20,0.6224,-0.0029
2023-12-21,0.6263,0.0063
2023-12-22,0.6186,-0.0123
2023-12-25,0.6195,0.0015
2023-12-26,0.6151,-0.0070999999999999995
2023-12-27,0.6164,0.0021
2023-12-28,0.6361,0.032
2023-12-29,0.6417,0.0088
2023-12-31,0.6417,0.0
2024-01-02,0.6343,-0.0115
2024-01-03,0.6269,-0.011699999999999999
2024-01-04,0.6196,-0.0116
2024-01-05,0.6088,-0.0174
2024-01-08,0.5948,-0.023
2024-01-09,0.5933,-0.0025
2024-01-10,0.5906,-0.0046
2024-01-11,0.5999,0.015700000000000002
2024-01-12,0.5972,-0.0045000000000000005
2024-01-15,0.5959,-0.0022
2024-01-16,0.5933,-0.0044
2024-01-17,0.5715,-0.036699999999999997
2024-01-18,0.5763,0.0084
2024-01-19,0.573,-0.005699999999999999
2024-01-22,0.5499,-0.0403
2024-01-23,0.5577,0.014199999999999999
2024-01-24,0.5611,0.0060999999999999995
2024-01-25,0.569,0.0141
2024-01-26,0.5556,-0.0236
2024-01-29,0.5458,-0.0176
2024-01-30,0.5291,-0.030600000000000002
2024-01-31,0.5156,-0.0255
2024-02-01,0.5234,0.0151
2024-02-02,0.5137,-0.018500000000000003
2024-02-05,0.5117,-0.0039000000000000003
2024-02-06,0.5431,0.061399999999999996
2024-02-07,0.5461,0.0055000000000000005
2024-02-08,0.5548,0.0159
2024-02-19,0.5632,0.0151
2024-02-20,0.5633,0.0002
2024-02-21,0.5709,0.013500000000000002
2024-02-22,0.5754,0.0079
2024-02-23,0.5767,0.0023
2024-02-26,0.5777,0.0017000000000000001
2024-02-27,0.5863,0.0149
2024-02-28,0.5716,-0.025099999999999997
2024-02-29,0.5832,0.0203
2024-03-01,0.5893,0.0105
2024-03-04,0.5935,0.0070999999999999995
2024-03-05,0.5862,-0.0123
2024-03-06,0.589,0.0048
2024-03-07,0.5805,-0.0144
2024-03-08,0.5841,0.0062
2024-03-11,0.5993,0.026000000000000002
2024-03-12,0.6097,0.0174
2024-03-13,0.6113,0.0026
2024-03-14,0.6043,-0.0115
2024-03-15,0.6012,-0.0051
2024-03-18,0.6065,0.0088
2024-03-19,0.6059,-0.001
2024-03-20,0.6077,0.003
2024-03-21,0.6098,0.0034999999999999996
2024-03-22,0.6015,-0.013600000000000001
2024-03-25,0.5934,-0.013500000000000002
2024-03-26,0.5917,-0.0029
2024-03-27,0.5815,-0.0172
2024-03-28,0.5872,0.0098
2024-03-29,0.588,0.0014000000000000002
2024-04-01,0.5945,0.0111
2024-04-02,0.597,0.0042
2024-04-03,0.5935,-0.0059
2024-04-08,0.5867,-0.0115
2024-04-09,0.5928,0.0104
2024-04-10,0.59,-0.004699999999999999
2024-04-11,0.588,-0.0034000000000000002
2024-04-12,0.5837,-0.0073
2024-04-15,0.5854,0.0029
2024-04-16,0.5738,-0.019799999999999998
2024-04-17,0.5788,0.0087
2024-04-18,0.5793,0.0009
2024-04-19,0.5717,-0.0131
2024-04-22,0.5744,0.004699999999999999
2024-04-23,0.5733,-0.0019
2024-04-24,0.5809,0.013300000000000001
2024-04-25,0.5804,-0.0009
2024-04-26,0.5909,0.0181
2024-04-29,0.5995,0.0146
2024-04-30,0.598,-0.0025
2024-05-06,0.6175,0.0326
2024-05-07,0.6175,0.0
2024-05-08,0.6081,-0.0152
2024-05-09,0.6219,0.0227
2024-05-10,0.6242,0.0037
2024-05-13,0.6261,0.003
2024-05-14,0.6255,-0.001
2024-05-15,0.6229,-0.0042
2024-05-16,0.6262,0.0053
2024-05-17,0.632,0.009300000000000001
2024-05-20,0.6361,0.006500000000000001
2024-05-21,0.6276,-0.0134
2024-05-22,0.6312,0.005699999999999999
2024-05-23,0.622,-0.0146
2024-05-24,0.613,-0.014499999999999999
2024-05-27,0.6212,0.0134
2024-05-28,0.6167,-0.0072
2024-05-29,0.613,-0.006
2024-05-30,0.6131,0.0002
2024-05-31,0.6085,-0.0075
2024-06-03,0.6112,0.0044
2024-06-04,0.6153,0.0067
