date,nav,ret
2019-07-17,1.0689,0.00037400000000000004
2019-07-18,1.0502,-0.017495
2019-07-19,1.053,0.002666
2019-07-22,1.0419,-0.010541
2019-07-23,1.06,0.017372000000000002
2019-07-24,1.0703,0.009717
2019-07-25,1.0789,0.008035
2019-07-26,1.0861,0.006673
2019-07-29,1.0854,-0.0006450000000000001
2019-07-30,1.0863,0.000829
2019-07-31,1.0829,-0.00313
2019-08-01,1.0792,-0.003417
2019-08-02,1.0713,-0.00732
2019-08-05,1.053,-0.017082
2019-08-06,1.0357,-0.016429
2019-08-07,1.0344,-0.001255
2019-08-08,1.0431,0.008411
2019-08-09,1.0393,-0.003643
2019-08-12,1.0505,0.010775999999999999
2019-08-13,1.0457,-0.004569
2019-08-14,1.0489,0.00306
2019-08-15,1.0577,0.00839
2019-08-16,1.0618,0.003876
2019-08-19,1.0779,0.015163
2019-08-20,1.0755,-0.0022270000000000002
2019-08-21,1.0765,0.0009299999999999999
2019-08-22,1.0783,0.0016719999999999999
2019-08-23,1.0834,0.00473
2019-08-26,1.0815,-0.001754
2019-08-27,1.0938,0.011373
2019-08-28,1.0919,-0.0017369999999999998
2019-08-29,1.0924,0.000458
2019-08-30,1.0854,-0.0064080000000000005
2019-09-02,1.0993,0.012806
2019-09-03,1.097,-0.002092
2019-09-04,1.0973,0.000273
2019-09-05,1.1037,0.005832
2019-09-06,1.1078,0.003715
2019-09-09,1.1203,0.011284
2019-09-10,1.12,-0.000268
2019-09-11,1.1175,-0.002232
2019-09-12,1.1184,0.000805
2019-09-16,1.1188,0.000358
2019-09-17,1.106,-0.011441
2019-09-18,1.1075,0.001356
2019-09-19,1.112,0.004063
2019-09-20,1.1179,0.005306
2019-09-23,1.1097,-0.007335
2019-09-24,1.1211,0.010273000000000001
2019-09-25,1.117,-0.003657
2019-09-26,1.1059,-0.009937
2019-09-27,1.11,0.003707
2019-09-30,1.11,0.0
2019-10-08,1.1058,-0.003784
2019-10-09,1.1092,0.003075
2019-10-10,1.1214,0.010999000000000002
2019-10-11,1.1273,0.005261
2019-10-14,1.1333,0.005322
2019-10-15,1.1251,-0.007236
2019-10-16,1.1253,0.000178
2019-10-17,1.1243,-0.000889
2019-10-18,1.1137,-0.009427999999999999
2019-10-21,1.1064,-0.006555
2019-10-22,1.1232,0.015184
2019-10-23,1.1122,-0.009793
2019-10-24,1.1072,-0.004496
2019-10-25,1.1191,0.010748
2019-10-28,1.1503,0.02788
2019-10-29,1.1259,-0.021211999999999998
2019-10-30,1.1217,-0.00373
2019-10-31,1.1183,-0.003031
2019-11-01,1.1308,0.011177999999999999
2019-11-04,1.1457,0.013177000000000001
2019-11-05,1.1473,0.0013969999999999998
2019-11-06,1.1371,-0.00889
2019-11-07,1.1484,0.009938
2019-11-08,1.1456,-0.002438
2019-11-11,1.1249,-0.018068999999999998
2019-11-12,1.1235,-0.001245
2019-11-13,1.131,0.006676
2019-11-14,1.1448,0.012202
2019-11-15,1.133,-0.010307
2019-11-18,1.147,0.012357
2019-11-19,1.164,0.014820999999999999
2019-11-20,1.1541,-0.008505
2019-11-21,1.1491,-0.004332
2019-11-22,1.1328,-0.014185000000000001
2019-11-25,1.1133,-0.017214
2019-11-26,1.1222,0.007994
2019-11-27,1.1137,-0.007574
2019-11-28,1.109,-0.00422
2019-11-29,1.1068,-0.001984
2019-12-02,1.1067,-8.999999999999999e-05
2019-12-03,1.111,0.003885
2019-12-04,1.1133,0.00207
2019-12-05,1.1291,0.014192
2019-12-06,1.1324,0.0029230000000000003
2019-12-09,1.1348,0.0021190000000000002
2019-12-10,1.1406,0.005111
2019-12-11,1.1344,-0.005436
2019-12-12,1.1327,-0.0014990000000000001
2019-12-13,1.1542,0.018980999999999998
2019-12-16,1.1822,0.024259
2019-12-17,1.1902,0.006767
2019-12-18,1.1868,-0.002857
2019-12-19,1.1808,-0.005056000000000001
2019-12-20,1.1657,-0.012787999999999999
2019-12-23,1.1421,-0.020245000000000003
2019-12-24,1.1559,0.012083
2019-12-25,1.1611,0.004499
2019-12-26,1.1655,0.00379
2019-12-27,1.1477,-0.015271999999999999
2019-12-30,1.1637,0.013940999999999999
2019-12-31,1.1705,0.005843
2020-01-02,1.1973,0.022896
2020-01-03,1.2025,0.0043430000000000005
2020-01-06,1.2061,0.002994
2020-01-07,1.218,0.009867
2020-01-08,1.1963,-0.017816000000000002
2020-01-09,1.225,0.023991
2020-01-10,1.225,0.0
2020-01-13,1.2437,0.015264999999999999
2020-01-14,1.2325,-0.009004999999999999
2020-01-15,1.2306,-0.001542
2020-01-16,1.2357,0.004144
2020-01-17,1.2496,0.011249
2020-01-20,1.2713,0.017366
2020-01-21,1.2598,-0.009046
2020-01-22,1.278,0.014447000000000002
2020-01-23,1.2435,-0.026995
2020-02-03,1.162,-0.065541
2020-02-04,1.2267,0.05567999999999999
2020-02-05,1.2553,0.023315000000000002
2020-02-06,1.312,0.045168
2020-02-07,1.3452,0.025305
2020-02-10,1.3367,-0.006319
2020-02-11,1.3325,-0.003142
2020-02-12,1.3734,0.030694
2020-02-13,1.3669,-0.004733
2020-02-14,1.3704,0.002561
2020-02-17,1.4035,0.024154
2020-02-18,1.4078,0.003064
2020-02-19,1.3761,-0.022517
2020-02-20,1.3936,0.012717000000000001
2020-02-21,1.4256,0.022961999999999996
2020-02-24,1.4538,0.019781
2020-02-25,1.4649,0.007634999999999999
2020-02-26,1.4171,-0.03263
2020-02-27,1.436,0.013337000000000002
2020-02-28,1.3824,-0.037326
2020-03-02,1.4184,0.026042
2020-03-03,1.4471,0.020234000000000002
2020-03-04,1.4284,-0.012922
2020-03-05,1.4272,-0.00084
2020-03-06,1.4143,-0.009039
2020-03-09,1.3536,-0.042919
2020-03-10,1.3904,0.027187000000000003
2020-03-11,1.3545,-0.02582
2020-03-12,1.3285,-0.019195
2020-03-13,1.3208,-0.005796
2020-03-16,1.2656,-0.041793
2020-03-17,1.2797,0.011141000000000002
2020-03-18,1.2627,-0.013284
2020-03-19,1.2772,0.011483
2020-03-20,1.2913,0.011040000000000001
2020-03-23,1.249,-0.032757999999999995
2020-03-24,1.2692,0.016173
2020-03-25,1.3128,0.034352
2020-03-26,1.3199,0.005408
2020-03-27,1.305,-0.011289
2020-03-30,1.2719,-0.025364
2020-03-31,1.283,0.008727
2020-04-01,1.2766,-0.004988
2020-04-02,1.3087,0.025145
2020-04-03,1.3009,-0.00596
2020-04-07,1.3357,0.026751
2020-04-08,1.3279,-0.00584
2020-04-09,1.3541,0.01973
2020-04-10,1.3276,-0.01957
2020-04-13,1.306,-0.01627
2020-04-14,1.3458,0.030475
2020-04-15,1.3408,-0.003715
2020-04-16,1.3605,0.014693000000000001
2020-04-17,1.3637,0.002352
2020-04-20,1.3747,0.008066
2020-04-21,1.3717,-0.002182
2020-04-22,1.3813,0.006999
2020-04-23,1.3657,-0.011294
2020-04-24,1.3446,-0.015449999999999998
2020-04-27,1.349,0.0032719999999999997
2020-04-28,1.3598,0.008006
2020-04-29,1.3584,-0.0010299999999999999
2020-04-30,1.3858,0.020171
2020-05-06,1.4021,0.011762
2020-05-07,1.4097,0.00542
2020-05-08,1.4203,0.0075190000000000005
2020-05-11,1.4074,-0.009083
2020-05-12,1.4175,0.007176
2020-05-13,1.4267,0.00649
2020-05-14,1.4167,-0.007009
2020-05-15,1.4086,-0.005718
2020-05-18,1.42,0.008093
2020-05-19,1.4479,0.019648000000000002
2020-05-20,1.4245,-0.016161000000000002
2020-05-21,1.41,-0.010179
2020-05-22,1.371,-0.02766
2020-05-25,1.3651,-0.004303
2020-05-26,1.3961,0.022709
2020-05-27,1.3638,-0.023136
2020-05-28,1.3652,0.001027
2020-05-29,1.3852,0.014650000000000002
2020-06-01,1.4312,0.033208
2020-06-02,1.415,-0.011319
2020-06-03,1.413,-0.0014130000000000002
2020-06-04,1.4182,0.00368
2020-06-05,1.4286,0.007332999999999999
2020-06-08,1.4136,-0.0105
2020-06-09,1.4407,0.019171
2020-06-10,1.4551,0.009995
2020-06-11,1.4567,0.0011
2020-06-12,1.4696,0.008856000000000001
2020-06-15,1.4811,0.007825
2020-06-16,1.5126,0.021268
2020-06-17,1.5131,0.00033099999999999997
2020-06-18,1.5353,0.014672000000000001
2020-06-19,1.5683,0.021494
2020-06-22,1.5844,0.010265999999999999
2020-06-23,1.6275,0.027202999999999998
2020-06-24,1.6335,0.003687
2020-06-29,1.6195,-0.008571
2020-06-30,1.6627,0.026675
2020-07-01,1.6567,-0.003609
2020-07-02,1.6481,-0.005191
2020-07-03,1.6715,0.014197999999999999
2020-07-06,1.7041,0.019503
2020-07-07,1.725,0.012265
2020-07-08,1.7538,0.016696
2020-07-09,1.7956,0.023834
2020-07-10,1.7785,-0.009523
2020-07-13,1.8132,0.019511
2020-07-14,1.7941,-0.010533999999999998
2020-07-15,1.7862,-0.004403000000000001
2020-07-16,1.6757,-0.061863
2020-07-17,1.678,0.001373
2020-07-20,1.7088,0.018355
2020-07-21,1.7217,0.007549
2020-07-22,1.7365,0.008596
2020-07-23,1.7357,-0.00046100000000000004
2020-07-24,1.6452,-0.052140000000000006
2020-07-27,1.6466,0.000851
2020-07-28,1.6503,0.0022470000000000003
2020-07-29,1.7041,0.0326
2020-07-30,1.6828,-0.012499
2020-07-31,1.7031,0.012062999999999999
2020-08-03,1.7289,0.015149
2020-08-04,1.7105,-0.010643
2020-08-05,1.7211,0.006197
2020-08-06,1.7114,-0.0056359999999999995
2020-08-07,1.6902,-0.012388
2020-08-10,1.7015,0.006686
2020-08-11,1.662,-0.023215
2020-08-12,1.6367,-0.015223
2020-08-13,1.6322,-0.0027489999999999997
2020-08-14,1.6558,0.014459
2020-08-17,1.6773,0.012985
2020-08-18,1.6971,0.011805000000000001
2020-08-19,1.6574,-0.023393
2020-08-20,1.6373,-0.012126999999999999
2020-08-21,1.6554,0.011054999999999999
2020-08-24,1.6837,0.0171
2020-08-25,1.6874,0.0022
2020-08-26,1.6609,-0.015700000000000002
2020-08-27,1.6912,0.0182
2020-08-28,1.7252,0.020099999999999996
2020-08-31,1.7092,-0.009300000000000001
2020-09-01,1.7138,0.0027
2020-09-02,1.7328,0.0111
2020-09-03,1.7147,-0.0104
2020-09-04,1.6958,-0.011000000000000001
2020-09-07,1.6471,-0.0287
2020-09-08,1.6527,0.0034000000000000002
2020-09-09,1.6009,-0.0313
2020-09-10,1.5875,-0.0084
2020-09-11,1.6151,0.0174
2020-09-14,1.6341,0.0118
2020-09-15,1.644,0.0060999999999999995
2020-09-16,1.6297,-0.0087
2020-09-17,1.6237,-0.0037
2020-09-18,1.6437,0.0123
2020-09-21,1.6279,-0.0096
2020-09-22,1.6196,-0.0051
2020-09-23,1.6453,0.0159
2020-09-24,1.6037,-0.0253
2020-09-25,1.612,0.0052
2020-09-28,1.6033,-0.0054
2020-09-29,1.6356,0.020099999999999996
2020-09-30,1.639,0.0021
2020-10-09,1.6862,0.0288
2020-10-12,1.7232,0.0219
2020-10-13,1.7319,0.005
2020-10-14,1.73,-0.0011
2020-10-15,1.7145,-0.009000000000000001
2020-10-16,1.7052,-0.0054
2020-10-19,1.6783,-0.0158
2020-10-20,1.6904,0.0072
2020-10-21,1.6641,-0.015600000000000001
2020-10-22,1.6535,-0.0064
2020-10-23,1.6125,-0.0248
2020-10-26,1.6174,0.003
2020-10-27,1.636,0.0115
2020-10-28,1.6477,0.0072
2020-10-29,1.6645,0.0102
2020-10-30,1.6375,-0.016200000000000003
2020-11-02,1.6567,0.011699999999999999
2020-11-03,1.6867,0.0181
2020-11-04,1.6814,-0.0031
2020-11-05,1.7057,0.014499999999999999
2020-11-06,1.6775,-0.0165
2020-11-09,1.7066,0.0173
2020-11-10,1.6687,-0.0222
2020-11-11,1.6255,-0.0259
2020-11-12,1.6303,0.003
2020-11-13,1.6254,-0.003
2020-11-16,1.6482,0.013999999999999999
2020-11-17,1.6281,-0.012199999999999999
2020-11-18,1.5979,-0.018500000000000003
2020-11-19,1.6208,0.0143
2020-11-20,1.6303,0.0059
2020-11-23,1.6416,0.0069
2020-11-24,1.632,-0.0058
2020-11-25,1.593,-0.0239
2020-11-26,1.5928,-0.0001
2020-11-27,1.5989,0.0038
2020-11-30,1.6015,0.0016
2020-12-01,1.6288,0.017
2020-12-02,1.6243,-0.0028000000000000004
2020-12-03,1.6396,0.009399999999999999
2020-12-04,1.654,0.0088
2020-12-07,1.6682,0.0086
2020-12-08,1.6743,0.0037
2020-12-09,1.6441,-0.018000000000000002
2020-12-10,1.6572,0.008
2020-12-11,1.6545,-0.0016
2020-12-14,1.6853,0.018600000000000002
2020-12-15,1.7135,0.0167
2020-12-16,1.7143,0.0005
2020-12-17,1.7332,0.011000000000000001
2020-12-18,1.7332,0.0
2020-12-21,1.7722,0.0225
2020-12-22,1.7397,-0.0183
2020-12-23,1.7527,0.0075
2020-12-24,1.7389,-0.0079
2020-12-25,1.7754,0.021
2020-12-28,1.7753,-0.0001
2020-12-29,1.7595,-0.0089
2020-12-30,1.8028,0.0246
2020-12-31,1.8437,0.0227
2021-01-04,1.8853,0.0226
2021-01-05,1.916,0.0163
2021-01-06,1.9071,-0.0046
2021-01-07,1.9237,0.0087
2021-01-08,1.9162,-0.0039000000000000003
2021-01-11,1.9066,-0.005
2021-01-12,1.9723,0.0345
2021-01-13,1.9278,-0.0226
2021-01-14,1.9113,-0.0086
2021-01-15,1.9249,0.0070999999999999995
2021-01-18,1.9619,0.0192
2021-01-19,1.9268,-0.0179
2021-01-20,1.9731,0.024
2021-01-21,2.0211,0.024300000000000002
2021-01-22,2.0911,0.0346
2021-01-25,2.0929,0.0009
2021-01-26,2.0407,-0.024900000000000002
2021-01-27,2.0474,0.0033
2021-01-28,1.9901,-0.027999999999999997
2021-01-29,1.9897,-0.0002
2021-02-01,2.0157,0.0131
2021-02-02,2.0293,0.0067
2021-02-03,2.0209,-0.0040999999999999995
2021-02-04,1.9834,-0.018600000000000002
2021-02-05,1.9872,0.0019
2021-02-08,2.0064,0.0097
2021-02-09,2.0527,0.0231
2021-02-10,2.0921,0.0192
2021-02-18,2.0482,-0.021
2021-02-19,2.0225,-0.0125
2021-02-22,1.9376,-0.042
2021-02-23,1.9367,-0.0005
2021-02-24,1.8873,-0.0255
2021-02-25,1.8667,-0.0109
2021-02-26,1.8189,-0.0256
2021-03-01,1.8422,0.0128
2021-03-02,1.8105,-0.0172
2021-03-03,1.8258,0.0085
2021-03-04,1.7631,-0.034300000000000004
2021-03-05,1.7665,0.0019
2021-03-08,1.6874,-0.044800000000000006
2021-03-09,1.6444,-0.0255
2021-03-10,1.6691,0.015
2021-03-11,1.6967,0.0165
2021-03-12,1.6894,-0.0043
2021-03-15,1.6336,-0.033
2021-03-16,1.6452,0.0070999999999999995
2021-03-17,1.6724,0.0165
2021-03-18,1.6941,0.013000000000000001
2021-03-19,1.6642,-0.0176
2021-03-22,1.6852,0.0126
2021-03-23,1.6714,-0.008199999999999999
2021-03-24,1.6622,-0.0055000000000000005
2021-03-25,1.68,0.010700000000000001
2021-03-26,1.731,0.0304
2021-03-29,1.7337,0.0016
2021-03-30,1.7663,0.018799999999999997
2021-03-31,1.7419,-0.0138
2021-04-01,1.7819,0.023
2021-04-02,1.7844,0.0014000000000000002
2021-04-06,1.774,-0.0058
2021-04-07,1.766,-0.0045000000000000005
2021-04-08,1.7791,0.0074
2021-04-09,1.7692,-0.005600000000000001
2021-04-12,1.7251,-0.024900000000000002
2021-04-13,1.7396,0.0084
2021-04-14,1.76,0.011699999999999999
2021-04-15,1.767,0.004
2021-04-16,1.7551,-0.0067
2021-04-19,1.7971,0.0239
2021-04-20,1.8054,0.0046
2021-04-21,1.82,0.008100000000000001
2021-04-22,1.8173,-0.0015
2021-04-23,1.8293,0.0066
2021-04-26,1.8008,-0.015600000000000001
2021-04-27,1.8153,0.008100000000000001
2021-04-28,1.8425,0.015
2021-04-29,1.8605,0.0098
2021-04-30,1.8718,0.0060999999999999995
2021-05-06,1.8255,-0.024700000000000003
2021-05-07,1.7774,-0.0263
2021-05-10,1.7722,-0.0029
2021-05-11,1.7942,0.0124
2021-05-12,1.8234,0.0163
2021-05-13,1.8008,-0.0124
2021-05-14,1.849,0.0268
2021-05-17,1.9084,0.0321
2021-05-18,1.9065,-0.001
2021-05-19,1.9108,0.0023
2021-05-20,1.929,0.0095
2021-05-21,1.9112,-0.0092
2021-05-24,1.9271,0.0083
2021-05-25,1.975,0.024900000000000002
2021-05-26,1.9522,-0.0115
2021-05-27,1.9635,0.0058
2021-05-28,1.9465,-0.0087
2021-05-31,1.971,0.0126
2021-06-01,1.9845,0.0068000000000000005
2021-06-02,1.9567,-0.013999999999999999
2021-06-03,1.9461,-0.0054
2021-06-04,1.9538,0.004
2021-06-07,1.9685,0.0075
2021-06-08,1.947,-0.0109
2021-06-09,1.9432,-0.002
2021-06-10,1.9734,0.0155
2021-06-11,1.9898,0.0083
2021-06-15,1.97,-0.01
2021-06-16,1.9085,-0.031200000000000002
2021-06-17,1.9358,0.0143
2021-06-18,1.9368,0.0005
2021-06-21,1.9458,0.0046
2021-06-22,1.961,0.0078000000000000005
2021-06-23,1.9671,0.0031
2021-06-24,1.9473,-0.0101
2021-06-25,1.9806,0.0171
2021-06-28,1.9686,-0.0060999999999999995
2021-06-29,1.9582,-0.0053
2021-06-30,1.9778,0.01
2021-07-01,1.9688,-0.0046
2021-07-02,1.9031,-0.0334
2021-07-05,1.8872,-0.0084
2021-07-06,1.8582,-0.0154
2021-07-07,1.8924,0.0184
2021-07-08,1.8705,-0.0116
2021-07-09,1.8711,0.0003
2021-07-12,1.9181,0.025099999999999997
2021-07-13,1.9171,-0.0005
2021-07-14,1.8997,-0.0091
2021-07-15,1.9013,0.0008
2021-07-16,1.857,-0.0233
2021-07-19,1.8697,0.0068000000000000005
2021-07-20,1.8671,-0.0014000000000000002
2021-07-21,1.8955,0.0152
2021-07-22,1.8951,-0.0002
2021-07-23,1.8472,-0.0253
2021-07-26,1.7848,-0.0338
2021-07-27,1.7285,-0.0315
2021-07-28,1.7349,0.0037
2021-07-29,1.7753,0.0233
2021-07-30,1.7565,-0.0106
2021-08-02,1.7988,0.0241
2021-08-03,1.833,0.019
2021-08-04,1.8372,0.0023
2021-08-05,1.813,-0.0132
2021-08-06,1.7981,-0.008199999999999999
2021-08-09,1.8429,0.024900000000000002
2021-08-10,1.872,0.0158
2021-08-11,1.8371,-0.018600000000000002
2021-08-12,1.813,-0.0131
2021-08-13,1.7991,-0.0077
2021-08-16,1.8038,0.0026
2021-08-17,1.7604,-0.0241
2021-08-18,1.7633,0.0016
2021-08-19,1.7573,-0.0034000000000000002
2021-08-20,1.7135,-0.024900000000000002
2021-08-23,1.7414,0.0163
2021-08-24,1.7452,0.0022
2021-08-25,1.7316,-0.0078000000000000005
2021-08-26,1.6932,-0.0222
2021-08-27,1.6806,-0.0074
2021-08-30,1.6664,-0.0084
2021-08-31,1.6599,-0.0039000000000000003
2021-09-01,1.677,0.0103
2021-09-02,1.662,-0.0089
2021-09-03,1.668,0.0036
2021-09-06,1.7136,0.0273
2021-09-07,1.7221,0.005
2021-09-08,1.7212,-0.0005
2021-09-09,1.7043,-0.0098
2021-09-10,1.6922,-0.0070999999999999995
2021-09-13,1.6842,-0.004699999999999999
2021-09-14,1.6849,0.0004
2021-09-15,1.6733,-0.0069
2021-09-16,1.6648,-0.0051
2021-09-17,1.6957,0.018600000000000002
2021-09-22,1.6987,0.0018
2021-09-23,1.6995,0.0005
2021-09-24,1.7215,0.0129
2021-09-27,1.7395,0.0105
2021-09-28,1.7277,-0.0068000000000000005
2021-09-29,1.7162,-0.0067
2021-09-30,1.7448,0.0167
2021-10-08,1.7675,0.013000000000000001
2021-10-11,1.7416,-0.0147
2021-10-12,1.7221,-0.011200000000000002
2021-10-13,1.7523,0.0175
2021-10-14,1.7455,-0.0039000000000000003
2021-10-15,1.7479,0.0014000000000000002
2021-10-18,1.7167,-0.0178
2021-10-19,1.7258,0.0053
2021-10-20,1.7158,-0.0058
2021-10-21,1.7228,0.0040999999999999995
2021-10-22,1.7252,0.0014000000000000002
2021-10-25,1.727,0.001
2021-10-26,1.725,-0.0012
2021-10-27,1.7017,-0.013500000000000002
2021-10-28,1.7022,0.0003
2021-10-29,1.744,0.0246
2021-11-01,1.7341,-0.005699999999999999
2021-11-02,1.7395,0.0031
2021-11-03,1.7443,0.0028000000000000004
2021-11-04,1.7581,0.0079
2021-11-05,1.7557,-0.0014000000000000002
2021-11-08,1.736,-0.011200000000000002
2021-11-09,1.7392,0.0018
2021-11-10,1.7374,-0.001
2021-11-11,1.7479,0.006
2021-11-12,1.7381,-0.005600000000000001
2021-11-15,1.7475,0.0054
2021-11-16,1.7489,0.0008
2021-11-17,1.7476,-0.0007000000000000001
2021-11-18,1.7264,-0.0121
2021-11-19,1.7312,0.0028000000000000004
2021-11-22,1.7324,0.0007000000000000001
2021-11-23,1.7222,-0.0059
2021-11-24,1.7276,0.0031
2021-11-25,1.7287,0.0006
2021-11-26,1.7262,-0.0014000000000000002
2021-11-29,1.7192,-0.0040999999999999995
2021-11-30,1.7149,-0.0025
2021-12-01,1.7151,0.0001
2021-12-02,1.6928,-0.013000000000000001
2021-12-03,1.6983,0.0032
2021-12-06,1.6838,-0.0085
2021-12-07,1.7038,0.011899999999999999
2021-12-08,1.7412,0.022000000000000002
2021-12-09,1.7827,0.023799999999999998
2021-12-10,1.7724,-0.0058
2021-12-13,1.7708,-0.0009
2021-12-14,1.7717,0.0005
2021-12-15,1.7486,-0.013000000000000001
2021-12-16,1.7426,-0.0034000000000000002
2021-12-17,1.7236,-0.0109
2021-12-20,1.6942,-0.0171
2021-12-21,1.7236,0.0174
2021-12-22,1.7223,-0.0008
2021-12-23,1.7241,0.001
2021-12-24,1.7295,0.0031
2021-12-27,1.7402,0.0062
2021-12-28,1.7439,0.0021
2021-12-29,1.7243,-0.011200000000000002
2021-12-30,1.7365,0.0070999999999999995
2021-12-31,1.7401,0.0021
2022-01-04,1.7129,-0.015600000000000001
2022-01-05,1.6956,-0.0101
2022-01-06,1.6618,-0.0199
2022-01-07,1.6493,-0.0075
2022-01-10,1.6655,0.0098
2022-01-11,1.6395,-0.015600000000000001
2022-01-12,1.6518,0.0075
2022-01-13,1.6214,-0.0184
2022-01-14,1.6155,-0.0036
2022-01-17,1.6524,0.022799999999999997
2022-01-18,1.6597,0.0044
2022-01-19,1.6358,-0.0144
2022-01-20,1.6317,-0.0025
2022-01-21,1.6229,-0.0054
2022-01-24,1.616,-0.0043
2022-01-25,1.5878,-0.0175
