date,nav,ret
2021-04-30,1.7012,-0.0043
2021-05-06,1.6812,-0.0118
2021-05-07,1.6494,-0.0189
2021-05-10,1.6292,-0.012199999999999999
2021-05-11,1.6349,0.0034999999999999996
2021-05-12,1.6456,0.006500000000000001
2021-05-13,1.6231,-0.0137
2021-05-14,1.6481,0.0154
2021-05-17,1.6884,0.0245
2021-05-18,1.6908,0.0014000000000000002
2021-05-19,1.687,-0.0022
2021-05-20,1.6982,0.0066
2021-05-21,1.689,-0.0054
2021-05-24,1.6835,-0.0033
2021-05-25,1.7285,0.026699999999999998
2021-05-26,1.7259,-0.0015
2021-05-27,1.725,-0.0005
2021-05-28,1.6997,-0.0147
2021-05-31,1.7215,0.0128
2021-06-01,1.747,0.0148
2021-06-02,1.7339,-0.0075
2021-06-03,1.7162,-0.0102
2021-06-04,1.7258,0.005600000000000001
2021-06-07,1.7128,-0.0075
2021-06-08,1.6961,-0.0098
2021-06-09,1.7026,0.0038
2021-06-10,1.7248,0.013000000000000001
2021-06-11,1.7127,-0.006999999999999999
2021-06-15,1.7067,-0.0034999999999999996
2021-06-16,1.6665,-0.0236
2021-06-17,1.68,0.008100000000000001
2021-06-18,1.7012,0.0126
2021-06-21,1.704,0.0016
2021-06-22,1.7157,0.0069
2021-06-23,1.7186,0.0017000000000000001
2021-06-24,1.7179,-0.0004
2021-06-25,1.7414,0.0137
2021-06-28,1.752,0.0060999999999999995
2021-06-29,1.7384,-0.0078000000000000005
2021-06-30,1.7434,0.0029
2021-07-01,1.7518,0.0048
2021-07-02,1.6965,-0.0316
2021-07-05,1.6874,-0.0054
2021-07-06,1.6698,-0.0104
2021-07-07,1.7057,0.0215
2021-07-08,1.6739,-0.018600000000000002
2021-07-09,1.6888,0.0089
2021-07-12,1.7144,0.0152
2021-07-13,1.7208,0.0037
2021-07-14,1.7118,-0.0052
2021-07-15,1.7231,0.0066
2021-07-16,1.6901,-0.0192
2021-07-19,1.6864,-0.0022
2021-07-20,1.691,0.0027
2021-07-21,1.7025,0.0068000000000000005
2021-07-22,1.6966,-0.0034999999999999996
2021-07-23,1.6605,-0.0213
2021-07-26,1.6112,-0.0297
2021-07-27,1.5398,-0.0443
2021-07-28,1.5718,0.0208
2021-07-29,1.6149,0.0274
2021-07-30,1.5908,-0.0149
2021-08-02,1.6208,0.0189
2021-08-03,1.6147,-0.0038
2021-08-04,1.6517,0.0229
2021-08-05,1.644,-0.004699999999999999
2021-08-06,1.616,-0.017
2021-08-09,1.6237,0.0048
2021-08-10,1.6266,0.0018
2021-08-11,1.6183,-0.0051
2021-08-12,1.5985,-0.012199999999999999
2021-08-13,1.588,-0.0066
2021-08-16,1.5724,-0.0098
2021-08-17,1.5316,-0.0259
2021-08-18,1.536,0.0029
2021-08-19,1.5558,0.0129
2021-08-20,1.5281,-0.0178
2021-08-23,1.5734,0.0296
2021-08-24,1.599,0.0163
2021-08-25,1.6054,0.004
2021-08-26,1.5787,-0.0166
2021-08-27,1.5846,0.0037
2021-08-30,1.583,-0.001
2021-08-31,1.571,-0.0076
2021-09-01,1.5532,-0.0113
2021-09-02,1.5475,-0.0037
2021-09-03,1.5336,-0.009000000000000001
2021-09-06,1.5774,0.0286
2021-09-07,1.592,0.009300000000000001
2021-09-08,1.5746,-0.0109
2021-09-09,1.5736,-0.0006
2021-09-10,1.5751,0.001
2021-09-13,1.5708,-0.0027
2021-09-14,1.5881,0.011000000000000001
2021-09-15,1.5792,-0.005600000000000001
2021-09-16,1.5425,-0.0232
2021-09-17,1.5657,0.015
2021-09-22,1.552,-0.0088
2021-09-23,1.5508,-0.0008
2021-09-24,1.5468,-0.0026
2021-09-27,1.5475,0.0005
2021-09-28,1.5389,-0.005600000000000001
2021-09-29,1.5176,-0.0138
2021-09-30,1.5516,0.022400000000000003
2021-10-08,1.5299,-0.013999999999999999
2021-10-11,1.5117,-0.011899999999999999
2021-10-12,1.4855,-0.0173
2021-10-13,1.5254,0.0269
2021-10-14,1.5205,-0.0032
2021-10-15,1.5474,0.0177
2021-10-18,1.5432,-0.0027
2021-10-19,1.5553,0.0078000000000000005
2021-10-20,1.5647,0.006
2021-10-21,1.5644,-0.0002
2021-10-22,1.5708,0.0040999999999999995
2021-10-25,1.59,0.012199999999999999
2021-10-26,1.5818,-0.0052
2021-10-27,1.5763,-0.0034999999999999996
2021-10-28,1.5555,-0.0132
2021-10-29,1.5771,0.0139
2021-11-01,1.5736,-0.0022
2021-11-02,1.5757,0.0013
2021-11-03,1.5672,-0.0054
2021-11-04,1.5785,0.0072
2021-11-05,1.5638,-0.009300000000000001
2021-11-08,1.5662,0.0015
2021-11-09,1.5709,0.003
2021-11-10,1.5592,-0.0074
2021-11-11,1.5759,0.010700000000000001
2021-11-12,1.5773,0.0009
2021-11-15,1.5591,-0.0115
2021-11-16,1.5521,-0.0045000000000000005
2021-11-17,1.5652,0.0084
2021-11-18,1.5625,-0.0017000000000000001
2021-11-19,1.5697,0.0046
2021-11-22,1.5832,0.0086
2021-11-23,1.5773,-0.0037
2021-11-24,1.5743,-0.0019
2021-11-25,1.5701,-0.0027
2021-11-26,1.5726,0.0016
2021-11-29,1.5855,0.008199999999999999
2021-11-30,1.579,-0.0040999999999999995
2021-12-01,1.5665,-0.0079
2021-12-02,1.558,-0.0054
2021-12-03,1.5668,0.005600000000000001
2021-12-06,1.5427,-0.0154
2021-12-07,1.5287,-0.0091
2021-12-08,1.5509,0.014499999999999999
2021-12-09,1.5642,0.0086
2021-12-10,1.5697,0.0034999999999999996
2021-12-13,1.5769,0.0046
2021-12-14,1.5727,-0.0027
2021-12-15,1.5597,-0.0083
2021-12-16,1.5656,0.0038
2021-12-17,1.5401,-0.0163
2021-12-20,1.5078,-0.021
2021-12-21,1.5164,0.005699999999999999
2021-12-22,1.5275,0.0073
2021-12-23,1.5361,0.005600000000000001
2021-12-24,1.5191,-0.0111
2021-12-27,1.5137,-0.0036
2021-12-28,1.529,0.0101
2021-12-29,1.5137,-0.01
2021-12-30,1.5228,0.006
2021-12-31,1.5335,0.006999999999999999
2022-01-04,1.5028,-0.02
2022-01-05,1.4685,-0.022799999999999997
2022-01-06,1.4657,-0.0019
2022-01-07,1.4462,-0.013300000000000001
2022-01-10,1.443,-0.0022
2022-01-11,1.4247,-0.0127
2022-01-12,1.4495,0.0174
2022-01-13,1.4218,-0.0191
2022-01-14,1.4315,0.0068000000000000005
2022-01-17,1.4457,0.009899999999999999
2022-01-18,1.4518,0.0042
2022-01-19,1.4304,-0.0147
2022-01-20,1.4256,-0.0034000000000000002
2022-01-21,1.4236,-0.0014000000000000002
2022-01-24,1.4231,-0.0004
2022-01-25,1.3993,-0.0167
2022-01-26,1.4049,0.004
2022-01-27,1.3836,-0.0152
2022-01-28,1.3739,-0.006999999999999999
2022-02-07,1.3784,0.0033
2022-02-08,1.3588,-0.014199999999999999
2022-02-09,1.3702,0.0084
2022-02-10,1.3532,-0.0124
2022-02-11,1.3313,-0.016200000000000003
2022-02-14,1.3267,-0.0034999999999999996
2022-02-15,1.3618,0.0265
2022-02-16,1.37,0.006
2022-02-17,1.3755,0.004
2022-02-18,1.3714,-0.003
2022-02-21,1.3624,-0.0066
2022-02-22,1.3461,-0.012
2022-02-23,1.3734,0.0203
2022-02-24,1.3487,-0.018000000000000002
2022-02-25,1.3671,0.013600000000000001
2022-02-28,1.3722,0.0037
2022-03-01,1.3777,0.004
2022-03-02,1.3618,-0.0115
2022-03-03,1.3381,-0.0174
2022-03-04,1.3245,-0.0102
2022-03-07,1.2859,-0.0291
2022-03-08,1.2669,-0.0148
2022-03-09,1.2604,-0.0051
2022-03-10,1.2859,0.0202
2022-03-11,1.2858,-0.0001
2022-03-14,1.2474,-0.029900000000000003
2022-03-15,1.2048,-0.0342
2022-03-16,1.2471,0.0351
2022-03-17,1.2781,0.024900000000000002
2022-03-18,1.2771,-0.0008
2022-03-21,1.2843,0.005600000000000001
2022-03-22,1.2732,-0.0086
2022-03-23,1.2859,0.01
2022-03-24,1.2827,-0.0025
2022-03-25,1.2527,-0.023399999999999997
2022-03-28,1.2293,-0.0187
2022-03-29,1.2277,-0.0013
2022-03-30,1.2626,0.028399999999999998
2022-03-31,1.2493,-0.0105
2022-04-01,1.2587,0.0075
2022-04-06,1.2466,-0.0096
2022-04-07,1.2293,-0.0139
2022-04-08,1.2292,-0.0001
2022-04-11,1.1852,-0.0358
2022-04-12,1.2031,0.0151
2022-04-13,1.1926,-0.0087
2022-04-14,1.2018,0.0077
2022-04-15,1.1923,-0.0079
2022-04-18,1.2036,0.0095
2022-04-19,1.2002,-0.0028000000000000004
2022-04-20,1.1785,-0.0181
2022-04-21,1.1473,-0.0265
2022-04-22,1.1474,0.0001
2022-04-25,1.1048,-0.0371
2022-04-26,1.0975,-0.0066
2022-04-27,1.1422,0.0407
2022-04-28,1.1441,0.0017000000000000001
2022-04-29,1.1781,0.0297
2022-05-05,1.1896,0.0098
2022-05-06,1.1724,-0.014499999999999999
2022-05-09,1.1694,-0.0026
2022-05-10,1.1863,0.014499999999999999
2022-05-11,1.2013,0.0126
2022-05-12,1.1993,-0.0017000000000000001
2022-05-13,1.2043,0.0042
2022-05-16,1.1974,-0.005699999999999999
2022-05-17,1.2122,0.0124
2022-05-18,1.2084,-0.0031
2022-05-19,1.217,0.0070999999999999995
2022-05-20,1.2325,0.0127
2022-05-23,1.2311,-0.0011
2022-05-24,1.1989,-0.0262
2022-05-25,1.2069,0.0067
2022-05-26,1.2118,0.0040999999999999995
2022-05-27,1.2186,0.005600000000000001
2022-05-30,1.2345,0.013000000000000001
2022-05-31,1.2482,0.0111
2022-06-01,1.2518,0.0029
2022-06-02,1.2686,0.0134
2022-06-06,1.2903,0.0171
2022-06-07,1.2899,-0.0003
2022-06-08,1.2957,0.0045000000000000005
2022-06-09,1.2735,-0.0171
2022-06-10,1.2926,0.015
2022-06-13,1.2826,-0.0077
2022-06-14,1.2757,-0.0054
2022-06-15,1.2764,0.0005
2022-06-16,1.2799,0.0027
2022-06-17,1.3028,0.0179
2022-06-20,1.3099,0.0054
2022-06-21,1.2983,-0.0089
2022-06-22,1.277,-0.016399999999999998
2022-06-23,1.3043,0.021400000000000002
2022-06-24,1.3191,0.0113
2022-06-27,1.322,0.0022
2022-06-28,1.3298,0.0059
2022-06-29,1.3083,-0.016200000000000003
2022-06-30,1.3241,0.0121
2022-07-01,1.3178,-0.0048
2022-07-04,1.3306,0.0097
2022-07-05,1.322,-0.006500000000000001
2022-07-06,1.3187,-0.0025
2022-07-07,1.3268,0.0060999999999999995
2022-07-08,1.322,-0.0036
2022-07-11,1.3004,-0.0163
2022-07-12,1.2846,-0.012199999999999999
2022-07-13,1.2957,0.0086
2022-07-14,1.3147,0.0147
2022-07-15,1.3061,-0.006500000000000001
2022-07-18,1.3161,0.0077
2022-07-19,1.3142,-0.0014000000000000002
2022-07-20,1.3244,0.0078000000000000005
2022-07-21,1.3188,-0.0042
2022-07-22,1.3135,-0.004
2022-07-25,1.3033,-0.0078000000000000005
2022-07-26,1.3204,0.0131
2022-07-27,1.3238,0.0026
2022-07-28,1.326,0.0017000000000000001
2022-07-29,1.3138,-0.0092
2022-08-01,1.3315,0.013500000000000002
2022-08-02,1.3187,-0.0096
2022-08-03,1.3031,-0.0118
2022-08-04,1.3047,0.0012
2022-08-05,1.3183,0.0104
2022-08-08,1.3301,0.009000000000000001
2022-08-09,1.3307,0.0005
2022-08-10,1.3253,-0.0040999999999999995
2022-08-11,1.3392,0.0105
2022-08-12,1.3354,-0.0028000000000000004
2022-08-15,1.3469,0.0086
2022-08-16,1.3499,0.0022
2022-08-17,1.3469,-0.0022
2022-08-18,1.344,-0.0022
2022-08-19,1.3279,-0.012
2022-08-22,1.3453,0.0131
2022-08-23,1.3581,0.0095
2022-08-24,1.3207,-0.0275
2022-08-25,1.3268,0.0046
2022-08-26,1.3178,-0.0068000000000000005
2022-08-29,1.3243,0.0049
2022-08-30,1.3101,-0.010700000000000001
2022-08-31,1.2916,-0.0141
2022-09-01,1.2875,-0.0032
2022-09-02,1.2871,-0.0003
2022-09-05,1.2958,0.0068000000000000005
2022-09-06,1.3071,0.0087
2022-09-07,1.3088,0.0013
2022-09-08,1.3045,-0.0033
2022-09-09,1.3093,0.0037
2022-09-13,1.3114,0.0016
2022-09-14,1.2988,-0.0096
2022-09-15,1.2683,-0.0235
2022-09-16,1.2506,-0.013999999999999999
2022-09-19,1.2433,-0.0058
2022-09-20,1.2505,0.0058
2022-09-21,1.2394,-0.0089
2022-09-22,1.2397,0.0002
2022-09-23,1.2223,-0.013999999999999999
2022-09-26,1.2264,0.0034000000000000002
2022-09-27,1.2423,0.013000000000000001
2022-09-28,1.2181,-0.0195
2022-09-29,1.2224,0.0034999999999999996
2022-09-30,1.1988,-0.019299999999999998
2022-10-10,1.1736,-0.021
2022-10-11,1.18,0.0055000000000000005
2022-10-12,1.2023,0.0189
2022-10-13,1.1999,-0.002
2022-10-14,1.2287,0.024
2022-10-17,1.2284,-0.0002
2022-10-18,1.2342,0.004699999999999999
2022-10-19,1.2248,-0.0076
2022-10-20,1.2118,-0.0106
2022-10-21,1.2216,0.008100000000000001
2022-10-24,1.2011,-0.0168
2022-10-25,1.1985,-0.0022
2022-10-26,1.2101,0.0097
2022-10-27,1.1907,-0.016
2022-10-28,1.1668,-0.020099999999999996
2022-10-31,1.1648,-0.0017000000000000001
2022-11-01,1.1876,0.0196
2022-11-02,1.1984,0.0091
2022-11-03,1.2029,0.0038
2022-11-04,1.2301,0.0226
2022-11-07,1.2198,-0.0084
2022-11-08,1.2161,-0.003
2022-11-09,1.2049,-0.0092
2022-11-10,1.1895,-0.0128
2022-11-11,1.2046,0.0127
2022-11-14,1.1902,-0.012
2022-11-15,1.2091,0.0159
2022-11-16,1.2044,-0.0039000000000000003
2022-11-17,1.1945,-0.008199999999999999
2022-11-18,1.191,-0.0029
2022-11-21,1.1926,0.0013
2022-11-22,1.1846,-0.0067
2022-11-23,1.1864,0.0015
2022-11-24,1.1879,0.0013
2022-11-25,1.1705,-0.0146
2022-11-28,1.1637,-0.0058
2022-11-29,1.1716,0.0068000000000000005
2022-11-30,1.1752,0.0031
2022-12-01,1.1871,0.0101
2022-12-02,1.1775,-0.008100000000000001
2022-12-05,1.1762,-0.0011
2022-12-06,1.1765,0.0003
2022-12-07,1.1752,-0.0011
2022-12-08,1.176,0.0007000000000000001
2022-12-09,1.1764,0.0003
2022-12-12,1.1664,-0.0085
2022-12-13,1.1603,-0.0052
2022-12-14,1.1608,0.0004
2022-12-15,1.1643,0.003
2022-12-16,1.1507,-0.011699999999999999
2022-12-19,1.1346,-0.013999999999999999
2022-12-20,1.1245,-0.0089
2022-12-21,1.121,-0.0031
2022-12-22,1.1152,-0.0052
2022-12-23,1.1058,-0.0084
