date,nav,ret
2021-07-29,0.9713,0.019799999999999998
2021-07-30,0.9573,-0.0144
2021-08-02,0.9621,0.005
2021-08-03,0.9533,-0.0091
2021-08-04,0.9807,0.0287
2021-08-05,0.9768,-0.004
2021-08-06,0.9649,-0.012199999999999999
2021-08-09,0.971,0.0063
2021-08-10,0.9748,0.0039000000000000003
2021-08-11,0.986,0.0115
2021-08-12,0.9903,0.0044
2021-08-13,0.9893,-0.001
2021-08-16,0.98,-0.009399999999999999
2021-08-17,0.9615,-0.0189
2021-08-18,0.9746,0.013600000000000001
2021-08-19,0.9786,0.0040999999999999995
2021-08-20,0.9659,-0.013000000000000001
2021-08-23,0.9728,0.0070999999999999995
2021-08-24,0.9792,0.0066
2021-08-25,0.978,-0.0012
2021-08-26,0.9633,-0.015
2021-08-27,0.9594,-0.004
2021-08-30,0.9526,-0.0070999999999999995
2021-08-31,0.9529,0.0003
2021-09-01,0.9592,0.0066
2021-09-02,0.9604,0.0013
2021-09-03,0.9561,-0.0045000000000000005
2021-09-06,0.9734,0.0181
2021-09-07,0.995,0.0222
2021-09-08,0.9893,-0.005699999999999999
2021-09-09,1.0,0.0108
2021-09-10,1.0031,0.0031
2021-09-13,0.9957,-0.0074
2021-09-14,0.9833,-0.0125
2021-09-15,0.9735,-0.01
2021-09-16,0.9609,-0.0129
2021-09-17,0.9639,0.0031
2021-09-22,0.9524,-0.011899999999999999
2021-09-23,0.9487,-0.0039000000000000003
2021-09-24,0.9416,-0.0075
2021-09-27,0.9404,-0.0013
2021-09-28,0.9438,0.0036
2021-09-29,0.9356,-0.0087
2021-09-30,0.9429,0.0078000000000000005
2021-10-08,0.944,0.0012
2021-10-11,0.9392,-0.0051
2021-10-12,0.9258,-0.0143
2021-10-13,0.9401,0.0154
2021-10-14,0.9345,-0.006
2021-10-15,0.9415,0.0075
2021-10-18,0.9329,-0.0091
2021-10-19,0.9475,0.015700000000000002
2021-10-20,0.9416,-0.0062
2021-10-21,0.9449,0.0034999999999999996
2021-10-22,0.9478,0.0031
2021-10-25,0.9418,-0.0063
2021-10-26,0.9427,0.001
2021-10-27,0.9322,-0.0111
2021-10-28,0.9218,-0.011200000000000002
2021-10-29,0.9291,0.0079
2021-11-01,0.9264,-0.0029
2021-11-02,0.9132,-0.014199999999999999
2021-11-03,0.9097,-0.0038
2021-11-04,0.916,0.0069
2021-11-05,0.907,-0.0098
2021-11-08,0.9004,-0.0073
2021-11-09,0.9052,0.0053
2021-11-10,0.901,-0.0046
2021-11-11,0.9156,0.016200000000000003
2021-11-12,0.9132,-0.0026
2021-11-15,0.918,0.0053
2021-11-16,0.9152,-0.0031
2021-11-17,0.9141,-0.0012
2021-11-18,0.9007,-0.0147
2021-11-19,0.9125,0.0131
2021-11-22,0.9142,0.0019
2021-11-23,0.9174,0.0034999999999999996
2021-11-24,0.9239,0.0070999999999999995
2021-11-25,0.9286,0.0051
2021-11-26,0.9212,-0.008
2021-11-29,0.9183,-0.0031
2021-11-30,0.9143,-0.0044
2021-12-01,0.915,0.0008
2021-12-02,0.9197,0.0051
2021-12-03,0.9287,0.0098
2021-12-06,0.9199,-0.0095
2021-12-07,0.9236,0.004
2021-12-08,0.9374,0.0149
2021-12-09,0.952,0.015600000000000001
2021-12-10,0.9485,-0.0037
2021-12-13,0.9492,0.0007000000000000001
2021-12-14,0.9428,-0.0067
2021-12-15,0.9285,-0.0152
2021-12-16,0.9331,0.005
2021-12-17,0.9231,-0.010700000000000001
2021-12-20,0.911,-0.0131
2021-12-21,0.919,0.0088
2021-12-22,0.9176,-0.0015
2021-12-23,0.9254,0.0085
2021-12-24,0.9221,-0.0036
2021-12-27,0.9182,-0.0042
2021-12-28,0.925,0.0074
2021-12-29,0.9113,-0.0148
2021-12-30,0.9233,0.0132
2021-12-31,0.9234,0.0001
2022-01-04,0.9117,-0.0127
2022-01-05,0.8969,-0.016200000000000003
2022-01-06,0.8963,-0.0007000000000000001
2022-01-07,0.8997,0.0038
2022-01-10,0.9009,0.0013
2022-01-11,0.8943,-0.0073
2022-01-12,0.8943,0.0
2022-01-13,0.8795,-0.0165
2022-01-14,0.8695,-0.011399999999999999
2022-01-17,0.873,0.004
2022-01-18,0.8862,0.0151
2022-01-19,0.8835,-0.003
2022-01-20,0.8889,0.0060999999999999995
2022-01-21,0.8769,-0.013500000000000002
2022-01-24,0.8795,0.003
2022-01-25,0.8621,-0.019799999999999998
2022-01-26,0.8642,0.0024
2022-01-27,0.8503,-0.0161
2022-01-28,0.8355,-0.0174
2022-02-07,0.851,0.018600000000000002
2022-02-08,0.846,-0.0059
2022-02-09,0.851,0.0059
2022-02-10,0.8516,0.0007000000000000001
2022-02-11,0.8435,-0.0095
2022-02-14,0.8317,-0.013999999999999999
2022-02-15,0.8365,0.0058
2022-02-16,0.8422,0.0068000000000000005
2022-02-17,0.8449,0.0032
2022-02-18,0.8487,0.0045000000000000005
2022-02-21,0.8428,-0.006999999999999999
2022-02-22,0.8286,-0.0168
2022-02-23,0.8439,0.018500000000000003
2022-02-24,0.8243,-0.0232
2022-02-25,0.8331,0.010700000000000001
2022-02-28,0.8322,-0.0011
2022-03-01,0.8337,0.0018
2022-03-02,0.8243,-0.0113
2022-03-03,0.8198,-0.0055000000000000005
2022-03-04,0.8117,-0.009899999999999999
2022-03-07,0.7898,-0.027000000000000003
2022-03-08,0.7649,-0.0315
2022-03-09,0.7579,-0.0092
2022-03-10,0.7716,0.0181
2022-03-11,0.7724,0.001
2022-03-14,0.7426,-0.038599999999999995
2022-03-15,0.7043,-0.0516
2022-03-16,0.7356,0.0444
2022-03-17,0.7674,0.0432
2022-03-18,0.7664,-0.0013
2022-03-21,0.7665,0.0001
2022-03-22,0.7698,0.0043
2022-03-23,0.7808,0.0143
2022-03-24,0.7836,0.0036
2022-03-25,0.7642,-0.0248
2022-03-28,0.7651,0.0012
2022-03-29,0.7669,0.0024
2022-03-30,0.7822,0.02
2022-03-31,0.7707,-0.0147
2022-04-01,0.7727,0.0026
2022-04-06,0.7717,-0.0013
2022-04-07,0.7583,-0.0174
2022-04-08,0.7636,0.006999999999999999
2022-04-11,0.741,-0.0296
2022-04-12,0.7439,0.0039000000000000003
2022-04-13,0.7411,-0.0038
2022-04-14,0.7562,0.0204
2022-04-15,0.7589,0.0036
2022-04-18,0.7614,0.0033
2022-04-19,0.7509,-0.0138
2022-04-20,0.7381,-0.017
2022-04-21,0.7218,-0.022099999999999998
2022-04-22,0.7256,0.0053
2022-04-25,0.69,-0.049100000000000005
2022-04-26,0.6913,0.0019
2022-04-27,0.7131,0.0315
2022-04-28,0.7155,0.0034000000000000002
2022-04-29,0.7389,0.0327
2022-05-05,0.7306,-0.011200000000000002
2022-05-06,0.7119,-0.0256
2022-05-09,0.7099,-0.0028000000000000004
2022-05-10,0.7155,0.0079
2022-05-11,0.7313,0.022099999999999998
2022-05-12,0.7293,-0.0027
2022-05-13,0.7317,0.0033
2022-05-16,0.7293,-0.0033
2022-05-17,0.7383,0.0123
2022-05-18,0.7355,-0.0038
2022-05-19,0.7395,0.0054
2022-05-20,0.7527,0.0178
2022-05-23,0.7507,-0.0027
2022-05-24,0.728,-0.0302
2022-05-25,0.7316,0.0049
2022-05-26,0.7329,0.0018
2022-05-27,0.7414,0.0116
2022-05-30,0.7487,0.0098
2022-05-31,0.7629,0.019
2022-06-01,0.7628,-0.0001
2022-06-02,0.7639,0.0014000000000000002
2022-06-06,0.7833,0.0254
2022-06-07,0.7838,0.0006
2022-06-08,0.7958,0.015300000000000001
2022-06-09,0.7838,-0.0151
2022-06-10,0.7868,0.0038
2022-06-13,0.7745,-0.015600000000000001
2022-06-14,0.7691,-0.006999999999999999
2022-06-15,0.7781,0.011699999999999999
2022-06-16,0.7683,-0.0126
2022-06-17,0.7725,0.0055000000000000005
2022-06-20,0.7771,0.006
2022-06-21,0.7807,0.0046
2022-06-22,0.7631,-0.0225
2022-06-23,0.772,0.011699999999999999
2022-06-24,0.7883,0.021099999999999997
2022-06-27,0.8005,0.0155
2022-06-28,0.808,0.009399999999999999
2022-06-29,0.7975,-0.013000000000000001
2022-06-30,0.8087,0.013999999999999999
2022-07-01,0.8017,-0.0087
2022-07-04,0.8038,0.0026
2022-07-05,0.804,0.0002
2022-07-06,0.7942,-0.012199999999999999
2022-07-07,0.7894,-0.006
2022-07-08,0.7869,-0.0032
2022-07-11,0.7688,-0.023
2022-07-12,0.7582,-0.0138
2022-07-13,0.7556,-0.0034000000000000002
2022-07-14,0.7617,0.008100000000000001
2022-07-15,0.75,-0.0154
2022-07-18,0.7505,0.0007000000000000001
2022-07-19,0.7455,-0.0067
2022-07-20,0.7583,0.0172
2022-07-21,0.7559,-0.0032
2022-07-22,0.7511,-0.0064
2022-07-25,0.7461,-0.0067
2022-07-26,0.7524,0.0084
2022-07-27,0.7449,-0.01
2022-07-28,0.7473,0.0032
2022-07-29,0.7305,-0.0225
2022-08-01,0.7352,0.0064
2022-08-02,0.7219,-0.0181
2022-08-03,0.7211,-0.0011
2022-08-04,0.7296,0.0118
2022-08-05,0.7466,0.0233
2022-08-08,0.7417,-0.0066
2022-08-09,0.7425,0.0011
2022-08-10,0.732,-0.0141
2022-08-11,0.7521,0.0275
2022-08-12,0.7489,-0.0043
2022-08-15,0.7418,-0.0095
2022-08-16,0.7358,-0.008100000000000001
2022-08-17,0.7391,0.0045000000000000005
2022-08-18,0.7329,-0.0084
2022-08-19,0.7223,-0.014499999999999999
2022-08-22,0.7285,0.0086
2022-08-23,0.7217,-0.009300000000000001
2022-08-24,0.7098,-0.0165
2022-08-25,0.7169,0.01
2022-08-26,0.722,0.0070999999999999995
2022-08-29,0.7157,-0.0087
2022-08-30,0.7097,-0.0084
2022-08-31,0.7135,0.0054
2022-09-01,0.7063,-0.0101
2022-09-02,0.7037,-0.0037
2022-09-05,0.6986,-0.0072
2022-09-06,0.699,0.0006
2022-09-07,0.6972,-0.0026
2022-09-08,0.6945,-0.0039000000000000003
2022-09-09,0.7051,0.015300000000000001
2022-09-13,0.7011,-0.005699999999999999
2022-09-14,0.6986,-0.0036
2022-09-15,0.6941,-0.0064
2022-09-16,0.683,-0.016
2022-09-19,0.6773,-0.0083
2022-09-20,0.6776,0.0004
2022-09-21,0.6729,-0.0069
2022-09-22,0.6695,-0.0051
2022-09-23,0.6614,-0.0121
2022-09-26,0.6591,-0.0034999999999999996
2022-09-27,0.6704,0.0171
2022-09-28,0.6619,-0.0127
2022-09-29,0.665,0.004699999999999999
2022-09-30,0.6597,-0.008
2022-10-10,0.6507,-0.013600000000000001
2022-10-11,0.6471,-0.0055000000000000005
2022-10-12,0.6535,0.009899999999999999
2022-10-13,0.6487,-0.0073
2022-10-14,0.6611,0.0191
2022-10-17,0.6623,0.0018
2022-10-18,0.6652,0.0044
2022-10-19,0.6573,-0.011899999999999999
2022-10-20,0.6567,-0.0009
2022-10-21,0.66,0.005
2022-10-24,0.6441,-0.0241
2022-10-25,0.6366,-0.0116
2022-10-26,0.6465,0.015600000000000001
2022-10-27,0.6448,-0.0026
2022-10-28,0.6317,-0.0203
2022-10-31,0.6296,-0.0033
2022-11-01,0.6382,0.0137
2022-11-02,0.644,0.0091
2022-11-03,0.6444,0.0006
2022-11-04,0.6562,0.0183
2022-11-07,0.6577,0.0023
2022-11-08,0.6533,-0.0067
2022-11-09,0.6516,-0.0026
2022-11-10,0.6447,-0.0106
2022-11-11,0.6685,0.0369
2022-11-14,0.6703,0.0027
2022-11-15,0.6869,0.0248
2022-11-16,0.6847,-0.0032
2022-11-17,0.682,-0.0039000000000000003
2022-11-18,0.6803,-0.0025
2022-11-21,0.6751,-0.0076
2022-11-22,0.6712,-0.0058
2022-11-23,0.6666,-0.0069
2022-11-24,0.6653,-0.002
2022-11-25,0.6692,0.0059
2022-11-28,0.6647,-0.0067
2022-11-29,0.6818,0.025699999999999997
2022-11-30,0.6794,-0.0034999999999999996
2022-12-01,0.6881,0.0128
2022-12-02,0.6782,-0.0144
2022-12-05,0.6891,0.0161
2022-12-06,0.6893,0.0003
2022-12-07,0.6806,-0.0126
2022-12-08,0.6834,0.0040999999999999995
2022-12-09,0.6963,0.0189
2022-12-12,0.69,-0.009000000000000001
2022-12-13,0.6869,-0.0045000000000000005
2022-12-14,0.6888,0.0028000000000000004
2022-12-15,0.6821,-0.0097
2022-12-16,0.6843,0.0032
2022-12-19,0.6745,-0.0143
2022-12-20,0.6649,-0.014199999999999999
2022-12-21,0.6651,0.0003
2022-12-22,0.6702,0.0077
2022-12-23,0.6713,0.0016
2022-12-26,0.6741,0.0042
2022-12-27,0.6802,0.009000000000000001
2022-12-28,0.6833,0.0046
2022-12-29,0.685,0.0025
2022-12-30,0.6831,-0.0028000000000000004
2022-12-31,0.6831,0.0
2023-01-03,0.6907,0.0111
2023-01-04,0.6965,0.0084
2023-01-05,0.7048,0.011899999999999999
2023-01-06,0.6961,-0.0123
2023-01-09,0.703,0.009899999999999999
2023-01-10,0.7031,0.0001
2023-01-11,0.705,0.0027
2023-01-12,0.7031,-0.0027
2023-01-13,0.7088,0.008100000000000001
2023-01-16,0.715,0.0087
2023-01-17,0.715,0.0
2023-01-18,0.7145,-0.0007000000000000001
2023-01-19,0.7257,0.015700000000000002
2023-01-20,0.7283,0.0036
2023-01-30,0.7267,-0.0022
2023-01-31,0.7175,-0.0127
2023-02-01,0.7211,0.005
2023-02-02,0.7251,0.0055000000000000005
2023-02-03,0.7206,-0.0062
2023-02-06,0.707,-0.0189
2023-02-07,0.71,0.0042
2023-02-08,0.7075,-0.0034999999999999996
2023-02-09,0.7189,0.0161
2023-02-10,0.712,-0.0096
2023-02-13,0.7181,0.0086
2023-02-14,0.7156,-0.0034999999999999996
2023-02-15,0.7082,-0.0103
2023-02-16,0.7001,-0.011399999999999999
2023-02-17,0.6922,-0.0113
2023-02-20,0.7071,0.0215
2023-02-21,0.7025,-0.006500000000000001
2023-02-22,0.6966,-0.0084
2023-02-23,0.6936,-0.0043
2023-02-24,0.6877,-0.0085
2023-02-27,0.6838,-0.005699999999999999
2023-02-28,0.6869,0.0045000000000000005
2023-03-01,0.6975,0.0154
2023-03-02,0.6939,-0.0052
2023-03-03,0.6954,0.0022
2023-03-06,0.6917,-0.0053
2023-03-07,0.6817,-0.014499999999999999
2023-03-08,0.6771,-0.0067
2023-03-09,0.675,-0.0031
2023-03-10,0.666,-0.013300000000000001
2023-03-13,0.6706,0.0069
2023-03-14,0.661,-0.0143
2023-03-15,0.6586,-0.0036
2023-03-16,0.6503,-0.0126
2023-03-17,0.6503,0.0
2023-03-20,0.6463,-0.0062
2023-03-21,0.6518,0.0085
2023-03-22,0.6499,-0.0029
2023-03-23,0.6532,0.0051
2023-03-24,0.6492,-0.0060999999999999995
2023-03-27,0.6441,-0.0079
2023-03-28,0.6449,0.0012
2023-03-29,0.6468,0.0029
2023-03-30,0.6514,0.0070999999999999995
2023-03-31,0.6582,0.0104
2023-04-03,0.6658,0.0115
2023-04-04,0.6612,-0.0069
2023-04-06,0.6591,-0.0032
2023-04-07,0.6651,0.0091
2023-04-10,0.6609,-0.0063
2023-04-11,0.6599,-0.0015
2023-04-12,0.6598,-0.0002
2023-04-13,0.656,-0.0058
2023-04-14,0.6552,-0.0012
2023-04-17,0.6581,0.0044
2023-04-18,0.656,-0.0032
2023-04-19,0.6492,-0.0104
2023-04-20,0.6449,-0.0066
2023-04-21,0.6302,-0.022799999999999997
2023-04-24,0.6201,-0.016
2023-04-25,0.6145,-0.009000000000000001
2023-04-26,0.6155,0.0016
2023-04-27,0.6208,0.0086
2023-04-28,0.6256,0.0077
2023-05-04,0.6228,-0.0045000000000000005
2023-05-05,0.6212,-0.0026
2023-05-08,0.6239,0.0043
2023-05-09,0.6156,-0.013300000000000001
2023-05-10,0.6127,-0.004699999999999999
2023-05-11,0.6106,-0.0034000000000000002
2023-05-12,0.6056,-0.008199999999999999
2023-05-15,0.6146,0.0149
2023-05-16,0.6115,-0.005
2023-05-17,0.6066,-0.008
2023-05-18,0.6066,0.0
2023-05-19,0.6089,0.0038
2023-05-22,0.6133,0.0072
2023-05-23,0.609,-0.006999999999999999
2023-05-24,0.6033,-0.009399999999999999
2023-05-25,0.5983,-0.0083
2023-05-26,0.6011,0.004699999999999999
2023-05-29,0.5948,-0.0105
2023-05-30,0.5941,-0.0012
2023-05-31,0.586,-0.013600000000000001
2023-06-01,0.5888,0.0048
2023-06-02,0.5991,0.0175
2023-06-05,0.5999,0.0013
2023-06-06,0.596,-0.006500000000000001
2023-06-07,0.5958,-0.0003
2023-06-08,0.5959,0.0002
2023-06-09,0.596,0.0002
2023-06-12,0.5977,0.0029
2023-06-13,0.6031,0.009000000000000001
2023-06-14,0.6057,0.0043
2023-06-15,0.6095,0.0063
2023-06-16,0.6141,0.0075
2023-06-19,0.6087,-0.0088
2023-06-20,0.6065,-0.0036
2023-06-21,0.5949,-0.0191
2023-06-26,0.5833,-0.0195
2023-06-27,0.5891,0.009899999999999999
2023-06-28,0.5906,0.0025
2023-06-29,0.5859,-0.008
2023-06-30,0.5903,0.0075
2023-07-03,0.5935,0.0054
2023-07-04,0.5963,0.004699999999999999
2023-07-05,0.5907,-0.009399999999999999
2023-07-06,0.5873,-0.0058
2023-07-07,0.5831,-0.0072
2023-07-10,0.5861,0.0051
2023-07-11,0.5919,0.009899999999999999
2023-07-12,0.5904,-0.0025
2023-07-13,0.5997,0.0158
2023-07-14,0.5974,-0.0038
2023-07-17,0.5954,-0.0033
2023-07-18,0.5932,-0.0037
2023-07-19,0.5923,-0.0015
2023-07-20,0.5888,-0.0059
2023-07-21,0.5896,0.0014000000000000002
2023-07-24,0.5866,-0.0051
2023-07-25,0.607,0.0348
2023-07-26,0.6042,-0.0046
2023-07-27,0.6024,-0.003
2023-07-28,0.616,0.0226
2023-07-31,0.6162,0.0003
2023-08-01,0.6138,-0.0039000000000000003
2023-08-02,0.6127,-0.0018
2023-08-03,0.6143,0.0026
2023-08-04,0.6146,0.0005
2023-08-07,0.6095,-0.0083
2023-08-08,0.608,-0.0025
2023-08-09,0.6058,-0.0036
2023-08-10,0.6059,0.0002
2023-08-11,0.5959,-0.0165
2023-08-14,0.5952,-0.0012
2023-08-15,0.5913,-0.0066
2023-08-16,0.5865,-0.008100000000000001
2023-08-17,0.5904,0.0066
2023-08-18,0.5821,-0.0141
2023-08-21,0.5769,-0.0089
2023-08-22,0.5778,0.0016
2023-08-23,0.5706,-0.0125
2023-08-24,0.5761,0.0096
2023-08-25,0.5727,-0.0059
2023-08-28,0.5775,0.0084
2023-08-29,0.5836,0.0106
2023-08-30,0.5871,0.006
2023-08-31,0.5851,-0.0034000000000000002
2023-09-01,0.59,0.0084
2023-09-04,0.6001,0.0171
2023-09-05,0.5968,-0.0055000000000000005
2023-09-06,0.5959,-0.0015
2023-09-07,0.5889,-0.011699999999999999
2023-09-08,0.5886,-0.0005
2023-09-11,0.5902,0.0027
2023-09-12,0.5866,-0.0060999999999999995
2023-09-13,0.5841,-0.0043
2023-09-14,0.5842,0.0002
2023-09-15,0.5838,-0.0007000000000000001
2023-09-18,0.5847,0.0015
2023-09-19,0.5834,-0.0022
2023-09-20,0.5818,-0.0027
2023-09-21,0.5767,-0.0088
2023-09-22,0.5825,0.0101
2023-09-25,0.5793,-0.0055000000000000005
2023-09-26,0.5761,-0.0055000000000000005
2023-09-27,0.579,0.005
2023-09-28,0.5775,-0.0026
2023-10-09,0.5772,-0.0005
2023-10-10,0.5732,-0.0069
2023-10-11,0.5758,0.0045000000000000005
2023-10-12,0.5765,0.0012
2023-10-13,0.572,-0.0078000000000000005
2023-10-16,0.5665,-0.0096
2023-10-17,0.5691,0.0046
2023-10-18,0.5642,-0.0086
2023-10-19,0.5536,-0.018799999999999997
2023-10-20,0.5474,-0.011200000000000002
2023-10-23,0.5453,-0.0038
2023-10-24,0.5458,0.0009
2023-10-25,0.5474,0.0029
2023-10-26,0.5439,-0.0064
2023-10-27,0.5564,0.023
2023-10-30,0.5651,0.015600000000000001
2023-10-31,0.5644,-0.0012
2023-11-01,0.561,-0.006
2023-11-02,0.559,-0.0036
2023-11-03,0.5626,0.0064
2023-11-06,0.5686,0.010700000000000001
2023-11-07,0.5634,-0.0091
2023-11-08,0.5655,0.0037
2023-11-09,0.5604,-0.009000000000000001
2023-11-10,0.5568,-0.0064
2023-11-13,0.5567,-0.0002
2023-11-14,0.5536,-0.005600000000000001
2023-11-15,0.5606,0.0126
2023-11-16,0.5534,-0.0128
2023-11-17,0.5519,-0.0027
2023-11-20,0.5552,0.006
2023-11-21,0.5548,-0.0007000000000000001
2023-11-22,0.5505,-0.0078000000000000005
2023-11-23,0.5537,0.0058
2023-11-24,0.5493,-0.0079
2023-11-27,0.5485,-0.0015
2023-11-28,0.5515,0.0055000000000000005
2023-11-29,0.5478,-0.0067
2023-11-30,0.5483,0.0009
2023-12-01,0.5446,-0.0067
2023-12-04,0.5393,-0.0097
2023-12-05,0.5307,-0.0159
2023-12-06,0.5295,-0.0023
2023-12-07,0.5284,-0.0021
2023-12-08,0.5298,0.0026
2023-12-11,0.5359,0.0115
2023-12-12,0.5362,0.0006
2023-12-13,0.534,-0.0040999999999999995
2023-12-14,0.533,-0.0019
2023-12-15,0.531,-0.0038
2023-12-18,0.53,-0.0019
2023-12-19,0.5301,0.0002
2023-12-20,0.5279,-0.0042
2023-12-21,0.5299,0.0038
2023-12-22,0.5312,0.0025
2023-12-25,0.5342,0.005600000000000001
2023-12-26,0.5314,-0.0052
2023-12-27,0.5342,0.0053
2023-12-28,0.5394,0.0097
2023-12-29,0.5442,0.0089
2023-12-31,0.5441,-0.0002
2024-01-02,0.5434,-0.0013
2024-01-03,0.5421,-0.0024
2024-01-04,0.5401,-0.0037
2024-01-05,0.5348,-0.0098
2024-01-08,0.5294,-0.0101
2024-01-09,0.5295,0.0002
2024-01-10,0.5265,-0.005699999999999999
2024-01-11,0.5278,0.0025
2024-01-12,0.5269,-0.0017000000000000001
2024-01-15,0.5269,0.0
2024-01-16,0.5262,-0.0013
2024-01-17,0.5158,-0.019799999999999998
2024-01-18,0.5188,0.0058
2024-01-19,0.5145,-0.0083
2024-01-22,0.4998,-0.0286
2024-01-23,0.5078,0.016
2024-01-24,0.5162,0.0165
2024-01-25,0.5252,0.0174
2024-01-26,0.5217,-0.0067
2024-01-29,0.5151,-0.0127
2024-01-30,0.507,-0.015700000000000002
2024-01-31,0.5022,-0.0095
2024-02-01,0.5027,0.001
2024-02-02,0.4976,-0.0101
2024-02-05,0.5036,0.0121
2024-02-06,0.523,0.0385
2024-02-07,0.5356,0.0241
2024-02-08,0.5355,-0.0002
2024-02-19,0.5438,0.0155
2024-02-20,0.5456,0.0033
2024-02-21,0.547,0.0026
2024-02-22,0.5554,0.0154
2024-02-23,0.5523,-0.005600000000000001
2024-02-26,0.5499,-0.0043
2024-02-27,0.5568,0.0125
2024-02-28,0.5475,-0.0167
2024-02-29,0.5578,0.018799999999999997
2024-03-01,0.561,0.005699999999999999
2024-03-04,0.5663,0.009399999999999999
2024-03-05,0.5668,0.0009
2024-03-06,0.5678,0.0018
2024-03-07,0.5659,-0.0033
2024-03-08,0.5707,0.0085
2024-03-11,0.5693,-0.0025
2024-03-12,0.5643,-0.0088
2024-03-13,0.5631,-0.0021
2024-03-14,0.5626,-0.0009
2024-03-15,0.5586,-0.0070999999999999995
2024-03-18,0.5593,0.0013
2024-03-19,0.5581,-0.0021
2024-03-20,0.5612,0.005600000000000001
2024-03-21,0.5587,-0.0045000000000000005
2024-03-22,0.5598,0.002
2024-03-25,0.557,-0.005
2024-03-26,0.5519,-0.0092
2024-03-27,0.5458,-0.0111
2024-03-28,0.5496,0.006999999999999999
2024-03-29,0.5576,0.0146
2024-04-01,0.5643,0.012
2024-04-02,0.5683,0.0070999999999999995
2024-04-03,0.5716,0.0058
2024-04-08,0.5667,-0.0086
