date,nav,ret
2017-10-26,0.892,0.0
2017-10-27,0.892,0.0
2017-10-30,0.89,-0.002242
2017-10-31,0.889,-0.001124
2017-11-01,0.889,0.0
2017-11-02,0.889,0.0
2017-11-03,0.889,0.0
2017-11-06,0.889,0.0
2017-11-07,0.889,0.0
2017-11-08,0.888,-0.0011250000000000001
2017-11-09,0.889,0.001126
2017-11-10,0.888,-0.0011250000000000001
2017-11-13,0.887,-0.001126
2017-11-14,0.886,-0.001127
2017-11-15,0.885,-0.001129
2017-11-16,0.884,-0.00113
2017-11-17,0.883,-0.001131
2017-11-20,0.883,0.0
2017-11-21,0.882,-0.001133
2017-11-22,0.88,-0.002268
2017-11-23,0.878,-0.002273
2017-11-24,0.877,-0.001139
2017-11-27,0.877,0.0
2017-11-28,0.876,-0.00114
2017-11-29,0.876,0.0
2017-11-30,0.875,-0.001142
2017-12-01,0.876,0.001143
2017-12-04,0.877,0.001142
2017-12-05,0.877,0.0
2017-12-06,0.877,0.0
2017-12-07,0.878,0.00114
2017-12-08,0.878,0.0
2017-12-11,0.879,0.001139
2017-12-12,0.879,0.0
2017-12-13,0.878,-0.001138
2017-12-14,0.878,0.0
2017-12-15,0.878,0.0
2017-12-18,0.878,0.0
2017-12-19,0.878,0.0
2017-12-20,0.878,0.0
2017-12-21,0.878,0.0
2017-12-22,0.878,0.0
2017-12-25,0.878,0.0
2017-12-26,0.878,0.0
2017-12-27,0.878,0.0
2017-12-28,0.878,0.0
2017-12-29,0.878,0.0
2017-12-31,0.878,0.0
2018-01-02,0.879,0.001139
2018-01-03,0.879,0.0
2018-01-04,0.879,0.0
2018-01-05,0.879,0.0
2018-01-08,0.88,0.001138
2018-01-09,0.88,0.0
2018-01-10,0.88,0.0
2018-01-11,0.88,0.0
2018-01-12,0.88,0.0
2018-01-15,0.88,0.0
2018-01-16,0.88,0.0
2018-01-17,0.88,0.0
2018-01-18,0.88,0.0
2018-01-19,0.88,0.0
2018-01-22,0.881,0.001136
2018-01-23,0.881,0.0
2018-01-24,0.881,0.0
2018-01-25,0.881,0.0
2018-01-26,0.881,0.0
2018-01-29,0.881,0.0
2018-01-30,0.881,0.0
2018-01-31,0.881,0.0
2018-02-01,0.881,0.0
2018-02-02,0.881,0.0
2018-02-05,0.882,0.001135
2018-02-06,0.882,0.0
2018-02-07,0.882,0.0
2018-02-08,0.882,0.0
2018-02-09,0.882,0.0
2018-02-12,0.883,0.001134
2018-02-13,0.883,0.0
2018-02-14,0.884,0.001133
2018-02-22,0.884,0.0
2018-02-23,0.885,0.001131
2018-02-26,0.885,0.0
2018-02-27,0.885,0.0
2018-02-28,0.886,0.00113
2018-03-01,0.886,0.0
2018-03-02,0.887,0.001129
2018-03-05,0.887,0.0
2018-03-06,0.887,0.0
2018-03-07,0.887,0.0
2018-03-08,0.887,0.0
2018-03-09,0.887,0.0
2018-03-12,0.888,0.001127
2018-03-13,0.888,0.0
2018-03-14,0.888,0.0
2018-03-15,0.888,0.0
2018-03-16,0.888,0.0
2018-03-19,0.888,0.0
2018-03-20,0.888,0.0
2018-03-21,0.889,0.001126
2018-03-22,0.889,0.0
2018-03-23,0.89,0.0011250000000000001
2018-03-26,0.891,0.001124
2018-03-27,0.891,0.0
2018-03-28,0.891,0.0
2018-03-29,0.891,0.0
2018-03-30,0.891,0.0
2018-04-02,0.892,0.001122
2018-04-03,0.891,-0.001121
2018-04-04,0.892,0.001122
2018-04-09,0.892,0.0
2018-04-10,0.892,0.0
2018-04-11,0.893,0.001121
2018-04-12,0.893,0.0
2018-04-13,0.893,0.0
2018-04-16,0.893,0.0
2018-04-17,0.894,0.0011200000000000001
2018-04-18,0.895,0.001119
2018-04-19,0.895,0.0
2018-04-20,0.894,-0.001117
2018-04-23,0.894,0.0
2018-04-24,0.894,0.0
2018-04-25,0.894,0.0
2018-04-26,0.894,0.0
2018-04-27,0.894,0.0
2018-05-02,0.894,0.0
2018-05-03,0.895,0.001119
2018-05-04,0.895,0.0
2018-05-07,0.895,0.0
2018-05-08,0.895,0.0
2018-05-09,0.895,0.0
2018-05-10,0.895,0.0
2018-05-11,0.895,0.0
2018-05-14,0.895,0.0
2018-05-15,0.895,0.0
2018-05-16,0.895,0.0
2018-05-17,0.895,0.0
2018-05-18,0.895,0.0
2018-05-21,0.895,0.0
2018-05-22,0.895,0.0
2018-05-23,0.895,0.0
2018-05-24,0.896,0.001117
2018-05-25,0.896,0.0
2018-05-28,0.896,0.0
2018-05-29,0.895,-0.001116
2018-05-30,0.895,0.0
2018-05-31,0.895,0.0
2018-06-01,0.896,0.001117
2018-06-04,0.896,0.0
2018-06-05,0.897,0.001116
2018-06-06,0.898,0.001115
2018-06-07,0.9,0.0022270000000000002
2018-06-08,0.901,0.001111
2018-06-11,0.902,0.00111
2018-06-12,0.904,0.0022170000000000002
2018-06-13,0.905,0.001106
2018-06-14,0.906,0.001105
2018-06-15,0.907,0.001104
2018-06-19,0.909,0.002205
2018-06-20,0.91,0.0011
2018-06-21,0.911,0.001099
2018-06-22,0.913,0.002195
2018-06-25,0.914,0.001095
2018-06-26,0.916,0.002188
2018-06-27,0.917,0.001092
2018-06-28,0.918,0.001091
2018-06-29,0.92,0.002179
2018-06-30,0.92,0.0
2018-07-02,0.922,0.002174
2018-07-03,0.923,0.001085
2018-07-04,0.925,0.002167
2018-07-05,0.926,0.001081
2018-07-06,0.926,0.0
2018-07-09,0.927,0.00108
2018-07-10,0.929,0.002157
2018-07-11,0.93,0.001076
2018-07-12,0.931,0.001075
2018-07-13,0.932,0.0010739999999999999
2018-07-16,0.933,0.0010730000000000002
2018-07-17,0.935,0.002144
2018-07-18,0.936,0.00107
2018-07-19,0.938,0.002137
2018-07-20,0.939,0.001066
2018-07-23,0.941,0.00213
2018-07-24,0.942,0.0010630000000000001
2018-07-25,0.944,0.002123
2018-07-26,0.945,0.001059
2018-07-27,0.947,0.0021160000000000003
2018-07-30,0.948,0.001056
2018-07-31,0.95,0.00211
2018-08-01,0.951,0.0010530000000000001
2018-08-02,0.953,0.002103
