date,nav,ret
2026-06-05,1.6251,-0.0358
2026-06-08,1.5498,-0.0463
2026-06-09,1.6433,0.0603
2026-06-10,1.5911,-0.0318
2026-06-11,1.5767,-0.0091
2026-06-12,1.5691,-0.0048
2026-06-15,1.6956,0.0806
2026-06-16,1.7389,0.0255
2026-06-17,1.7894,0.028999999999999998
2026-06-18,1.8634,0.0414
2026-06-22,1.8835,0.0108
2026-06-23,1.8264,-0.030299999999999997
2026-06-24,1.863,0.02
2026-06-25,1.9386,0.0406
2026-06-26,1.8748,-0.0329
2026-06-29,1.8811,0.0034000000000000002
2026-06-30,1.939,0.0308
2026-07-01,1.8993,-0.020499999999999997
2026-07-02,1.7757,-0.06509999999999999
2026-07-03,1.7729,-0.0016
2026-07-06,1.7203,-0.0297
2026-07-07,1.6972,-0.0134
2026-07-08,1.6798,-0.0103
2026-07-09,1.7853,0.06280000000000001
2026-07-10,1.6845,-0.0565
2026-07-13,1.6203,-0.0381
2026-07-14,1.6934,0.0451
2026-07-15,1.6529,-0.0239
2026-07-16,1.6143,-0.023399999999999997
2026-07-17,1.5047,-0.0679
2026-07-20,1.4778,-0.0179
2026-07-21,1.5815,0.0702
2026-07-22,1.5391,-0.0268
2026-07-23,1.5194,-0.0128
2026-07-24,1.5008,-0.012199999999999999
2026-07-27,1.545,0.029500000000000002
2026-07-28,1.4432,-0.0659
2026-07-29,1.4364,-0.004699999999999999
2026-07-30,1.3766,-0.0416
2026-07-31,1.3971,0.0149
2026-08-03,1.3645,-0.0233
2026-08-04,1.4386,0.054299999999999994
