date,nav,ret
2023-04-07,0.9992,0.0089
2023-04-10,0.9977,-0.0015
2023-04-11,1.0028,0.0051
2023-04-12,1.0046,0.0018
2023-04-13,0.9938,-0.0108
2023-04-14,1.0068,0.0131
2023-04-17,1.0085,0.0017000000000000001
2023-04-18,1.0063,-0.0022
2023-04-19,1.0007,-0.005600000000000001
2023-04-20,0.991,-0.0097
2023-04-21,0.9678,-0.023399999999999997
2023-04-24,0.9581,-0.01
2023-04-25,0.9427,-0.0161
2023-04-26,0.9577,0.0159
2023-04-27,0.9577,0.0
2023-04-28,0.9683,0.0111
2023-05-04,0.9702,0.002
2023-05-05,0.9633,-0.0070999999999999995
2023-05-08,0.9705,0.0075
2023-05-09,0.9547,-0.0163
2023-05-10,0.9637,0.009399999999999999
2023-05-11,0.9714,0.008
2023-05-12,0.9605,-0.011200000000000002
2023-05-15,0.9713,0.011200000000000002
2023-05-16,0.9677,-0.0037
2023-05-17,0.9697,0.0021
2023-05-18,0.9706,0.0009
2023-05-19,0.9711,0.0005
2023-05-22,0.9773,0.0064
2023-05-23,0.964,-0.013600000000000001
2023-05-24,0.9607,-0.0034000000000000002
2023-05-25,0.9616,0.0009
2023-05-26,0.9625,0.0009
2023-05-29,0.9607,-0.0019
2023-05-30,0.9655,0.005
2023-05-31,0.9615,-0.0040999999999999995
2023-06-01,0.9643,0.0029
2023-06-02,0.9744,0.0105
2023-06-05,0.9716,-0.0029
2023-06-06,0.9531,-0.019
2023-06-07,0.949,-0.0043
2023-06-08,0.9456,-0.0036
2023-06-09,0.9521,0.0069
2023-06-12,0.9618,0.0102
2023-06-13,0.9652,0.0034999999999999996
2023-06-14,0.9637,-0.0016
2023-06-15,0.9781,0.0149
2023-06-16,0.9789,0.0008
2023-06-19,0.9801,0.0012
2023-06-20,0.9821,0.002
2023-06-21,0.9663,-0.0161
2023-06-26,0.9521,-0.0147
2023-06-27,0.9614,0.0098
2023-06-28,0.9594,-0.0021
2023-06-29,0.9613,0.002
2023-06-30,0.977,0.0163
2023-07-03,0.985,0.008199999999999999
2023-07-04,0.9961,0.0113
2023-07-05,0.9871,-0.009000000000000001
2023-07-06,0.9856,-0.0015
2023-07-07,0.9764,-0.009300000000000001
2023-07-10,0.9797,0.0034000000000000002
2023-07-11,0.9885,0.009000000000000001
2023-07-12,0.9822,-0.0064
2023-07-13,0.9894,0.0073
2023-07-14,0.9827,-0.0068000000000000005
2023-07-17,0.9707,-0.012199999999999999
2023-07-18,0.9691,-0.0016
2023-07-19,0.9631,-0.0062
2023-07-20,0.9493,-0.0143
2023-07-21,0.9431,-0.006500000000000001
2023-07-24,0.9388,-0.0046
2023-07-25,0.9593,0.0218
2023-07-26,0.9511,-0.0085
2023-07-27,0.951,-0.0001
2023-07-28,0.9584,0.0078000000000000005
2023-07-31,0.9658,0.0077
2023-08-01,0.9634,-0.0025
2023-08-02,0.9602,-0.0033
2023-08-03,0.9588,-0.0015
2023-08-04,0.962,0.0033
2023-08-07,0.9559,-0.0063
2023-08-08,0.9493,-0.0069
2023-08-09,0.9413,-0.0084
2023-08-10,0.9431,0.0019
2023-08-11,0.9246,-0.0196
2023-08-14,0.9208,-0.0040999999999999995
2023-08-15,0.9119,-0.0097
2023-08-16,0.9026,-0.0102
2023-08-17,0.9108,0.0091
2023-08-18,0.9024,-0.0092
2023-08-21,0.8911,-0.0125
2023-08-22,0.8955,0.0049
2023-08-23,0.8777,-0.0199
2023-08-24,0.8805,0.0032
2023-08-25,0.8675,-0.0148
2023-08-28,0.874,0.0075
2023-08-29,0.9012,0.0311
2023-08-30,0.9041,0.0032
2023-08-31,0.8982,-0.006500000000000001
2023-09-01,0.8978,-0.0004
2023-09-04,0.9109,0.0146
2023-09-05,0.9065,-0.0048
2023-09-06,0.909,0.0028000000000000004
2023-09-07,0.892,-0.0187
2023-09-08,0.8922,0.0002
2023-09-11,0.8994,0.008100000000000001
2023-09-12,0.9,0.0007000000000000001
2023-09-13,0.8892,-0.012
2023-09-14,0.8818,-0.0083
2023-09-15,0.882,0.0002
2023-09-18,0.8899,0.009000000000000001
2023-09-19,0.8832,-0.0075
2023-09-20,0.8768,-0.0072
2023-09-21,0.8679,-0.0102
2023-09-22,0.8818,0.016
2023-09-25,0.8813,-0.0006
2023-09-26,0.8773,-0.0045000000000000005
2023-09-27,0.8812,0.0044
2023-09-28,0.8893,0.0092
2023-10-09,0.8912,0.0021
2023-10-10,0.8877,-0.0039000000000000003
2023-10-11,0.889,0.0015
2023-10-12,0.8981,0.0102
2023-10-13,0.8907,-0.008199999999999999
2023-10-16,0.8829,-0.0088
2023-10-17,0.8873,0.005
2023-10-18,0.8779,-0.0106
2023-10-19,0.8675,-0.0118
2023-10-20,0.8618,-0.0066
2023-10-23,0.846,-0.0183
2023-10-24,0.8546,0.0102
2023-10-25,0.8676,0.0152
2023-10-26,0.8719,0.005
2023-10-27,0.8811,0.0106
2023-10-30,0.8908,0.011000000000000001
2023-10-31,0.8832,-0.0085
2023-11-01,0.8826,-0.0007000000000000001
2023-11-02,0.8726,-0.0113
2023-11-03,0.885,0.014199999999999999
2023-11-06,0.9029,0.0202
2023-11-07,0.8999,-0.0033
2023-11-08,0.8977,-0.0024
2023-11-09,0.8934,-0.0048
2023-11-10,0.8895,-0.0044
2023-11-13,0.8955,0.0067
2023-11-14,0.8991,0.004
2023-11-15,0.9084,0.0103
2023-11-16,0.9011,-0.008
2023-11-17,0.9072,0.0068000000000000005
2023-11-20,0.9101,0.0032
2023-11-21,0.901,-0.01
2023-11-22,0.8844,-0.0184
2023-11-23,0.895,0.012
2023-11-24,0.8802,-0.0165
2023-11-27,0.8822,0.0023
2023-11-28,0.8891,0.0078000000000000005
2023-11-29,0.883,-0.0069
2023-11-30,0.8765,-0.0074
2023-12-01,0.8784,0.0022
2023-12-04,0.8736,-0.0055000000000000005
2023-12-05,0.8548,-0.0215
2023-12-06,0.8562,0.0016
2023-12-07,0.8539,-0.0027
2023-12-08,0.8553,0.0016
2023-12-11,0.8635,0.0096
2023-12-12,0.8662,0.0031
2023-12-13,0.857,-0.0106
2023-12-14,0.8541,-0.0034000000000000002
2023-12-15,0.8501,-0.004699999999999999
2023-12-18,0.8373,-0.0151
2023-12-19,0.8374,0.0001
2023-12-20,0.8297,-0.0092
2023-12-21,0.8371,0.0089
2023-12-22,0.8321,-0.006
2023-12-25,0.8347,0.0031
2023-12-26,0.8197,-0.018000000000000002
2023-12-27,0.824,0.0052
2023-12-28,0.8422,0.022099999999999998
2023-12-29,0.8517,0.0113
2023-12-31,0.8516,-0.0001
2024-01-02,0.8469,-0.0055000000000000005
2024-01-03,0.8409,-0.0070999999999999995
2024-01-04,0.8332,-0.0092
2024-01-05,0.822,-0.0134
2024-01-08,0.8069,-0.0184
2024-01-09,0.8078,0.0011
2024-01-10,0.8011,-0.0083
2024-01-11,0.8137,0.015700000000000002
2024-01-12,0.8109,-0.0034000000000000002
2024-01-15,0.8065,-0.0054
2024-01-16,0.8023,-0.0052
2024-01-17,0.7809,-0.026699999999999998
2024-01-18,0.7808,-0.0001
2024-01-19,0.7701,-0.0137
2024-01-22,0.7343,-0.04650000000000001
2024-01-23,0.7385,0.005699999999999999
2024-01-24,0.7451,0.0089
2024-01-25,0.7668,0.0291
2024-01-26,0.7588,-0.0104
2024-01-29,0.7416,-0.0227
2024-01-30,0.7215,-0.0271
2024-01-31,0.7,-0.0298
2024-02-01,0.6931,-0.009899999999999999
2024-02-02,0.672,-0.0304
2024-02-05,0.6421,-0.044500000000000005
2024-02-06,0.6765,0.0536
2024-02-07,0.6919,0.022799999999999997
2024-02-08,0.7236,0.0458
2024-02-19,0.7277,0.005699999999999999
2024-02-20,0.7329,0.0070999999999999995
2024-02-21,0.7396,0.0091
2024-02-22,0.7484,0.011899999999999999
2024-02-23,0.7554,0.009399999999999999
2024-02-26,0.7579,0.0033
2024-02-27,0.773,0.0199
2024-02-28,0.7432,-0.038599999999999995
2024-02-29,0.7699,0.0359
2024-03-01,0.7763,0.0083
2024-03-04,0.7765,0.0003
2024-03-05,0.7708,-0.0073
2024-03-06,0.7764,0.0073
2024-03-07,0.7694,-0.009000000000000001
2024-03-08,0.7759,0.0084
2024-03-11,0.79,0.0182
2024-03-12,0.7968,0.0086
2024-03-13,0.7971,0.0004
2024-03-14,0.7917,-0.0068000000000000005
2024-03-15,0.8015,0.0124
2024-03-18,0.8163,0.018500000000000003
2024-03-19,0.8136,-0.0033
2024-03-20,0.8178,0.0052
2024-03-21,0.8168,-0.0012
2024-03-22,0.8023,-0.0178
2024-03-25,0.7867,-0.0194
2024-03-26,0.7891,0.0031
2024-03-27,0.7671,-0.0279
2024-03-28,0.7812,0.0184
2024-03-29,0.793,0.0151
2024-04-01,0.8089,0.020099999999999996
2024-04-02,0.8071,-0.0022
2024-04-03,0.8035,-0.0045000000000000005
2024-04-08,0.7931,-0.0129
2024-04-09,0.8026,0.012
2024-04-10,0.7931,-0.0118
2024-04-11,0.7946,0.0019
2024-04-12,0.7891,-0.0069
2024-04-15,0.7859,-0.0040999999999999995
2024-04-16,0.7539,-0.0407
2024-04-17,0.7799,0.0345
2024-04-18,0.7814,0.0019
2024-04-19,0.7816,0.0003
2024-04-22,0.7789,-0.0034999999999999996
2024-04-23,0.7743,-0.0059
2024-04-24,0.7818,0.0097
2024-04-25,0.784,0.0028000000000000004
2024-04-26,0.7937,0.0124
2024-04-29,0.8152,0.0271
2024-04-30,0.8091,-0.0075
2024-05-06,0.8249,0.0195
2024-05-07,0.8279,0.0036
2024-05-08,0.8157,-0.0147
2024-05-09,0.831,0.018799999999999997
2024-05-10,0.8253,-0.0069
2024-05-13,0.8194,-0.0070999999999999995
2024-05-14,0.8187,-0.0009
2024-05-15,0.8143,-0.0054
2024-05-16,0.8147,0.0005
2024-05-17,0.8268,0.0149
2024-05-20,0.8324,0.0068000000000000005
2024-05-21,0.8245,-0.0095
2024-05-22,0.8304,0.0072
2024-05-23,0.8128,-0.0212
2024-05-24,0.8045,-0.0102
2024-05-27,0.8094,0.0060999999999999995
2024-05-28,0.8044,-0.0062
2024-05-29,0.8081,0.0046
2024-05-30,0.8055,-0.0032
2024-05-31,0.8082,0.0034000000000000002
2024-06-03,0.8049,-0.0040999999999999995
2024-06-04,0.8101,0.006500000000000001
2024-06-05,0.8027,-0.0091
2024-06-06,0.7915,-0.013999999999999999
2024-06-07,0.7918,0.0004
2024-06-11,0.7936,0.0023
2024-06-12,0.7972,0.0045000000000000005
2024-06-13,0.7973,0.0001
2024-06-14,0.7966,-0.0009
2024-06-17,0.7968,0.0003
2024-06-18,0.8029,0.0077
2024-06-19,0.7948,-0.0101
2024-06-20,0.7865,-0.0104
2024-06-21,0.7868,0.0004
2024-06-24,0.77,-0.021400000000000002
2024-06-25,0.7666,-0.0044
2024-06-26,0.7791,0.0163
2024-06-27,0.7683,-0.0139
2024-06-28,0.7731,0.0062
2024-06-30,0.773,-0.0001
2024-07-01,0.7768,0.0049
2024-07-02,0.768,-0.0113
2024-07-03,0.763,-0.006500000000000001
2024-07-04,0.7519,-0.014499999999999999
2024-07-05,0.7566,0.0063
2024-07-08,0.7452,-0.0151
2024-07-09,0.7607,0.0208
2024-07-10,0.7581,-0.0034000000000000002
2024-07-11,0.7745,0.0216
2024-07-12,0.7714,-0.004
2024-07-15,0.7657,-0.0074
2024-07-16,0.7695,0.005
2024-07-17,0.7617,-0.0101
2024-07-18,0.7625,0.0011
2024-07-19,0.763,0.0007000000000000001
2024-07-22,0.7646,0.0021
2024-07-23,0.7448,-0.0259
2024-07-24,0.7383,-0.0087
2024-07-25,0.7383,0.0
2024-07-26,0.7506,0.0167
2024-07-29,0.7437,-0.0092
2024-07-30,0.7422,-0.002
2024-07-31,0.7635,0.0287
2024-08-01,0.7593,-0.0055000000000000005
2024-08-02,0.7492,-0.013300000000000001
2024-08-05,0.7319,-0.0231
2024-08-06,0.742,0.0138
2024-08-07,0.7412,-0.0011
2024-08-08,0.7379,-0.0045000000000000005
2024-08-09,0.7342,-0.005
2024-08-12,0.7323,-0.0026
2024-08-13,0.7356,0.0045000000000000005
2024-08-14,0.7274,-0.0111
2024-08-15,0.7302,0.0038
2024-08-16,0.7241,-0.0084
2024-08-19,0.7246,0.0007000000000000001
2024-08-20,0.7158,-0.0121
2024-08-21,0.7157,-0.0001
2024-08-22,0.7104,-0.0074
2024-08-23,0.7086,-0.0025
2024-08-26,0.7106,0.0028000000000000004
2024-08-27,0.705,-0.0079
2024-08-28,0.7066,0.0023
2024-08-29,0.7176,0.015600000000000001
2024-08-30,0.7281,0.0146
2024-09-02,0.716,-0.0166
2024-09-03,0.7218,0.008100000000000001
2024-09-04,0.7211,-0.001
2024-09-05,0.7223,0.0017000000000000001
2024-09-06,0.7125,-0.013600000000000001
2024-09-09,0.707,-0.0077
2024-09-10,0.7076,0.0008
2024-09-11,0.7099,0.0033
2024-09-12,0.7058,-0.0058
2024-09-13,0.7006,-0.0074
2024-09-18,0.6988,-0.0026
2024-09-19,0.706,0.0103
2024-09-20,0.7033,-0.0038
2024-09-23,0.7042,0.0013
2024-09-24,0.729,0.0352
2024-09-25,0.7322,0.0044
2024-09-26,0.7579,0.0351
2024-09-27,0.7959,0.0501
2024-09-30,0.8699,0.09300000000000001
2024-10-08,0.9277,0.0664
2024-10-09,0.8686,-0.0637
2024-10-10,0.8671,-0.0017000000000000001
2024-10-11,0.8423,-0.0286
2024-10-14,0.8617,0.023
2024-10-15,0.8409,-0.0241
2024-10-16,0.8448,0.0046
2024-10-17,0.8328,-0.014199999999999999
2024-10-18,0.8648,0.0384
2024-10-21,0.8736,0.0102
2024-10-22,0.8816,0.0092
2024-10-23,0.8855,0.0044
2024-10-24,0.8752,-0.0116
2024-10-25,0.8968,0.024700000000000003
2024-10-28,0.9071,0.0115
2024-10-29,0.8934,-0.0151
2024-10-30,0.8924,-0.0011
2024-10-31,0.8982,0.006500000000000001
2024-11-01,0.886,-0.013600000000000001
2024-11-04,0.8957,0.0109
2024-11-05,0.9179,0.0248
2024-11-06,0.9177,-0.0002
2024-11-07,0.9277,0.0109
2024-11-08,0.9222,-0.0059
2024-11-11,0.9416,0.021
2024-11-12,0.9328,-0.009300000000000001
2024-11-13,0.9326,-0.0002
2024-11-14,0.9077,-0.026699999999999998
2024-11-15,0.8864,-0.0235
2024-11-18,0.8762,-0.0115
2024-11-19,0.8957,0.0223
2024-11-20,0.9032,0.0084
2024-11-21,0.9007,-0.0028000000000000004
2024-11-22,0.8753,-0.0282
2024-11-25,0.8799,0.0053
2024-11-26,0.8732,-0.0076
2024-11-27,0.8906,0.0199
2024-11-28,0.8859,-0.0053
2024-11-29,0.8997,0.015600000000000001
2024-12-02,0.9097,0.0111
2024-12-03,0.909,-0.0008
2024-12-04,0.8971,-0.0131
2024-12-05,0.8981,0.0011
2024-12-06,0.9033,0.0058
2024-12-09,0.9051,0.002
2024-12-10,0.9075,0.0027
2024-12-11,0.9109,0.0037
2024-12-12,0.9169,0.0066
2024-12-13,0.9004,-0.018000000000000002
2024-12-16,0.8879,-0.0139
2024-12-17,0.8781,-0.011000000000000001
2024-12-18,0.8811,0.0034000000000000002
2024-12-19,0.8788,-0.0026
2024-12-20,0.8816,0.0032
2024-12-23,0.8677,-0.0158
2024-12-24,0.8792,0.013300000000000001
2024-12-25,0.8748,-0.005
2024-12-26,0.8844,0.011000000000000001
2024-12-27,0.8842,-0.0002
2024-12-30,0.8839,-0.0003
2024-12-31,0.8695,-0.0163
2025-01-02,0.8498,-0.0227
2025-01-03,0.8328,-0.02
2025-01-06,0.8366,0.0046
2025-01-07,0.8487,0.014499999999999999
2025-01-08,0.8465,-0.0026
2025-01-09,0.8495,0.0034999999999999996
2025-01-10,0.8387,-0.0127
2025-01-13,0.843,0.0051
2025-01-14,0.872,0.0344
2025-01-15,0.8635,-0.0097
2025-01-16,0.8667,0.0037
2025-01-17,0.8736,0.008
2025-01-20,0.881,0.0085
2025-01-21,0.8889,0.009000000000000001
2025-01-22,0.8808,-0.0091
2025-01-23,0.8749,-0.0067
2025-01-24,0.8898,0.017
2025-01-27,0.8789,-0.012199999999999999
2025-02-05,0.879,0.0001
2025-02-06,0.9023,0.0265
2025-02-07,0.9157,0.0149
2025-02-10,0.9211,0.0059
2025-02-11,0.917,-0.0045000000000000005
2025-02-12,0.9277,0.011699999999999999
2025-02-13,0.9185,-0.009899999999999999
2025-02-14,0.9259,0.008100000000000001
2025-02-17,0.9256,-0.0003
2025-02-18,0.9152,-0.011200000000000002
2025-02-19,0.9383,0.0252
2025-02-20,0.9462,0.0084
2025-02-21,0.9635,0.0183
2025-02-24,0.974,0.0109
2025-02-25,0.971,-0.0031
2025-02-26,0.9836,0.013000000000000001
2025-02-27,0.9775,-0.0062
2025-02-28,0.9475,-0.030699999999999998
2025-03-03,0.9569,0.009899999999999999
2025-03-04,0.9639,0.0073
2025-03-05,0.9718,0.008199999999999999
2025-03-06,0.9984,0.0274
2025-03-07,1.0013,0.0029
2025-03-10,0.9949,-0.0064
2025-03-11,0.9957,0.0008
2025-03-12,0.9901,-0.005600000000000001
2025-03-13,0.9756,-0.0146
2025-03-14,0.9893,0.013999999999999999
2025-03-17,0.9942,0.005
2025-03-18,1.0008,0.0066
2025-03-19,0.999,-0.0018
2025-03-20,0.9923,-0.0067
2025-03-21,0.9689,-0.0236
2025-03-24,0.9641,-0.005
2025-03-25,0.9601,-0.0040999999999999995
2025-03-26,0.9636,0.0036
2025-03-27,0.9667,0.0032
2025-03-28,0.9588,-0.008199999999999999
2025-03-31,0.948,-0.0113
2025-04-01,0.9557,0.008100000000000001
2025-04-02,0.9552,-0.0005
2025-04-03,0.9426,-0.0132
2025-04-07,0.8513,-0.0969
2025-04-08,0.8566,0.0062
2025-04-09,0.8759,0.0225
2025-04-10,0.8894,0.0154
2025-04-11,0.8988,0.0106
2025-04-14,0.9098,0.012199999999999999
2025-04-15,0.9082,-0.0018
2025-04-16,0.899,-0.0101
2025-04-17,0.906,0.0078000000000000005
2025-04-18,0.9047,-0.0014000000000000002
2025-04-21,0.9167,0.013300000000000001
2025-04-22,0.9196,0.0032
2025-04-23,0.9232,0.0039000000000000003
2025-04-24,0.9258,0.0028000000000000004
2025-04-25,0.9257,-0.0001
2025-04-28,0.9147,-0.011899999999999999
2025-04-29,0.9161,0.0015
2025-04-30,0.92,0.0043
2025-05-06,0.935,0.0163
2025-05-07,0.9352,0.0002
2025-05-08,0.9369,0.0018
2025-05-09,0.9294,-0.008
2025-05-12,0.9375,0.0087
2025-05-13,0.9337,-0.0040999999999999995
2025-05-14,0.9346,0.001
2025-05-15,0.9217,-0.0138
2025-05-16,0.922,0.0003
2025-05-19,0.9231,0.0012
2025-05-20,0.9273,0.0045000000000000005
2025-05-21,0.9308,0.0038
2025-05-22,0.9224,-0.009000000000000001
2025-05-23,0.9168,-0.0060999999999999995
2025-05-26,0.916,-0.0009
2025-05-27,0.9121,-0.0043
2025-05-28,0.9115,-0.0007000000000000001
2025-05-29,0.9258,0.015700000000000002
2025-05-30,0.9149,-0.0118
2025-06-03,0.9165,0.0017000000000000001
2025-06-04,0.9232,0.0073
2025-06-05,0.9301,0.0075
2025-06-06,0.9292,-0.001
2025-06-09,0.9416,0.013300000000000001
2025-06-10,0.9401,-0.0016
2025-06-11,0.9447,0.0049
2025-06-12,0.9459,0.0013
2025-06-13,0.9344,-0.012199999999999999
2025-06-16,0.9382,0.0040999999999999995
2025-06-17,0.9301,-0.0086
2025-06-18,0.9304,0.0003
2025-06-19,0.9168,-0.0146
2025-06-20,0.9114,-0.0059
2025-06-23,0.9188,0.008100000000000001
2025-06-24,0.936,0.0187
2025-06-25,0.9494,0.0143
2025-06-26,0.9426,-0.0072
2025-06-27,0.9448,0.0023
2025-06-30,0.9544,0.0102
2025-07-01,0.956,0.0017000000000000001
2025-07-02,0.9537,-0.0024
2025-07-03,0.9642,0.011000000000000001
2025-07-04,0.9634,-0.0008
2025-07-07,0.9666,0.0033
2025-07-08,0.987,0.021099999999999997
2025-07-09,0.984,-0.003
2025-07-10,0.986,0.002
2025-07-11,0.9899,0.004
2025-07-14,0.998,0.008199999999999999
2025-07-15,1.0021,0.0040999999999999995
2025-07-16,1.0068,0.004699999999999999
2025-07-17,1.0195,0.0126
2025-07-18,1.0227,0.0031
2025-07-21,1.0325,0.0096
2025-07-22,1.046,0.0131
2025-07-23,1.0446,-0.0013
2025-07-24,1.0672,0.0216
2025-07-25,1.0678,0.0006
2025-07-28,1.0704,0.0024
2025-07-29,1.084,0.0127
2025-07-30,1.0749,-0.0084
2025-07-31,1.0664,-0.0079
2025-08-01,1.0584,-0.0075
2025-08-04,1.0692,0.0102
2025-08-05,1.0816,0.0116
2025-08-06,1.0929,0.0104
2025-08-07,1.0844,-0.0078000000000000005
2025-08-08,1.0777,-0.0062
2025-08-11,1.0921,0.0134
2025-08-12,1.0896,-0.0023
2025-08-13,1.1136,0.022000000000000002
2025-08-14,1.1039,-0.0087
2025-08-15,1.1312,0.024700000000000003
2025-08-18,1.1466,0.013600000000000001
2025-08-19,1.1484,0.0016
2025-08-20,1.1481,-0.0003
2025-08-21,1.1343,-0.012
2025-08-22,1.1612,0.023700000000000002
2025-08-25,1.1754,0.012199999999999999
2025-08-26,1.1759,0.0004
2025-08-27,1.1517,-0.0206
2025-08-28,1.1658,0.012199999999999999
2025-08-29,1.1751,0.008
2025-09-01,1.1849,0.0083
2025-09-02,1.1525,-0.0273
2025-09-03,1.1462,-0.0055000000000000005
