date,nav,ret
2010-05-27,0.856,0.008245
2010-05-28,0.854,-0.002336
2010-05-31,0.841,-0.015222
2010-06-01,0.835,-0.007134000000000001
2010-06-02,0.84,0.005988
2010-06-03,0.832,-0.009524
2010-06-04,0.833,0.001202
2010-06-07,0.824,-0.010804000000000001
2010-06-08,0.823,-0.001214
2010-06-09,0.842,0.023086000000000002
2010-06-10,0.836,-0.007126
2010-06-11,0.837,0.001196
2010-06-17,0.836,-0.0011949999999999999
2010-06-18,0.827,-0.010766
2010-06-21,0.855,0.033857
2010-06-22,0.854,-0.00117
2010-06-23,0.847,-0.008197
2010-06-24,0.848,0.001181
2010-06-25,0.847,-0.0011790000000000001
2010-06-28,0.839,-0.009445
2010-06-29,0.803,-0.042908
2010-06-30,0.795,-0.009963
2010-07-01,0.787,-0.010062999999999999
2010-07-02,0.794,0.008895
2010-07-05,0.794,0.0
2010-07-06,0.807,0.016373
2010-07-07,0.81,0.003717
2010-07-08,0.809,-0.001235
2010-07-09,0.83,0.025958000000000002
2010-07-12,0.841,0.013253
2010-07-13,0.828,-0.015458000000000001
2010-07-14,0.834,0.007246
2010-07-15,0.822,-0.014388000000000001
2010-07-16,0.823,0.001217
2010-07-19,0.846,0.027947000000000003
2010-07-20,0.86,0.016548
2010-07-21,0.863,0.0034879999999999998
2010-07-22,0.876,0.015064
2010-07-23,0.879,0.003425
2010-07-26,0.882,0.003413
2010-07-27,0.875,-0.007937
2010-07-28,0.9,0.028571
2010-07-29,0.902,0.002222
2010-07-30,0.899,-0.003326
2010-08-02,0.914,0.016685000000000002
2010-08-03,0.899,-0.016411
2010-08-04,0.9,0.001112
2010-08-05,0.892,-0.008889000000000001
2010-08-06,0.904,0.013453
2010-08-09,0.911,0.007743
2010-08-10,0.882,-0.031833
2010-08-11,0.889,0.007937
2010-08-12,0.879,-0.011249
2010-08-13,0.895,0.018203
2010-08-16,0.912,0.018994
2010-08-17,0.92,0.008772
2010-08-18,0.917,-0.003261
2010-08-19,0.919,0.0021809999999999998
2010-08-20,0.905,-0.015234000000000001
2010-08-23,0.904,-0.001105
2010-08-24,0.908,0.004425
2010-08-25,0.887,-0.023128000000000003
2010-08-26,0.888,0.001127
2010-08-27,0.892,0.004505
2010-08-30,0.908,0.017937
2010-08-31,0.909,0.001101
2010-09-01,0.904,-0.005501000000000001
2010-09-02,0.909,0.005531
2010-09-03,0.907,-0.0022
2010-09-06,0.911,0.00441
2010-09-07,0.914,0.003293
2010-09-08,0.912,-0.002188
2010-09-09,0.904,-0.008772
2010-09-10,0.904,0.0
2010-09-13,0.915,0.012168000000000002
2010-09-14,0.918,0.0032790000000000002
2010-09-15,0.901,-0.018519
2010-09-16,0.889,-0.013319000000000001
2010-09-17,0.893,0.004499
2010-09-20,0.894,0.0011200000000000001
2010-09-21,0.895,0.001119
2010-09-27,0.908,0.014525
2010-09-28,0.905,-0.003304
2010-09-29,0.902,-0.0033150000000000002
2010-09-30,0.917,0.01663
2010-10-08,0.94,0.025082
2010-10-11,0.957,0.018085
2010-10-12,0.97,0.013584
2010-10-13,0.986,0.016495
2010-10-14,0.988,0.0020280000000000003
2010-10-15,1.017,0.029352
2010-10-18,0.993,-0.023599000000000002
2010-10-19,1.013,0.020141
2010-10-20,1.018,0.004935999999999999
2010-10-21,1.007,-0.010806
2010-10-22,1.001,-0.005958
2010-10-25,1.036,0.034965
2010-10-26,1.039,0.002896
2010-10-27,1.014,-0.024062
2010-10-28,1.019,0.004931
2010-10-29,1.009,-0.009814
2010-11-01,1.03,0.020813
2010-11-02,1.026,-0.0038829999999999997
2010-11-03,1.024,-0.001949
2010-11-04,1.039,0.014648000000000001
2010-11-05,1.054,0.014437
2010-11-08,1.06,0.005693
2010-11-09,1.044,-0.015094000000000002
2010-11-10,1.039,-0.004789
2010-11-11,1.043,0.00385
2010-11-12,0.989,-0.051773999999999994
2010-11-15,1.0,0.011122
2010-11-16,0.975,-0.025
2010-11-17,0.959,-0.01641
2010-11-18,0.967,0.008342
2010-11-19,0.984,0.01758
2010-11-22,0.987,0.003049
2010-11-23,0.976,-0.011145
2010-11-24,0.992,0.016393
2010-11-25,0.996,0.004032
2010-11-26,0.991,-0.00502
2010-11-29,0.997,0.006054
2010-11-30,0.978,-0.019057
2010-12-01,0.977,-0.001022
2010-12-02,0.982,0.005118
2010-12-03,0.98,-0.0020369999999999997
2010-12-06,0.98,0.0
2010-12-07,0.998,0.018367
2010-12-08,0.996,-0.002004
2010-12-09,0.991,-0.00502
2010-12-10,0.998,0.007064
2010-12-13,1.017,0.019038
2010-12-14,1.027,0.009833
2010-12-15,1.016,-0.010711
2010-12-16,1.013,-0.002953
2010-12-17,1.015,0.001974
2010-12-20,1.005,-0.009852
2010-12-21,1.018,0.012935
2010-12-22,1.01,-0.007859
2010-12-23,0.992,-0.017822
2010-12-24,0.982,-0.010081
2010-12-27,0.965,-0.017312
2010-12-28,0.951,-0.014508
2010-12-29,0.959,0.008412
2010-12-30,0.964,0.005214
2010-12-31,0.987,0.023858999999999998
2011-01-04,1.014,0.027356
2011-01-05,1.01,-0.003945000000000001
2011-01-06,1.001,-0.008911
2011-01-07,0.99,-0.010989
2011-01-10,0.966,-0.024242
2011-01-11,0.967,0.001035
2011-01-12,0.969,0.002068
2011-01-13,0.962,-0.007224
2011-01-14,0.946,-0.016632
2011-01-17,0.913,-0.034884
2011-01-18,0.914,0.001095
2011-01-19,0.937,0.025164
2011-01-20,0.913,-0.025613999999999998
2011-01-21,0.921,0.008761999999999999
2011-01-24,0.917,-0.0043430000000000005
2011-01-25,0.905,-0.013086
2011-01-26,0.92,0.016575
2011-01-27,0.931,0.011957
2011-01-28,0.939,0.008593
2011-01-31,0.955,0.017039
2011-02-01,0.949,-0.0062829999999999995
2011-02-09,0.943,-0.0063219999999999995
2011-02-10,0.958,0.015907
2011-02-11,0.967,0.009395
2011-02-14,0.992,0.025853
2011-02-15,0.996,0.004032
2011-02-16,1.006,0.01004
2011-02-17,1.007,0.000994
2011-02-18,0.996,-0.010924
2011-02-21,1.007,0.011044
2011-02-22,0.974,-0.032771
2011-02-23,0.98,0.00616
2011-02-24,0.981,0.0010199999999999999
2011-02-25,0.989,0.008155
2011-02-28,1.01,0.021234000000000003
2011-03-01,1.017,0.0069310000000000005
2011-03-02,1.013,-0.003933
2011-03-03,0.996,-0.016782
2011-03-04,1.007,0.011044
2011-03-07,1.023,0.015889
2011-03-08,1.02,-0.002933
2011-03-09,1.028,0.007843
2011-03-10,1.014,-0.013619000000000001
2011-03-11,1.007,-0.006903
2011-03-14,1.018,0.010924
2011-03-15,1.002,-0.015717000000000002
2011-03-16,1.01,0.007984
2011-03-17,0.999,-0.010891
2011-03-18,1.006,0.007007
2011-03-21,1.0,-0.0059640000000000006
2011-03-22,1.012,0.012
2011-03-23,1.029,0.016798
2011-03-24,1.033,0.003887
2011-03-25,1.046,0.012584999999999999
2011-03-28,1.039,-0.006692
2011-03-29,1.023,-0.015399000000000001
2011-03-30,1.025,0.001955
2011-03-31,1.015,-0.009756
2011-04-01,1.031,0.015764
2011-04-06,1.035,0.00388
2011-04-07,1.049,0.013527
2011-04-08,1.057,0.007625999999999999
2011-04-11,1.042,-0.014191
2011-04-12,1.036,-0.005758
2011-04-13,1.05,0.013514
2011-04-14,1.046,-0.00381
2011-04-15,1.048,0.001912
2011-04-18,1.053,0.004771
2011-04-19,1.037,-0.015195
2011-04-20,1.024,-0.012536
2011-04-21,1.039,0.014648000000000001
2011-04-22,1.042,0.0028870000000000002
2011-04-25,1.025,-0.016315
2011-04-26,1.01,-0.014634000000000001
2011-04-27,1.008,-0.00198
2011-04-28,0.998,-0.009921
2011-04-29,1.004,0.006012
2011-05-03,1.011,0.006972000000000001
2011-05-04,0.99,-0.020772
2011-05-05,0.984,-0.0060609999999999995
2011-05-06,0.981,-0.003049
2011-05-09,0.977,-0.004077
2011-05-10,0.982,0.005118
2011-05-11,0.984,0.0020369999999999997
2011-05-12,0.978,-0.006098
2011-05-13,0.976,-0.002045
2011-05-16,0.967,-0.009221
2011-05-17,0.967,0.0
2011-05-18,0.975,0.008273
2011-05-19,0.973,-0.002051
2011-05-20,0.972,-0.001028
2011-05-23,0.946,-0.026749000000000002
2011-05-24,0.948,0.002114
2011-05-25,0.939,-0.009494
2011-05-26,0.932,-0.007455000000000001
2011-05-27,0.924,-0.008584000000000001
2011-05-30,0.926,0.002165
2011-05-31,0.941,0.016198999999999998
2011-06-01,0.946,0.005313
2011-06-02,0.938,-0.008457
2011-06-03,0.949,0.011727000000000001
2011-06-07,0.95,0.001054
2011-06-08,0.948,-0.002105
2011-06-09,0.925,-0.024262000000000002
2011-06-10,0.926,0.001081
2011-06-13,0.919,-0.007559
2011-06-14,0.942,0.025027
2011-06-15,0.935,-0.007431
2011-06-16,0.928,-0.007487000000000001
2011-06-17,0.929,0.001078
2011-06-20,0.926,-0.003229
2011-06-21,0.939,0.014039
2011-06-22,0.943,0.00426
2011-06-23,0.961,0.019088
2011-06-24,0.973,0.012487
2011-06-27,0.973,0.0
2011-06-28,0.977,0.004111
2011-06-29,0.963,-0.01433
2011-06-30,0.979,0.016615
2011-07-01,0.984,0.005107
2011-07-04,1.001,0.017276
2011-07-05,1.005,0.003996
2011-07-06,1.009,0.00398
2011-07-07,1.007,-0.001982
2011-07-08,1.005,-0.001986
2011-07-11,1.012,0.006965
2011-07-12,1.0,-0.011858
2011-07-13,1.017,0.017
2011-07-14,1.023,0.0059
2011-07-15,1.024,0.000978
2011-07-18,1.021,-0.00293
2011-07-19,1.013,-0.007835
2011-07-20,1.014,0.000987
2011-07-21,1.004,-0.009862
2011-07-22,1.006,0.001992
2011-07-25,0.981,-0.024851
2011-07-26,0.984,0.003058
2011-07-27,1.003,0.019309
2011-07-28,1.007,0.003988
2011-07-29,0.999,-0.007944
2011-08-01,0.999,0.0
2011-08-02,0.996,-0.003003
2011-08-03,1.002,0.006024000000000001
2011-08-04,1.005,0.002994
2011-08-05,0.997,-0.00796
2011-08-08,0.976,-0.021063000000000002
2011-08-09,0.985,0.009221
2011-08-10,0.998,0.013198000000000001
2011-08-11,1.011,0.013026
2011-08-12,1.013,0.001978
2011-08-15,1.017,0.003948999999999999
2011-08-16,1.008,-0.00885
2011-08-17,1.004,-0.003968
2011-08-18,0.985,-0.018924
2011-08-19,0.98,-0.005076000000000001
2011-08-22,0.962,-0.018367
2011-08-23,0.972,0.010395000000000001
2011-08-24,0.974,0.002058
2011-08-25,0.992,0.01848
2011-08-26,0.992,0.0
2011-08-29,0.98,-0.012097
2011-08-30,0.975,-0.005102
2011-08-31,0.973,-0.002051
2011-09-01,0.969,-0.004111
2011-09-02,0.962,-0.007224
2011-09-05,0.948,-0.014553
2011-09-06,0.937,-0.011603
2011-09-07,0.956,0.020277
2011-09-08,0.951,-0.00523
2011-09-09,0.947,-0.004206
2011-09-13,0.935,-0.012672000000000001
2011-09-14,0.936,0.00107
2011-09-15,0.937,0.0010680000000000002
2011-09-16,0.939,0.002134
2011-09-19,0.924,-0.015974
2011-09-20,0.924,0.0
2011-09-21,0.945,0.022727
2011-09-22,0.921,-0.025397
2011-09-23,0.913,-0.008686000000000001
2011-09-26,0.9,-0.014239
2011-09-27,0.896,-0.004444
2011-09-28,0.888,-0.008929
2011-09-29,0.879,-0.010135
2011-09-30,0.879,0.0
2011-10-10,0.866,-0.014790000000000001
2011-10-11,0.863,-0.003464
2011-10-12,0.886,0.026650999999999998
2011-10-13,0.891,0.0056430000000000004
2011-10-14,0.892,0.001122
2011-10-17,0.901,0.010089999999999998
2011-10-18,0.884,-0.018868
2011-10-19,0.877,-0.007919
2011-10-20,0.86,-0.019384
2011-10-21,0.852,-0.009302
2011-10-24,0.868,0.018779
2011-10-25,0.888,0.023041
2011-10-26,0.9,0.013514
2011-10-27,0.901,0.001111
2011-10-28,0.917,0.017758
2011-10-31,0.917,0.0
2011-11-01,0.915,-0.0021809999999999998
2011-11-02,0.93,0.016393
2011-11-03,0.928,-0.002151
2011-11-04,0.933,0.0053879999999999996
2011-11-07,0.922,-0.01179
2011-11-08,0.913,-0.009760999999999999
2011-11-09,0.92,0.007667
2011-11-10,0.916,-0.004348
2011-11-11,0.915,-0.001092
2011-11-14,0.929,0.015301
2011-11-15,0.927,-0.002153
2011-11-16,0.906,-0.022654
2011-11-17,0.908,0.002208
2011-11-18,0.895,-0.014317
2011-11-21,0.892,-0.003352
2011-11-22,0.896,0.004484
2011-11-23,0.893,-0.003348
2011-11-24,0.898,0.005599
2011-11-25,0.896,-0.0022270000000000002
2011-11-28,0.898,0.002232
2011-11-29,0.906,0.008909
2011-11-30,0.888,-0.019868
2011-12-01,0.9,0.013514
2011-12-02,0.891,-0.01
2011-12-05,0.875,-0.017957
2011-12-06,0.873,-0.002286
2011-12-07,0.877,0.004582
2011-12-08,0.876,-0.00114
2011-12-09,0.871,-0.0057079999999999995
2011-12-12,0.862,-0.010333000000000002
2011-12-13,0.849,-0.015081
2011-12-14,0.846,-0.003534
2011-12-15,0.839,-0.008274
2011-12-16,0.857,0.021454
2011-12-19,0.86,0.003501
2011-12-20,0.857,-0.0034879999999999998
2011-12-21,0.841,-0.01867
2011-12-22,0.841,0.0
2011-12-23,0.842,0.001189
2011-12-26,0.834,-0.009500999999999999
2011-12-27,0.817,-0.020384000000000003
2011-12-28,0.815,-0.002448
2011-12-29,0.82,0.006135000000000001
2011-12-30,0.834,0.017073
2011-12-31,0.834,0.0
2012-01-04,0.818,-0.019185
2012-01-05,0.798,-0.02445
2012-01-06,0.795,-0.003759
2012-01-09,0.815,0.025157
2012-01-10,0.837,0.026993999999999997
2012-01-11,0.837,0.0
2012-01-12,0.834,-0.003584
2012-01-13,0.815,-0.022782
2012-01-16,0.794,-0.025767
2012-01-17,0.819,0.031486
2012-01-18,0.797,-0.026862
2012-01-19,0.808,0.013802000000000002
2012-01-20,0.823,0.018564
2012-01-30,0.814,-0.010936
2012-01-31,0.815,0.001229
2012-02-01,0.81,-0.006135000000000001
2012-02-02,0.823,0.016049
2012-02-03,0.833,0.012151
2012-02-06,0.834,0.0012
2012-02-07,0.824,-0.01199
2012-02-08,0.839,0.018204
2012-02-09,0.842,0.0035759999999999998
2012-02-10,0.843,0.001188
2012-02-13,0.846,0.003559
2012-02-14,0.845,-0.0011819999999999999
2012-02-15,0.849,0.0047339999999999995
2012-02-16,0.845,-0.004711
2012-02-17,0.844,-0.001183
2012-02-20,0.846,0.0023699999999999997
2012-02-21,0.852,0.007092
2012-02-22,0.868,0.018779
2012-02-23,0.87,0.002304
2012-02-24,0.879,0.010345
2012-02-27,0.876,-0.003413
2012-02-28,0.87,-0.006848999999999999
2012-02-29,0.862,-0.009195
2012-03-01,0.865,0.0034799999999999996
2012-03-02,0.876,0.012717000000000001
2012-03-05,0.871,-0.0057079999999999995
2012-03-06,0.865,-0.006888999999999999
2012-03-07,0.863,-0.002312
2012-03-08,0.87,0.008111
2012-03-09,0.879,0.010345
2012-03-12,0.879,0.0
2012-03-13,0.885,0.006826
2012-03-14,0.865,-0.022599
2012-03-15,0.865,0.0
2012-03-16,0.878,0.015028999999999999
2012-03-19,0.881,0.003417
2012-03-20,0.869,-0.013621000000000001
2012-03-21,0.862,-0.008055
2012-03-22,0.859,-0.0034799999999999996
2012-03-23,0.855,-0.004657
2012-03-26,0.855,0.0
2012-03-27,0.848,-0.008187
2012-03-28,0.831,-0.020047000000000002
2012-03-29,0.826,-0.006017
2012-03-30,0.827,0.001211
2012-03-31,0.827,0.0
2012-04-05,0.843,0.019347
2012-04-06,0.846,0.003559
2012-04-09,0.841,-0.0059099999999999995
2012-04-10,0.846,0.005945000000000001
2012-04-11,0.847,0.0011819999999999999
2012-04-12,0.855,0.009445
2012-04-13,0.856,0.00117
2012-04-16,0.851,-0.005841
2012-04-17,0.844,-0.008226
2012-04-18,0.856,0.014218
2012-04-19,0.856,0.0
2012-04-20,0.861,0.005841
2012-04-23,0.85,-0.012776000000000001
2012-04-24,0.846,-0.004706
2012-04-25,0.848,0.0023639999999999998
2012-04-26,0.851,0.003538
2012-04-27,0.852,0.0011749999999999998
2012-05-02,0.859,0.008216
2012-05-03,0.861,0.002328
2012-05-04,0.872,0.012776000000000001
2012-05-07,0.88,0.009174
2012-05-08,0.879,-0.001136
2012-05-09,0.871,-0.009101
2012-05-10,0.871,0.0
2012-05-11,0.866,-0.0057410000000000004
2012-05-14,0.862,-0.004619
2012-05-15,0.861,-0.00116
2012-05-16,0.853,-0.009292
2012-05-17,0.858,0.005862000000000001
2012-05-18,0.85,-0.009324
2012-05-21,0.857,0.008235
2012-05-22,0.867,0.011669
2012-05-23,0.865,-0.002307
2012-05-24,0.857,-0.009249
2012-05-25,0.854,-0.003501
2012-05-28,0.864,0.01171
2012-05-29,0.872,0.009259
2012-05-30,0.874,0.002294
2012-05-31,0.879,0.005721
2012-06-01,0.88,0.001138
2012-06-04,0.871,-0.010227
2012-06-05,0.872,0.001148
2012-06-06,0.87,-0.002294
2012-06-07,0.869,-0.001149
2012-06-08,0.869,0.0
2012-06-11,0.884,0.017261
2012-06-12,0.884,0.0
2012-06-13,0.897,0.014705999999999999
2012-06-14,0.897,0.0
2012-06-15,0.891,-0.0066890000000000005
2012-06-18,0.898,0.007856
2012-06-19,0.89,-0.008909
2012-06-20,0.885,-0.005618
2012-06-21,0.879,-0.0067800000000000004
2012-06-25,0.867,-0.013652
2012-06-26,0.871,0.004614
2012-06-27,0.879,0.009185
2012-06-28,0.877,-0.002275
2012-06-29,0.886,0.010262
2012-06-30,0.886,0.0
2012-07-02,0.899,0.014673
2012-07-03,0.905,0.006674
2012-07-04,0.895,-0.011049999999999999
2012-07-05,0.894,-0.001117
2012-07-06,0.912,0.020134
2012-07-09,0.911,-0.001096
2012-07-10,0.901,-0.010976999999999999
2012-07-11,0.905,0.00444
2012-07-12,0.917,0.013260000000000001
2012-07-13,0.917,0.0
2012-07-16,0.9,-0.018539
2012-07-17,0.9,0.0
2012-07-18,0.886,-0.015556
2012-07-19,0.891,0.0056430000000000004
2012-07-20,0.888,-0.003367
2012-07-23,0.884,-0.004505
2012-07-24,0.895,0.012443
2012-07-25,0.896,0.001117
2012-07-26,0.884,-0.013392999999999999
2012-07-27,0.875,-0.010181
2012-07-30,0.872,-0.0034289999999999998
2012-07-31,0.87,-0.002294
2012-08-01,0.879,0.010345
2012-08-02,0.869,-0.011377
2012-08-03,0.883,0.01611
2012-08-06,0.895,0.01359
2012-08-07,0.901,0.006704
2012-08-08,0.895,-0.006659000000000001
2012-08-09,0.912,0.018994
2012-08-10,0.906,-0.006579000000000001
2012-08-13,0.898,-0.00883
2012-08-14,0.897,-0.001114
2012-08-15,0.895,-0.00223
2012-08-16,0.887,-0.008939
2012-08-17,0.878,-0.010147
2012-08-20,0.88,0.002278
2012-08-21,0.892,0.013635999999999999
2012-08-22,0.889,-0.0033629999999999997
2012-08-23,0.886,-0.0033750000000000004
2012-08-24,0.877,-0.010158
2012-08-27,0.871,-0.006842
2012-08-28,0.872,0.001148
2012-08-29,0.875,0.00344
2012-08-30,0.857,-0.020571000000000002
2012-08-31,0.858,0.001167
2012-09-03,0.875,0.019814000000000002
2012-09-04,0.873,-0.002286
2012-09-05,0.876,0.0034360000000000003
2012-09-06,0.876,0.0
2012-09-07,0.895,0.021689
2012-09-10,0.897,0.002235
2012-09-11,0.89,-0.007804
2012-09-12,0.889,-0.001124
2012-09-13,0.882,-0.007873999999999999
2012-09-14,0.881,-0.001134
2012-09-17,0.87,-0.012485999999999999
2012-09-18,0.872,0.002299
2012-09-19,0.873,0.001147
2012-09-20,0.86,-0.014891000000000001
2012-09-21,0.855,-0.005814000000000001
2012-09-24,0.859,0.004678
2012-09-25,0.858,-0.001164
2012-09-26,0.847,-0.012821
2012-09-27,0.859,0.014168
2012-09-28,0.871,0.01397
2012-09-30,0.871,0.0
2012-10-08,0.863,-0.009185
2012-10-09,0.879,0.01854
2012-10-10,0.884,0.0056879999999999995
2012-10-11,0.877,-0.007919
2012-10-12,0.873,-0.004561
2012-10-15,0.876,0.0034360000000000003
2012-10-16,0.881,0.0057079999999999995
2012-10-17,0.884,0.003405
2012-10-18,0.894,0.011312
2012-10-19,0.893,-0.001119
2012-10-22,0.898,0.005599
2012-10-23,0.886,-0.013363
2012-10-24,0.884,-0.0022570000000000003
2012-10-25,0.871,-0.014705999999999999
2012-10-26,0.865,-0.006888999999999999
2012-10-29,0.873,0.009249
2012-10-30,0.872,-0.001145
2012-10-31,0.876,0.004587
2012-11-01,0.886,0.011415999999999999
2012-11-02,0.886,0.0
2012-11-05,0.879,-0.007901
2012-11-06,0.874,-0.0056879999999999995
2012-11-07,0.87,-0.004577
2012-11-08,0.861,-0.010345
2012-11-09,0.857,-0.004646
2012-11-12,0.852,-0.005834000000000001
2012-11-13,0.843,-0.010563
2012-11-14,0.841,-0.002372
2012-11-15,0.836,-0.005945000000000001
2012-11-16,0.833,-0.003589
2012-11-19,0.827,-0.007203
2012-11-20,0.828,0.001209
2012-11-21,0.832,0.004830999999999999
2012-11-22,0.825,-0.008413
2012-11-23,0.828,0.003636
2012-11-26,0.822,-0.007246
2012-11-27,0.815,-0.008516000000000001
2012-11-28,0.809,-0.007362
2012-11-29,0.807,-0.0024720000000000002
2012-11-30,0.818,0.013630999999999999
2012-12-03,0.809,-0.011002000000000001
2012-12-04,0.813,0.0049440000000000005
2012-12-05,0.836,0.028290000000000003
2012-12-06,0.835,-0.001196
2012-12-07,0.844,0.010778000000000001
2012-12-10,0.849,0.0059240000000000004
2012-12-11,0.849,0.0
2012-12-12,0.846,-0.003534
2012-12-13,0.84,-0.007092
2012-12-14,0.868,0.033333
2012-12-17,0.856,-0.013825
2012-12-18,0.851,-0.005841
2012-12-19,0.853,0.0023499999999999997
2012-12-20,0.856,0.003517
2012-12-21,0.865,0.010513999999999999
2012-12-24,0.879,0.016185
2012-12-25,0.902,0.026166000000000002
2012-12-26,0.907,0.005543
2012-12-27,0.902,-0.0055130000000000005
2012-12-28,0.909,0.0077610000000000005
2012-12-31,0.923,0.015402
2013-01-04,0.919,-0.004334
2013-01-07,0.923,0.004353
2013-01-08,0.929,0.006501
2013-01-09,0.932,0.003229
2013-01-10,0.937,0.005365
2013-01-11,0.92,-0.018143
2013-01-14,0.956,0.03913
2013-01-15,0.961,0.00523
2013-01-16,0.954,-0.0072840000000000005
2013-01-17,0.949,-0.005241
2013-01-18,0.967,0.018967
2013-01-21,0.969,0.002068
2013-01-22,0.961,-0.008256
2013-01-23,0.966,0.005203
2013-01-24,0.957,-0.009316999999999999
2013-01-25,0.961,0.00418
2013-01-28,0.992,0.032258
2013-01-29,0.999,0.007056
2013-01-30,1.004,0.005004999999999999
2013-01-31,0.99,-0.013944000000000002
2013-02-01,1.001,0.011111
2013-02-04,0.995,-0.005994
2013-02-05,1.009,0.014070000000000001
