date,nav,ret
2023-09-12,0.8953,-0.0009
2023-09-13,0.8905,-0.0054
2023-09-14,0.8854,-0.005699999999999999
2023-09-15,0.8817,-0.0042
2023-09-18,0.8834,0.0019
2023-09-19,0.8811,-0.0026
2023-09-20,0.8776,-0.004
2023-09-21,0.8698,-0.0089
2023-09-22,0.8789,0.0105
2023-09-25,0.8777,-0.0014000000000000002
2023-09-26,0.8784,0.0008
2023-09-27,0.8925,0.0161
2023-09-28,0.8966,0.0046
2023-10-09,0.8902,-0.0070999999999999995
2023-10-10,0.8771,-0.0147
2023-10-11,0.8761,-0.0011
2023-10-12,0.8833,0.008199999999999999
2023-10-13,0.879,-0.0049
2023-10-16,0.8695,-0.0108
2023-10-17,0.8716,0.0024
2023-10-18,0.8584,-0.0151
2023-10-19,0.8504,-0.009300000000000001
2023-10-20,0.8519,0.0018
2023-10-23,0.8385,-0.015700000000000002
2023-10-24,0.8479,0.011200000000000002
2023-10-25,0.847,-0.0011
2023-10-26,0.8508,0.0045000000000000005
2023-10-27,0.8732,0.0263
2023-10-30,0.8822,0.0103
2023-10-31,0.8776,-0.0052
2023-11-01,0.8832,0.0064
2023-11-02,0.8748,-0.0095
2023-11-03,0.885,0.011699999999999999
2023-11-06,0.898,0.0147
2023-11-07,0.8982,0.0002
2023-11-08,0.8984,0.0002
2023-11-09,0.8996,0.0013
2023-11-10,0.8977,-0.0021
2023-11-13,0.8988,0.0012
2023-11-14,0.8986,-0.0002
2023-11-15,0.9062,0.0085
2023-11-16,0.8926,-0.015
2023-11-17,0.8977,0.005699999999999999
2023-11-20,0.8984,0.0008
2023-11-21,0.8939,-0.005
2023-11-22,0.8818,-0.013500000000000002
2023-11-23,0.8886,0.0077
2023-11-24,0.8786,-0.0113
2023-11-27,0.879,0.0005
2023-11-28,0.8872,0.009300000000000001
2023-11-29,0.8808,-0.0072
2023-11-30,0.8783,-0.0028000000000000004
2023-12-01,0.8779,-0.0005
2023-12-04,0.8742,-0.0042
2023-12-05,0.8635,-0.012199999999999999
2023-12-06,0.8643,0.0009
2023-12-07,0.8605,-0.0044
2023-12-08,0.8692,0.0101
2023-12-11,0.8783,0.0105
2023-12-12,0.874,-0.0049
2023-12-13,0.8643,-0.0111
2023-12-14,0.8607,-0.0042
2023-12-15,0.8541,-0.0077
2023-12-18,0.8452,-0.0104
2023-12-19,0.8475,0.0027
2023-12-20,0.8394,-0.0096
2023-12-21,0.8503,0.013000000000000001
2023-12-22,0.8408,-0.011200000000000002
2023-12-25,0.8435,0.0032
2023-12-26,0.8339,-0.011399999999999999
2023-12-27,0.838,0.0049
2023-12-28,0.8616,0.0282
2023-12-29,0.8739,0.0143
2023-12-31,0.8738,-0.0001
2024-01-02,0.8646,-0.0105
2024-01-03,0.8562,-0.0097
2024-01-04,0.8483,-0.0092
2024-01-05,0.8291,-0.0226
2024-01-08,0.8161,-0.015700000000000002
2024-01-09,0.82,0.0048
2024-01-10,0.8173,-0.0033
2024-01-11,0.8297,0.0152
2024-01-12,0.8262,-0.0042
2024-01-15,0.8252,-0.0012
2024-01-16,0.8311,0.0070999999999999995
2024-01-17,0.813,-0.0218
2024-01-18,0.8243,0.0139
2024-01-19,0.8146,-0.0118
2024-01-22,0.7843,-0.037200000000000004
2024-01-23,0.7958,0.0147
2024-01-24,0.7939,-0.0024
2024-01-25,0.8082,0.018000000000000002
2024-01-26,0.7902,-0.0223
2024-01-29,0.7646,-0.032400000000000005
2024-01-30,0.7459,-0.0245
2024-01-31,0.7315,-0.019299999999999998
2024-02-01,0.7397,0.011200000000000002
2024-02-02,0.7243,-0.0208
2024-02-05,0.709,-0.021099999999999997
2024-02-06,0.7598,0.0717
2024-02-07,0.7813,0.028300000000000002
2024-02-08,0.8019,0.0264
2024-02-19,0.8149,0.016200000000000003
2024-02-20,0.8145,-0.0005
2024-02-21,0.8161,0.002
2024-02-22,0.8194,0.004
2024-02-23,0.8217,0.0028000000000000004
2024-02-26,0.8231,0.0017000000000000001
2024-02-27,0.84,0.020499999999999997
2024-02-28,0.811,-0.0345
2024-02-29,0.8368,0.0318
2024-03-01,0.8431,0.0075
2024-03-04,0.8465,0.004
2024-03-05,0.8388,-0.0091
2024-03-06,0.85,0.0134
2024-03-07,0.8319,-0.0213
2024-03-08,0.8487,0.0202
2024-03-11,0.8768,0.0331
2024-03-12,0.8831,0.0072
2024-03-13,0.8862,0.0034999999999999996
2024-03-14,0.8804,-0.006500000000000001
2024-03-15,0.8827,0.0026
2024-03-18,0.8977,0.017
2024-03-19,0.8895,-0.0091
2024-03-20,0.8876,-0.0021
2024-03-21,0.8875,-0.0001
2024-03-22,0.8778,-0.0109
2024-03-25,0.8643,-0.0154
2024-03-26,0.8637,-0.0007000000000000001
2024-03-27,0.8443,-0.0225
2024-03-28,0.8557,0.013500000000000002
2024-03-29,0.8604,0.0055000000000000005
2024-04-01,0.8806,0.0235
2024-04-02,0.877,-0.0040999999999999995
2024-04-03,0.8706,-0.0073
2024-04-08,0.8497,-0.024
2024-04-09,0.8595,0.0115
2024-04-10,0.8433,-0.018799999999999997
2024-04-11,0.8427,-0.0007000000000000001
2024-04-12,0.8346,-0.0096
2024-04-15,0.8368,0.0026
2024-04-16,0.8153,-0.025699999999999997
2024-04-17,0.8351,0.024300000000000002
2024-04-18,0.8385,0.0040999999999999995
2024-04-19,0.8275,-0.0131
2024-04-22,0.8303,0.0034000000000000002
2024-04-23,0.8287,-0.0019
2024-04-24,0.8377,0.0109
2024-04-25,0.8368,-0.0011
2024-04-26,0.8505,0.016399999999999998
2024-04-29,0.8772,0.031400000000000004
2024-04-30,0.8763,-0.001
2024-05-06,0.9004,0.0275
2024-05-07,0.9038,0.0038
2024-05-08,0.8924,-0.0126
2024-05-09,0.9043,0.013300000000000001
2024-05-10,0.8954,-0.0098
2024-05-13,0.8917,-0.0040999999999999995
2024-05-14,0.8953,0.004
2024-05-15,0.8883,-0.0078000000000000005
2024-05-16,0.8847,-0.0040999999999999995
2024-05-17,0.8839,-0.0009
2024-05-20,0.8868,0.0033
2024-05-21,0.8814,-0.0060999999999999995
2024-05-22,0.8821,0.0008
2024-05-23,0.8682,-0.0158
2024-05-24,0.8585,-0.011200000000000002
2024-05-27,0.871,0.0146
2024-05-28,0.8649,-0.006999999999999999
2024-05-29,0.8668,0.0022
2024-05-30,0.8626,-0.0048
2024-05-31,0.8616,-0.0012
2024-06-03,0.8571,-0.0052
2024-06-04,0.8682,0.013000000000000001
2024-06-05,0.8559,-0.014199999999999999
2024-06-06,0.8441,-0.0138
2024-06-07,0.8354,-0.0103
2024-06-11,0.843,0.0091
2024-06-12,0.8435,0.0006
2024-06-13,0.84,-0.0040999999999999995
2024-06-14,0.8366,-0.004
2024-06-17,0.8421,0.0066
2024-06-18,0.8441,0.0024
2024-06-19,0.8325,-0.0137
2024-06-20,0.8215,-0.0132
2024-06-21,0.823,0.0018
2024-06-24,0.8079,-0.0183
2024-06-25,0.7975,-0.0129
2024-06-26,0.8078,0.0129
2024-06-27,0.7942,-0.0168
2024-06-28,0.7978,0.0045000000000000005
2024-06-30,0.7977,-0.0001
2024-07-01,0.8043,0.0083
2024-07-02,0.7873,-0.021099999999999997
2024-07-03,0.7777,-0.012199999999999999
2024-07-04,0.7668,-0.013999999999999999
2024-07-05,0.7741,0.0095
2024-07-08,0.7614,-0.016399999999999998
2024-07-09,0.776,0.0192
2024-07-10,0.7698,-0.008
2024-07-11,0.7849,0.0196
2024-07-12,0.7878,0.0037
2024-07-15,0.783,-0.0060999999999999995
2024-07-16,0.7845,0.0019
2024-07-17,0.7811,-0.0043
2024-07-18,0.785,0.005
2024-07-19,0.7878,0.0036
2024-07-22,0.7959,0.0103
2024-07-23,0.7733,-0.028399999999999998
2024-07-24,0.768,-0.0069
2024-07-25,0.7769,0.0116
2024-07-26,0.7802,0.0042
2024-07-29,0.7663,-0.0178
2024-07-30,0.7641,-0.0029
2024-07-31,0.7863,0.0291
2024-08-01,0.7772,-0.0116
2024-08-02,0.7643,-0.0166
2024-08-05,0.7484,-0.0208
2024-08-06,0.76,0.0155
2024-08-07,0.7592,-0.0011
2024-08-08,0.7613,0.0028000000000000004
2024-08-09,0.7567,-0.006
2024-08-12,0.758,0.0017000000000000001
2024-08-13,0.7647,0.0088
2024-08-14,0.751,-0.0179
2024-08-15,0.7526,0.0021
2024-08-16,0.7539,0.0017000000000000001
2024-08-19,0.7488,-0.0068000000000000005
2024-08-20,0.739,-0.0131
2024-08-21,0.7358,-0.0043
2024-08-22,0.7284,-0.0101
2024-08-23,0.7261,-0.0032
2024-08-26,0.727,0.0012
2024-08-27,0.7184,-0.0118
2024-08-28,0.7239,0.0077
2024-08-29,0.7437,0.0274
2024-08-30,0.7584,0.019799999999999998
2024-09-02,0.7396,-0.0248
2024-09-03,0.7537,0.0191
2024-09-04,0.7518,-0.0025
2024-09-05,0.7549,0.0040999999999999995
2024-09-06,0.7374,-0.0232
2024-09-09,0.7359,-0.002
2024-09-10,0.7386,0.0037
2024-09-11,0.7506,0.016200000000000003
2024-09-12,0.7493,-0.0017000000000000001
2024-09-13,0.7467,-0.0034999999999999996
2024-09-18,0.7401,-0.0088
2024-09-19,0.7409,0.0011
2024-09-20,0.7342,-0.009000000000000001
2024-09-23,0.7249,-0.0127
2024-09-24,0.7523,0.0378
2024-09-25,0.7543,0.0027
2024-09-26,0.7752,0.0277
2024-09-27,0.8213,0.059500000000000004
2024-09-30,0.9151,0.1142
2024-10-08,0.9993,0.092
2024-10-09,0.9269,-0.0725
2024-10-10,0.9288,0.002
2024-10-11,0.8926,-0.039
2024-10-14,0.9077,0.0169
2024-10-15,0.8832,-0.027000000000000003
2024-10-16,0.866,-0.0195
2024-10-17,0.8624,-0.0042
2024-10-18,0.9078,0.0526
2024-10-21,0.9157,0.0087
2024-10-22,0.9399,0.0264
2024-10-23,0.9459,0.0064
2024-10-24,0.9355,-0.011000000000000001
2024-10-25,0.9573,0.0233
2024-10-28,0.9478,-0.009899999999999999
2024-10-29,0.9269,-0.022099999999999998
2024-10-30,0.9311,0.0045000000000000005
2024-10-31,0.9299,-0.0013
2024-11-01,0.9203,-0.0103
2024-11-04,0.9402,0.0216
2024-11-05,0.9609,0.022000000000000002
2024-11-06,0.9598,-0.0011
2024-11-07,0.9674,0.0079
2024-11-08,0.9616,-0.006
2024-11-11,0.979,0.0181
2024-11-12,0.9734,-0.005699999999999999
2024-11-13,0.9812,0.008
2024-11-14,0.9548,-0.0269
2024-11-15,0.9268,-0.029300000000000003
2024-11-18,0.9085,-0.0197
2024-11-19,0.9302,0.0239
2024-11-20,0.936,0.0062
2024-11-21,0.9271,-0.0095
2024-11-22,0.8944,-0.0353
2024-11-25,0.8903,-0.0046
2024-11-26,0.8855,-0.0054
2024-11-27,0.909,0.0265
2024-11-28,0.8979,-0.012199999999999999
2024-11-29,0.9149,0.0189
2024-12-02,0.9332,0.02
2024-12-03,0.9302,-0.0032
2024-12-04,0.9121,-0.0195
2024-12-05,0.9142,0.0023
2024-12-06,0.9223,0.0089
2024-12-09,0.914,-0.009000000000000001
2024-12-10,0.9153,0.0014000000000000002
2024-12-11,0.9216,0.0069
2024-12-12,0.9344,0.0139
2024-12-13,0.9193,-0.016200000000000003
2024-12-16,0.9107,-0.009399999999999999
2024-12-17,0.9057,-0.0055000000000000005
2024-12-18,0.9033,-0.0026
2024-12-19,0.9116,0.0092
2024-12-20,0.9154,0.0042
2024-12-23,0.9062,-0.0101
2024-12-24,0.9201,0.015300000000000001
2024-12-25,0.9143,-0.0063
2024-12-26,0.9229,0.009399999999999999
2024-12-27,0.9129,-0.0108
2024-12-30,0.908,-0.0054
2024-12-31,0.889,-0.0209
2025-01-02,0.8657,-0.0262
2025-01-03,0.8593,-0.0074
2025-01-06,0.8706,0.0132
2025-01-07,0.8787,0.009300000000000001
2025-01-08,0.8745,-0.0048
2025-01-09,0.8742,-0.0003
2025-01-10,0.8592,-0.0172
2025-01-13,0.8551,-0.0048
2025-01-14,0.886,0.0361
2025-01-15,0.8735,-0.0141
2025-01-16,0.8796,0.006999999999999999
2025-01-17,0.8882,0.0098
2025-01-20,0.9049,0.018799999999999997
2025-01-21,0.9168,0.0132
2025-01-22,0.9165,-0.0003
2025-01-23,0.9011,-0.0168
2025-01-24,0.9125,0.0127
2025-01-27,0.8933,-0.021
2025-02-05,0.8733,-0.022400000000000003
2025-02-06,0.8919,0.0213
2025-02-07,0.9092,0.0194
2025-02-10,0.9093,0.0001
2025-02-11,0.9069,-0.0026
2025-02-12,0.9161,0.0101
2025-02-13,0.902,-0.0154
2025-02-14,0.9107,0.0096
2025-02-17,0.9196,0.0098
2025-02-18,0.9065,-0.014199999999999999
2025-02-19,0.9273,0.0229
2025-02-20,0.928,0.0008
2025-02-21,0.9459,0.019299999999999998
2025-02-24,0.949,0.0033
2025-02-25,0.9445,-0.004699999999999999
2025-02-26,0.9526,0.0086
2025-02-27,0.9443,-0.0087
2025-02-28,0.9176,-0.028300000000000002
2025-03-03,0.9236,0.006500000000000001
2025-03-04,0.9263,0.0029
2025-03-05,0.9309,0.005
2025-03-06,0.9436,0.013600000000000001
2025-03-07,0.94,-0.0038
2025-03-10,0.9391,-0.001
2025-03-11,0.9381,-0.0011
2025-03-12,0.9373,-0.0009
2025-03-13,0.9233,-0.0149
2025-03-14,0.9453,0.023799999999999998
2025-03-17,0.9471,0.0019
2025-03-18,0.9529,0.0060999999999999995
2025-03-19,0.9496,-0.0034999999999999996
2025-03-20,0.9498,0.0002
2025-03-21,0.9422,-0.008
2025-03-24,0.9492,0.0074
2025-03-25,0.9361,-0.0138
2025-03-26,0.9391,0.0032
2025-03-27,0.9376,-0.0016
2025-03-28,0.9316,-0.0064
2025-03-31,0.9266,-0.0054
2025-04-01,0.9326,0.006500000000000001
2025-04-02,0.9382,0.006
2025-04-03,0.9093,-0.0308
2025-04-07,0.8145,-0.1043
2025-04-08,0.8071,-0.0091
2025-04-09,0.819,0.0147
2025-04-10,0.8385,0.023799999999999998
2025-04-11,0.8482,0.0116
2025-04-14,0.857,0.0104
2025-04-15,0.8505,-0.0076
2025-04-16,0.8387,-0.0139
2025-04-17,0.8414,0.0032
2025-04-18,0.8519,0.0125
2025-04-21,0.8701,0.021400000000000002
2025-04-22,0.8681,-0.0023
2025-04-23,0.8855,0.02
2025-04-24,0.8822,-0.0037
2025-04-25,0.8874,0.0059
2025-04-28,0.8851,-0.0026
2025-04-29,0.885,-0.0001
2025-04-30,0.8926,0.0086
2025-05-06,0.9114,0.021099999999999997
2025-05-07,0.9113,-0.0001
2025-05-08,0.9167,0.0059
2025-05-09,0.9064,-0.011200000000000002
2025-05-12,0.9243,0.0197
2025-05-13,0.9211,-0.0034999999999999996
2025-05-14,0.9152,-0.0064
2025-05-15,0.8999,-0.0167
2025-05-16,0.9013,0.0016
2025-05-19,0.9036,0.0026
2025-05-20,0.9068,0.0034999999999999996
2025-05-21,0.9047,-0.0023
2025-05-22,0.894,-0.0118
2025-05-23,0.8831,-0.012199999999999999
2025-05-26,0.8847,0.0018
2025-05-27,0.8762,-0.0096
2025-05-28,0.8794,0.0037
2025-05-29,0.889,0.0109
2025-05-30,0.8784,-0.011899999999999999
2025-06-03,0.8825,0.004699999999999999
2025-06-04,0.889,0.0074
2025-06-05,0.9002,0.0126
2025-06-06,0.8975,-0.003
2025-06-09,0.9055,0.0089
2025-06-10,0.8945,-0.0121
2025-06-11,0.9039,0.0105
2025-06-12,0.9027,-0.0013
2025-06-13,0.8966,-0.0068000000000000005
2025-06-16,0.9109,0.0159
2025-06-17,0.9094,-0.0016
2025-06-18,0.9188,0.0103
2025-06-19,0.9087,-0.011000000000000001
2025-06-20,0.8998,-0.0098
2025-06-23,0.9084,0.0096
2025-06-24,0.9251,0.0184
2025-06-25,0.9358,0.0116
2025-06-26,0.9282,-0.008100000000000001
2025-06-27,0.9338,0.006
2025-06-30,0.9547,0.022400000000000003
2025-07-01,0.9607,0.0063
2025-07-02,0.9472,-0.0141
2025-07-03,0.9598,0.013300000000000001
2025-07-04,0.9506,-0.0096
2025-07-07,0.9418,-0.009300000000000001
2025-07-08,0.969,0.028900000000000002
2025-07-09,0.9662,-0.0029
2025-07-10,0.9632,-0.0031
2025-07-11,0.9613,-0.002
2025-07-14,0.9648,0.0036
2025-07-15,0.9708,0.0062
2025-07-16,0.9721,0.0013
2025-07-17,0.9847,0.013000000000000001
2025-07-18,0.9798,-0.005
2025-07-21,0.9877,0.008100000000000001
2025-07-22,0.9886,0.0009
2025-07-23,0.9823,-0.0064
2025-07-24,0.9896,0.0074
2025-07-25,0.9937,0.0040999999999999995
2025-07-28,0.9961,0.0024
2025-07-29,1.0034,0.0073
2025-07-30,0.9957,-0.0077
2025-07-31,0.9865,-0.0092
2025-08-01,0.9854,-0.0011
2025-08-04,0.99,0.004699999999999999
2025-08-05,0.9985,0.0086
2025-08-06,1.002,0.0034999999999999996
2025-08-07,0.999,-0.003
2025-08-08,1.0055,0.006500000000000001
2025-08-11,1.0252,0.0196
2025-08-12,1.0363,0.0108
2025-08-13,1.056,0.019
2025-08-14,1.0443,-0.0111
2025-08-15,1.0752,0.0296
2025-08-18,1.0977,0.0209
2025-08-19,1.0975,-0.0002
2025-08-20,1.1012,0.0034000000000000002
2025-08-21,1.0925,-0.0079
2025-08-22,1.1287,0.0331
2025-08-25,1.163,0.0304
2025-08-26,1.1587,-0.0037
2025-08-27,1.1528,-0.0051
2025-08-28,1.201,0.0418
2025-08-29,1.2016,0.0005
2025-09-01,1.2089,0.0060999999999999995
2025-09-02,1.1669,-0.0347
2025-09-03,1.1837,0.0144
2025-09-04,1.1289,-0.0463
2025-09-05,1.1992,0.0623
2025-09-08,1.1999,0.0006
2025-09-09,1.187,-0.0108
2025-09-10,1.206,0.016
2025-09-11,1.2799,0.0613
2025-09-12,1.2743,-0.0044
2025-09-15,1.2767,0.0019
2025-09-16,1.2895,0.01
2025-09-17,1.3102,0.0161
2025-09-18,1.3243,0.0108
2025-09-19,1.3038,-0.0155
2025-09-22,1.338,0.0262
2025-09-23,1.3357,-0.0017000000000000001
2025-09-24,1.3447,0.0067
2025-09-25,1.3566,0.0088
2025-09-26,1.3256,-0.0229
2025-09-29,1.36,0.026000000000000002
2025-09-30,1.3585,-0.0011
2025-10-09,1.3643,0.0043
2025-10-10,1.3115,-0.0387
2025-10-13,1.3009,-0.008100000000000001
2025-10-14,1.2517,-0.0378
2025-10-15,1.288,0.028999999999999998
2025-10-16,1.2816,-0.005
2025-10-17,1.2238,-0.0451
2025-10-20,1.2529,0.023799999999999998
2025-10-21,1.3105,0.046
2025-10-22,1.3228,0.009399999999999999
2025-10-23,1.3075,-0.0116
2025-10-24,1.3643,0.0434
2025-10-27,1.3893,0.0183
2025-10-28,1.3792,-0.0073
2025-10-29,1.4177,0.0279
2025-10-30,1.3689,-0.0344
2025-10-31,1.3289,-0.0292
2025-11-03,1.3367,0.0059
2025-11-04,1.3071,-0.022099999999999998
2025-11-05,1.3133,0.004699999999999999
2025-11-06,1.3569,0.0332
2025-11-07,1.3444,-0.0092
2025-11-10,1.307,-0.0278
2025-11-11,1.2813,-0.0197
2025-11-12,1.2727,-0.0067
2025-11-13,1.2882,0.012199999999999999
2025-11-14,1.2507,-0.0291
2025-11-17,1.2496,-0.0009
2025-11-18,1.2468,-0.0022
2025-11-19,1.2451,-0.0014000000000000002
2025-11-20,1.2489,0.0031
2025-11-21,1.1921,-0.0455
2025-11-24,1.2002,0.0068000000000000005
2025-11-25,1.2365,0.0302
2025-11-26,1.2785,0.034
2025-11-27,1.2702,-0.006500000000000001
2025-11-28,1.2764,0.0049
2025-12-01,1.2898,0.0105
2025-12-02,1.2765,-0.0103
2025-12-03,1.2798,0.0026
2025-12-04,1.2966,0.0131
2025-12-05,1.3094,0.009899999999999999
2025-12-08,1.3604,0.038900000000000004
2025-12-09,1.3867,0.019299999999999998
2025-12-10,1.3855,-0.0009
2025-12-11,1.366,-0.0141
2025-12-12,1.3726,0.0048
2025-12-15,1.3536,-0.0138
2025-12-16,1.334,-0.014499999999999999
2025-12-17,1.3765,0.0319
2025-12-18,1.3504,-0.019
2025-12-19,1.3539,0.0026
2025-12-22,1.3848,0.022799999999999997
2025-12-23,1.4034,0.0134
2025-12-24,1.4073,0.0028000000000000004
2025-12-25,1.4161,0.0063
2025-12-26,1.4092,-0.0049
2025-12-29,1.4095,0.0002
2025-12-30,1.4272,0.0126
2025-12-31,1.4086,-0.013000000000000001
2026-01-05,1.4416,0.023399999999999997
2026-01-06,1.4513,0.0067
2026-01-07,1.453,0.0012
2026-01-08,1.4497,-0.0023
2026-01-09,1.4693,0.013500000000000002
2026-01-12,1.4695,0.0001
2026-01-13,1.4618,-0.0052
2026-01-14,1.4613,-0.0003
2026-01-15,1.472,0.0073
2026-01-16,1.4857,0.009300000000000001
2026-01-19,1.4893,0.0024
2026-01-20,1.4621,-0.0183
2026-01-21,1.4857,0.0161
2026-01-22,1.49,0.0029
2026-01-23,1.5064,0.011000000000000001
2026-01-26,1.4926,-0.0092
2026-01-27,1.5068,0.0095
2026-01-28,1.5124,0.0037
2026-01-29,1.4684,-0.0291
2026-01-30,1.4822,0.009399999999999999
2026-02-02,1.4305,-0.0349
2026-02-03,1.4531,0.0158
2026-02-04,1.4419,-0.0077
2026-02-05,1.4119,-0.0208
2026-02-06,1.4069,-0.0034999999999999996
2026-02-09,1.4483,0.0294
2026-02-10,1.4528,0.0031
2026-02-11,1.4403,-0.0086
2026-02-12,1.4563,0.0111
2026-02-13,1.4365,-0.013600000000000001
2026-02-24,1.4464,0.0069
2026-02-25,1.461,0.0101
2026-02-26,1.4897,0.0196
2026-02-27,1.4783,-0.0077
2026-03-02,1.4823,0.0027
2026-03-03,1.4352,-0.0318
2026-03-04,1.4379,0.0019
2026-03-05,1.4593,0.0149
2026-03-06,1.4593,0.0
2026-03-09,1.4432,-0.011000000000000001
2026-03-10,1.4885,0.031400000000000004
2026-03-11,1.4903,0.0012
2026-03-12,1.4871,-0.0021
2026-03-13,1.4903,0.0022
2026-03-16,1.5004,0.0068000000000000005
2026-03-17,1.4474,-0.0353
2026-03-18,1.4727,0.0175
2026-03-19,1.4475,-0.0171
2026-03-20,1.4574,0.0068000000000000005
2026-03-23,1.3921,-0.044800000000000006
2026-03-24,1.4186,0.019
2026-03-25,1.4526,0.024
2026-03-26,1.4227,-0.0206
2026-03-27,1.426,0.0023
2026-03-30,1.4411,0.0106
2026-03-31,1.4093,-0.022099999999999998
2026-04-01,1.4483,0.0277
2026-04-02,1.4195,-0.0199
2026-04-03,1.4325,0.0092
2026-04-07,1.4465,0.0098
2026-04-08,1.514,0.0467
2026-04-09,1.5208,0.0045000000000000005
2026-04-10,1.5487,0.0183
2026-04-13,1.5554,0.0043
2026-04-14,1.5916,0.0233
2026-04-15,1.5849,-0.0042
2026-04-16,1.6353,0.0318
2026-04-17,1.6777,0.0259
2026-04-20,1.6993,0.0129
2026-04-21,1.7148,0.0091
2026-04-22,1.7812,0.0387
2026-04-23,1.7656,-0.0088
2026-04-24,1.759,-0.0037
2026-04-27,1.7728,0.0078000000000000005
2026-04-28,1.7473,-0.0144
2026-04-29,1.7661,0.0108
2026-04-30,1.7875,0.0121
2026-05-06,1.8397,0.0292
2026-05-07,1.8897,0.027200000000000002
2026-05-08,1.8768,-0.0068000000000000005
2026-05-11,1.9145,0.020099999999999996
2026-05-12,1.9407,0.0137
2026-05-13,1.9675,0.0138
2026-05-14,1.9235,-0.022400000000000003
2026-05-15,1.9102,-0.0069
2026-05-18,1.9376,0.0143
2026-05-19,1.9667,0.015
2026-05-20,1.9932,0.013500000000000002
2026-05-21,1.9264,-0.0335
2026-05-22,1.973,0.0242
2026-05-25,2.0178,0.0227
2026-05-26,2.0105,-0.0036
2026-05-27,1.9811,-0.0146
2026-05-28,2.0164,0.0178
2026-05-29,1.9793,-0.0184
2026-06-01,1.9171,-0.031400000000000004
2026-06-02,1.9701,0.0276
2026-06-03,2.0161,0.0233
2026-06-04,2.0351,0.009399999999999999
2026-06-05,1.9758,-0.0291
2026-06-08,1.9287,-0.023799999999999998
2026-06-09,2.0142,0.0443
2026-06-10,1.9642,-0.0248
2026-06-11,1.9599,-0.0022
2026-06-12,1.9609,0.0005
2026-06-15,2.0416,0.0412
2026-06-16,2.0652,0.0116
2026-06-17,2.1042,0.0189
2026-06-18,2.1775,0.0348
2026-06-22,2.2071,0.013600000000000001
2026-06-23,2.1463,-0.0275
2026-06-24,2.1865,0.0187
2026-06-25,2.253,0.0304
2026-06-26,2.1593,-0.0416
2026-06-29,2.1655,0.0029
2026-06-30,2.234,0.0316
2026-07-01,2.1431,-0.0407
2026-07-02,2.0134,-0.0605
2026-07-03,2.016,0.0013
2026-07-06,1.9785,-0.018600000000000002
2026-07-07,1.9724,-0.0031
2026-07-08,1.9366,-0.0182
