date,nav,ret
2026-01-22,1.0407,0.003
2026-01-23,1.0435,0.0027
2026-01-26,1.042,-0.0014000000000000002
2026-01-27,1.0311,-0.0105
2026-01-28,1.0284,-0.0026
2026-01-29,1.0274,-0.001
2026-01-30,1.0239,-0.0034000000000000002
2026-02-02,1.012,-0.0116
2026-02-03,1.0162,0.0042
2026-02-04,1.0294,0.013000000000000001
2026-02-05,1.0218,-0.0074
2026-02-06,1.0229,0.0011
2026-02-09,1.027,0.004
2026-02-10,1.0229,-0.004
2026-02-11,1.0233,0.0004
2026-02-12,1.0253,0.002
2026-02-13,1.0132,-0.0118
2026-02-24,1.0299,0.0165
2026-02-25,1.0349,0.0049
2026-02-26,1.0424,0.0072
2026-02-27,1.0647,0.021400000000000002
2026-03-02,1.082,0.016200000000000003
2026-03-03,1.0801,-0.0018
2026-03-04,1.0805,0.0004
2026-03-05,1.0908,0.0095
2026-03-06,1.0987,0.0072
2026-03-09,1.1064,0.006999999999999999
2026-03-10,1.1062,-0.0002
2026-03-11,1.1284,0.020099999999999996
2026-03-12,1.151,0.02
2026-03-13,1.1372,-0.012
2026-03-16,1.1139,-0.020499999999999997
2026-03-17,1.1084,-0.0049
2026-03-18,1.1059,-0.0023
2026-03-19,1.1048,-0.001
2026-03-20,1.1056,0.0007000000000000001
2026-03-23,1.0849,-0.0187
2026-03-24,1.1154,0.0281
2026-03-25,1.1429,0.024700000000000003
2026-03-26,1.1384,-0.0039000000000000003
2026-03-27,1.129,-0.0083
2026-03-30,1.1015,-0.024399999999999998
2026-03-31,1.0776,-0.0217
2026-04-01,1.0761,-0.0014000000000000002
2026-04-02,1.0717,-0.0040999999999999995
2026-04-03,1.0505,-0.019799999999999998
2026-04-07,1.049,-0.0014000000000000002
2026-04-08,1.0657,0.0159
2026-04-09,1.0574,-0.0078000000000000005
2026-04-10,1.0582,0.0008
2026-04-13,1.0617,0.0033
2026-04-14,1.0632,0.0014000000000000002
2026-04-15,1.0641,0.0008
2026-04-16,1.0696,0.0052
2026-04-17,1.066,-0.0034000000000000002
2026-04-20,1.0771,0.0104
2026-04-21,1.0899,0.011899999999999999
2026-04-22,1.0881,-0.0017000000000000001
2026-04-23,1.1004,0.0113
2026-04-24,1.0877,-0.0115
2026-04-27,1.0829,-0.0044
2026-04-28,1.0915,0.0079
2026-04-29,1.0917,0.0002
2026-04-30,1.0803,-0.0104
2026-05-06,1.0959,0.0144
2026-05-07,1.1078,0.0109
2026-05-08,1.1088,0.0009
2026-05-11,1.1199,0.01
2026-05-12,1.1285,0.0077
2026-05-13,1.1472,0.0166
2026-05-14,1.1256,-0.018799999999999997
2026-05-15,1.1203,-0.004699999999999999
2026-05-18,1.1246,0.0038
2026-05-19,1.1582,0.029900000000000003
2026-05-20,1.1164,-0.0361
2026-05-21,1.0961,-0.0182
2026-05-22,1.0982,0.0019
2026-05-25,1.1189,0.018799999999999997
2026-05-26,1.1229,0.0036
2026-05-27,1.1295,0.0059
2026-05-28,1.1409,0.0101
2026-05-29,1.1743,0.029300000000000003
2026-06-01,1.1892,0.0127
2026-06-02,1.1803,-0.0075
2026-06-03,1.1837,0.0029
2026-06-04,1.1664,-0.0146
2026-06-05,1.1305,-0.0308
2026-06-08,1.1048,-0.0227
2026-06-09,1.1102,0.0049
2026-06-10,1.0886,-0.0195
2026-06-11,1.0921,0.0032
2026-06-12,1.1013,0.0084
2026-06-15,1.1044,0.0028000000000000004
2026-06-16,1.0952,-0.0083
2026-06-17,1.0884,-0.0062
2026-06-18,1.0558,-0.03
2026-06-22,1.0615,0.0054
2026-06-23,1.0531,-0.0079
2026-06-24,1.0358,-0.016399999999999998
2026-06-25,1.0203,-0.015
2026-06-26,1.0143,-0.0059
2026-06-29,1.0166,0.0023
2026-06-30,1.0129,-0.0036
2026-07-01,1.0231,0.0101
2026-07-02,1.0182,-0.0048
2026-07-03,1.0219,0.0036
2026-07-06,1.0189,-0.0029
2026-07-07,1.0016,-0.017
2026-07-08,1.0031,0.0015
2026-07-09,1.0018,-0.0013
2026-07-10,1.0115,0.0097
2026-07-13,1.0077,-0.0038
2026-07-14,1.0176,0.0098
2026-07-15,1.023,0.0053
2026-07-16,1.0099,-0.0128
2026-07-17,1.0204,0.0104
2026-07-20,1.0576,0.0365
2026-07-21,1.054,-0.0034000000000000002
2026-07-22,1.0662,0.0116
2026-07-23,1.073,0.0064
2026-07-24,1.0401,-0.030699999999999998
2026-07-27,1.0411,0.001
2026-07-28,1.0394,-0.0016
2026-07-29,1.0548,0.0148
2026-07-30,1.0578,0.0028000000000000004
2026-07-31,1.0596,0.0017000000000000001
