date,nav,ret
2022-04-12,0.9266,-0.0014000000000000002
2022-04-13,0.9269,0.0003
2022-04-14,0.9283,0.0015
2022-04-15,0.9274,-0.001
2022-04-18,0.9279,0.0005
2022-04-19,0.9272,-0.0008
2022-04-20,0.9251,-0.0023
2022-04-21,0.9213,-0.0040999999999999995
2022-04-22,0.9198,-0.0016
2022-04-25,0.9151,-0.0051
2022-04-26,0.9141,-0.0011
2022-04-27,0.9237,0.0105
2022-04-28,0.9235,-0.0002
2022-04-29,0.9293,0.0063
2022-05-05,0.9293,0.0
2022-05-06,0.9264,-0.0031
2022-05-09,0.924,-0.0026
2022-05-10,0.9277,0.004
2022-05-11,0.9264,-0.0014000000000000002
2022-05-12,0.929,0.0028000000000000004
2022-05-13,0.9311,0.0023
2022-05-16,0.9301,-0.0011
2022-05-17,0.9348,0.0051
2022-05-18,0.9343,-0.0005
2022-05-19,0.9401,0.0062
2022-05-20,0.942,0.002
2022-05-23,0.9439,0.002
2022-05-24,0.9348,-0.0096
2022-05-25,0.9352,0.0004
2022-05-26,0.9369,0.0018
2022-05-27,0.9355,-0.0015
2022-05-30,0.936,0.0005
2022-05-31,0.9396,0.0038
2022-06-01,0.9398,0.0002
2022-06-02,0.9451,0.005600000000000001
2022-06-06,0.9526,0.0079
2022-06-07,0.9522,-0.0004
2022-06-08,0.953,0.0008
2022-06-09,0.9468,-0.006500000000000001
2022-06-10,0.9535,0.0070999999999999995
2022-06-13,0.9538,0.0003
2022-06-14,0.9498,-0.0042
2022-06-15,0.9487,-0.0012
2022-06-16,0.9475,-0.0013
2022-06-17,0.9511,0.0038
2022-06-20,0.9514,0.0003
2022-06-21,0.9471,-0.0045000000000000005
2022-06-22,0.9477,0.0006
2022-06-23,0.9573,0.0101
2022-06-24,0.9621,0.005
2022-06-27,0.9628,0.0007000000000000001
2022-06-28,0.9628,0.0
2022-06-29,0.9472,-0.016200000000000003
2022-06-30,0.9494,0.0023
2022-07-01,0.9498,0.0004
2022-07-04,0.9543,0.004699999999999999
2022-07-05,0.9521,-0.0023
2022-07-06,0.9529,0.0008
2022-07-07,0.9585,0.0059
2022-07-08,0.9567,-0.0019
2022-07-11,0.9524,-0.0045000000000000005
2022-07-12,0.9478,-0.0048
2022-07-13,0.9487,0.0009
2022-07-14,0.9533,0.0048
2022-07-15,0.9551,0.0019
2022-07-18,0.9573,0.0023
2022-07-19,0.9559,-0.0015
2022-07-20,0.9567,0.0008
2022-07-21,0.9566,-0.0001
2022-07-22,0.9562,-0.0004
2022-07-25,0.9496,-0.0069
2022-07-26,0.9518,0.0023
2022-07-27,0.9577,0.0062
2022-07-28,0.9552,-0.0026
2022-07-29,0.9586,0.0036
2022-08-01,0.9642,0.0058
2022-08-02,0.9626,-0.0017000000000000001
2022-08-03,0.9505,-0.0126
2022-08-04,0.9495,-0.0011
2022-08-05,0.9471,-0.0025
2022-08-08,0.9561,0.0095
2022-08-09,0.9562,0.0001
2022-08-10,0.9552,-0.001
2022-08-11,0.9552,0.0
2022-08-12,0.9519,-0.0034999999999999996
2022-08-15,0.9527,0.0008
2022-08-16,0.9531,0.0004
2022-08-17,0.9546,0.0016
2022-08-18,0.9567,0.0022
2022-08-19,0.9528,-0.0040999999999999995
2022-08-22,0.9536,0.0008
2022-08-23,0.9543,0.0007000000000000001
2022-08-24,0.9452,-0.0095
2022-08-25,0.9449,-0.0003
2022-08-26,0.9427,-0.0023
2022-08-29,0.9435,0.0008
2022-08-30,0.9425,-0.0011
2022-08-31,0.9397,-0.003
2022-09-01,0.9398,0.0001
2022-09-02,0.9412,0.0015
2022-09-05,0.9448,0.0038
2022-09-06,0.9497,0.0052
2022-09-07,0.9503,0.0006
2022-09-08,0.9472,-0.0033
2022-09-09,0.9504,0.0034000000000000002
2022-09-13,0.9482,-0.0023
2022-09-14,0.9479,-0.0003
2022-09-15,0.9452,-0.0028000000000000004
2022-09-16,0.9401,-0.0054
2022-09-19,0.9414,0.0014000000000000002
2022-09-20,0.9387,-0.0029
2022-09-21,0.9395,0.0009
2022-09-22,0.9387,-0.0009
2022-09-23,0.9373,-0.0015
2022-09-26,0.937,-0.0003
2022-09-27,0.9385,0.0016
2022-09-28,0.9361,-0.0026
2022-09-29,0.9357,-0.0004
2022-09-30,0.9364,0.0007000000000000001
2022-10-10,0.9358,-0.0006
2022-10-11,0.9336,-0.0024
2022-10-12,0.9361,0.0027
2022-10-13,0.9361,0.0
2022-10-14,0.9354,-0.0007000000000000001
2022-10-17,0.9349,-0.0005
2022-10-18,0.9342,-0.0007000000000000001
2022-10-19,0.934,-0.0002
2022-10-20,0.9345,0.0005
2022-10-21,0.9338,-0.0007000000000000001
2022-10-24,0.9335,-0.0003
2022-10-25,0.9326,-0.001
2022-10-26,0.9343,0.0018
2022-10-27,0.9326,-0.0018
2022-10-28,0.9304,-0.0024
2022-10-31,0.9328,0.0026
2022-11-01,0.9343,0.0016
2022-11-02,0.9358,0.0016
2022-11-03,0.9369,0.0012
2022-11-04,0.9384,0.0016
2022-11-07,0.9355,-0.0031
2022-11-08,0.9335,-0.0021
2022-11-09,0.9332,-0.0003
2022-11-10,0.9291,-0.0044
2022-11-11,0.9316,0.0027
2022-11-14,0.9306,-0.0011
2022-11-15,0.9346,0.0043
2022-11-16,0.9286,-0.0064
2022-11-17,0.9325,0.0042
2022-11-18,0.9287,-0.0040999999999999995
2022-11-21,0.9296,0.001
2022-11-22,0.9257,-0.0042
2022-11-23,0.924,-0.0018
2022-11-24,0.9263,0.0025
2022-11-25,0.9277,0.0015
2022-11-28,0.9278,0.0001
2022-11-29,0.9337,0.0064
2022-11-30,0.9312,-0.0027
2022-12-01,0.9344,0.0034000000000000002
2022-12-02,0.9336,-0.0009
2022-12-05,0.9391,0.0059
2022-12-06,0.9349,-0.0045000000000000005
2022-12-07,0.9301,-0.0051
2022-12-08,0.9263,-0.0040999999999999995
2022-12-09,0.9291,0.003
2022-12-12,0.9284,-0.0008
2022-12-13,0.9233,-0.0055000000000000005
2022-12-14,0.9233,0.0
2022-12-15,0.9251,0.0019
2022-12-16,0.9187,-0.0069
2022-12-19,0.9159,-0.003
2022-12-20,0.9131,-0.0031
2022-12-21,0.9113,-0.002
2022-12-22,0.9112,-0.0001
2022-12-23,0.9101,-0.0012
2022-12-26,0.9121,0.0022
2022-12-27,0.9129,0.0009
2022-12-28,0.9119,-0.0011
2022-12-29,0.9113,-0.0007000000000000001
2022-12-30,0.9101,-0.0013
2022-12-31,0.9101,0.0
2023-01-03,0.9175,0.008100000000000001
2023-01-04,0.917,-0.0005
2023-01-05,0.9206,0.0039000000000000003
2023-01-06,0.9216,0.0011
2023-01-09,0.9221,0.0005
2023-01-10,0.9235,0.0015
2023-01-11,0.921,-0.0027
2023-01-12,0.921,0.0
2023-01-13,0.9188,-0.0024
2023-01-16,0.9187,-0.0001
2023-01-17,0.9229,0.0046
2023-01-18,0.9241,0.0013
2023-01-19,0.9251,0.0011
2023-01-20,0.9298,0.0051
2023-01-30,0.9305,0.0008
2023-01-31,0.9293,-0.0013
2023-02-01,0.9327,0.0037
2023-02-02,0.9311,-0.0017000000000000001
2023-02-03,0.9296,-0.0016
2023-02-06,0.9252,-0.004699999999999999
2023-02-07,0.9244,-0.0009
2023-02-08,0.9224,-0.0022
2023-02-09,0.9263,0.0042
2023-02-10,0.9235,-0.003
2023-02-13,0.9252,0.0018
2023-02-14,0.9237,-0.0016
2023-02-15,0.9253,0.0017000000000000001
2023-02-16,0.9213,-0.0043
2023-02-17,0.9136,-0.0084
2023-02-20,0.9201,0.0070999999999999995
2023-02-21,0.92,-0.0001
2023-02-22,0.9189,-0.0012
2023-02-23,0.9169,-0.0022
2023-02-24,0.916,-0.001
2023-02-27,0.9123,-0.004
2023-02-28,0.9158,0.0038
2023-03-01,0.9235,0.0084
2023-03-02,0.9222,-0.0014000000000000002
2023-03-03,0.9238,0.0017000000000000001
2023-03-06,0.9247,0.001
2023-03-07,0.9188,-0.0064
2023-03-08,0.9209,0.0023
2023-03-09,0.9205,-0.0004
2023-03-10,0.9182,-0.0025
2023-03-13,0.9261,0.0086
2023-03-14,0.9283,0.0024
2023-03-15,0.9276,-0.0008
2023-03-16,0.926,-0.0017000000000000001
2023-03-17,0.9311,0.0055000000000000005
2023-03-20,0.9233,-0.0084
2023-03-21,0.9211,-0.0024
2023-03-22,0.922,0.001
2023-03-23,0.9293,0.0079
2023-03-24,0.925,-0.0046
2023-03-27,0.923,-0.0022
2023-03-28,0.9225,-0.0005
2023-03-29,0.9211,-0.0015
2023-03-30,0.9194,-0.0018
2023-03-31,0.9226,0.0034999999999999996
2023-04-03,0.9265,0.0042
2023-04-04,0.9329,0.0069
2023-04-06,0.9365,0.0039000000000000003
2023-04-07,0.9383,0.0019
2023-04-10,0.9382,-0.0001
2023-04-11,0.936,-0.0023
2023-04-12,0.9395,0.0037
2023-04-13,0.9369,-0.0028000000000000004
2023-04-14,0.9417,0.0051
2023-04-17,0.9472,0.0058
2023-04-18,0.9492,0.0021
2023-04-19,0.9456,-0.0038
2023-04-20,0.9464,0.0008
2023-04-21,0.9406,-0.0060999999999999995
2023-04-24,0.9353,-0.005600000000000001
2023-04-25,0.9343,-0.0011
2023-04-26,0.9314,-0.0031
2023-04-27,0.9365,0.0055000000000000005
2023-04-28,0.9409,0.004699999999999999
2023-05-04,0.9415,0.0006
2023-05-05,0.9399,-0.0017000000000000001
2023-05-08,0.9439,0.0043
2023-05-09,0.9389,-0.0053
2023-05-10,0.9376,-0.0014000000000000002
2023-05-11,0.9344,-0.0034000000000000002
2023-05-12,0.9299,-0.0048
2023-05-15,0.9326,0.0029
2023-05-16,0.9285,-0.0044
2023-05-17,0.9275,-0.0011
2023-05-18,0.9282,0.0008
2023-05-19,0.9276,-0.0006
2023-05-22,0.9279,0.0003
2023-05-23,0.9244,-0.0038
2023-05-24,0.9221,-0.0025
2023-05-25,0.9228,0.0008
2023-05-26,0.9236,0.0009
2023-05-29,0.9233,-0.0003
2023-05-30,0.9266,0.0036
2023-05-31,0.9284,0.0019
2023-06-01,0.9295,0.0012
2023-06-02,0.9313,0.0019
2023-06-05,0.9296,-0.0018
2023-06-06,0.929,-0.0006
2023-06-07,0.9289,-0.0001
2023-06-08,0.9316,0.0029
2023-06-09,0.9347,0.0033
2023-06-12,0.9338,-0.001
2023-06-13,0.9327,-0.0012
2023-06-14,0.9323,-0.0004
2023-06-15,0.9354,0.0033
2023-06-16,0.9401,0.005
2023-06-19,0.9381,-0.0021
2023-06-20,0.935,-0.0033
2023-06-21,0.9305,-0.0048
2023-06-26,0.926,-0.0048
2023-06-27,0.932,0.006500000000000001
2023-06-28,0.9305,-0.0016
2023-06-29,0.929,-0.0016
2023-06-30,0.9291,0.0001
2023-07-03,0.9324,0.0036
2023-07-04,0.933,0.0006
2023-07-05,0.9306,-0.0026
2023-07-06,0.9288,-0.0019
2023-07-07,0.9269,-0.002
2023-07-10,0.9284,0.0016
2023-07-11,0.9271,-0.0014000000000000002
2023-07-12,0.9232,-0.0042
2023-07-13,0.9257,0.0027
2023-07-14,0.9297,0.0043
2023-07-17,0.9292,-0.0005
2023-07-18,0.9277,-0.0016
2023-07-19,0.9276,-0.0001
2023-07-20,0.9259,-0.0018
2023-07-21,0.9254,-0.0005
2023-07-24,0.9254,0.0
2023-07-25,0.9298,0.0048
2023-07-26,0.9288,-0.0011
2023-07-27,0.9275,-0.0014000000000000002
2023-07-28,0.9313,0.0040999999999999995
2023-07-31,0.9329,0.0017000000000000001
2023-08-01,0.932,-0.001
2023-08-02,0.9299,-0.0023
2023-08-03,0.9315,0.0017000000000000001
2023-08-04,0.935,0.0038
2023-08-07,0.9321,-0.0031
2023-08-08,0.9317,-0.0004
2023-08-09,0.931,-0.0008
2023-08-10,0.9319,0.001
2023-08-11,0.927,-0.0053
2023-08-14,0.9305,0.0038
2023-08-15,0.9281,-0.0026
2023-08-16,0.9243,-0.0040999999999999995
2023-08-17,0.9255,0.0013
2023-08-18,0.9215,-0.0043
2023-08-21,0.9207,-0.0009
2023-08-22,0.9258,0.0055000000000000005
2023-08-23,0.9199,-0.0064
2023-08-24,0.9147,-0.005699999999999999
2023-08-25,0.9113,-0.0037
2023-08-28,0.9144,0.0034000000000000002
2023-08-29,0.9185,0.0045000000000000005
2023-08-30,0.9178,-0.0008
2023-08-31,0.9163,-0.0016
2023-09-01,0.9168,0.0005
2023-09-04,0.9203,0.0038
2023-09-05,0.9182,-0.0023
2023-09-06,0.9168,-0.0015
2023-09-07,0.9135,-0.0036
2023-09-08,0.9112,-0.0025
2023-09-11,0.9121,0.001
2023-09-12,0.9113,-0.0009
2023-09-13,0.9091,-0.0024
2023-09-14,0.909,-0.0001
2023-09-15,0.908,-0.0011
2023-09-18,0.9065,-0.0017000000000000001
2023-09-19,0.9049,-0.0018
2023-09-20,0.9032,-0.0019
2023-09-21,0.9009,-0.0025
2023-09-22,0.9044,0.0039000000000000003
2023-09-25,0.9023,-0.0023
2023-09-26,0.9004,-0.0021
2023-09-27,0.9021,0.0019
2023-09-28,0.9027,0.0007000000000000001
2023-10-09,0.902,-0.0008
2023-10-10,0.8983,-0.0040999999999999995
2023-10-11,0.8986,0.0003
2023-10-12,0.9008,0.0024
2023-10-13,0.898,-0.0031
2023-10-16,0.8949,-0.0034999999999999996
2023-10-17,0.8964,0.0017000000000000001
2023-10-18,0.8927,-0.0040999999999999995
2023-10-19,0.8885,-0.004699999999999999
2023-10-20,0.8861,-0.0027
2023-10-23,0.8826,-0.0039000000000000003
2023-10-24,0.8834,0.0009
2023-10-25,0.8816,-0.002
2023-10-26,0.8823,0.0008
2023-10-27,0.8866,0.0049
2023-10-30,0.8879,0.0015
2023-10-31,0.887,-0.001
2023-11-01,0.8847,-0.0026
2023-11-02,0.8833,-0.0016
2023-11-03,0.8854,0.0024
2023-11-06,0.8886,0.0036
2023-11-07,0.8887,0.0001
2023-11-08,0.8889,0.0002
2023-11-09,0.8897,0.0009
2023-11-10,0.8883,-0.0016
2023-11-13,0.8884,0.0001
2023-11-14,0.8893,0.001
2023-11-15,0.89,0.0008
2023-11-16,0.887,-0.0034000000000000002
2023-11-17,0.8864,-0.0007000000000000001
2023-11-20,0.887,0.0007000000000000001
2023-11-21,0.8868,-0.0002
2023-11-22,0.8852,-0.0018
2023-11-23,0.8858,0.0007000000000000001
2023-11-24,0.8841,-0.0019
2023-11-27,0.8824,-0.0019
2023-11-28,0.882,-0.0005
2023-11-29,0.8798,-0.0025
2023-11-30,0.8808,0.0011
2023-12-01,0.881,0.0002
2023-12-04,0.8812,0.0002
2023-12-05,0.8775,-0.0042
2023-12-06,0.8777,0.0002
2023-12-07,0.877,-0.0008
2023-12-08,0.8782,0.0014000000000000002
2023-12-11,0.8806,0.0027
2023-12-12,0.8802,-0.0005
2023-12-13,0.8772,-0.0034000000000000002
2023-12-14,0.8775,0.0003
2023-12-15,0.8779,0.0005
2023-12-18,0.8758,-0.0024
2023-12-19,0.8773,0.0017000000000000001
2023-12-20,0.8754,-0.0022
2023-12-21,0.877,0.0018
2023-12-22,0.8765,-0.0006
2023-12-25,0.8762,-0.0003
2023-12-26,0.8739,-0.0026
2023-12-27,0.8739,0.0
2023-12-28,0.8808,0.0079
2023-12-29,0.8831,0.0026
2023-12-31,0.8832,0.0001
2024-01-02,0.8792,-0.0045000000000000005
2024-01-03,0.8786,-0.0007000000000000001
2024-01-04,0.8761,-0.0028000000000000004
2024-01-05,0.8733,-0.0032
2024-01-08,0.8713,-0.0023
2024-01-09,0.8701,-0.0014000000000000002
2024-01-10,0.8697,-0.0005
2024-01-11,0.872,0.0026
2024-01-12,0.8718,-0.0002
2024-01-15,0.8715,-0.0003
2024-01-16,0.8731,0.0018
2024-01-17,0.8675,-0.0064
2024-01-18,0.8711,0.0040999999999999995
2024-01-19,0.8706,-0.0006
2024-01-22,0.8658,-0.0055000000000000005
2024-01-23,0.8676,0.0021
2024-01-24,0.87,0.0028000000000000004
2024-01-25,0.8773,0.0084
2024-01-26,0.8761,-0.0014000000000000002
2024-01-29,0.8724,-0.0042
2024-01-30,0.8683,-0.004699999999999999
2024-01-31,0.8665,-0.0021
2024-02-01,0.8661,-0.0005
2024-02-02,0.8631,-0.0034999999999999996
2024-02-05,0.8622,-0.001
2024-02-06,0.8706,0.0097
2024-02-07,0.8736,0.0034000000000000002
2024-02-08,0.8771,0.004
2024-02-19,0.8817,0.0052
2024-02-20,0.8825,0.0009
2024-02-21,0.8847,0.0025
2024-02-22,0.8883,0.0040999999999999995
2024-02-23,0.8884,0.0001
2024-02-26,0.8856,-0.0032
2024-02-27,0.889,0.0038
2024-02-28,0.8837,-0.006
2024-02-29,0.8894,0.006500000000000001
2024-03-01,0.8906,0.0013
2024-03-04,0.8904,-0.0002
2024-03-05,0.8892,-0.0013
2024-03-06,0.8895,0.0003
2024-03-07,0.8876,-0.0021
2024-03-08,0.8916,0.0045000000000000005
2024-03-11,0.8972,0.0063
2024-03-12,0.8972,0.0
2024-03-13,0.8958,-0.0016
2024-03-14,0.8943,-0.0017000000000000001
2024-03-15,0.8934,-0.001
2024-03-18,0.8981,0.0053
2024-03-19,0.8962,-0.0021
2024-03-20,0.8982,0.0022
2024-03-21,0.8965,-0.0019
2024-03-22,0.8949,-0.0018
2024-03-25,0.8922,-0.003
2024-03-26,0.8929,0.0008
2024-03-27,0.8888,-0.0046
2024-03-28,0.8906,0.002
2024-03-29,0.8918,0.0013
2024-04-01,0.8973,0.0062
2024-04-02,0.8952,-0.0023
2024-04-03,0.8929,-0.0026
2024-04-08,0.8893,-0.004
2024-04-09,0.8894,0.0001
2024-04-10,0.8864,-0.0034000000000000002
2024-04-11,0.8848,-0.0018
2024-04-12,0.881,-0.0043
2024-04-15,0.8876,0.0075
2024-04-16,0.8844,-0.0036
2024-04-17,0.8883,0.0044
2024-04-18,0.887,-0.0015
2024-04-19,0.8848,-0.0025
2024-04-22,0.8858,0.0011
2024-04-23,0.884,-0.002
2024-04-24,0.8834,-0.0007000000000000001
2024-04-25,0.884,0.0007000000000000001
2024-04-26,0.8877,0.0042
2024-04-29,0.8928,0.005699999999999999
2024-04-30,0.8907,-0.0024
2024-05-06,0.8943,0.004
2024-05-07,0.8953,0.0011
2024-05-08,0.8914,-0.0044
2024-05-09,0.8942,0.0031
2024-05-10,0.8941,-0.0001
2024-05-13,0.8921,-0.0022
2024-05-14,0.8926,0.0006
2024-05-15,0.8909,-0.0019
2024-05-16,0.8912,0.0003
2024-05-17,0.8939,0.003
2024-05-20,0.8946,0.0008
2024-05-21,0.8935,-0.0012
2024-05-22,0.8964,0.0032
2024-05-23,0.8928,-0.004
2024-05-24,0.8902,-0.0029
2024-05-27,0.8919,0.0019
2024-05-28,0.8889,-0.0034000000000000002
2024-05-29,0.8893,0.0004
2024-05-30,0.8887,-0.0007000000000000001
2024-05-31,0.8872,-0.0017000000000000001
2024-06-03,0.8877,0.0006
2024-06-04,0.8912,0.0039000000000000003
2024-06-05,0.8896,-0.0018
2024-06-06,0.8876,-0.0022
2024-06-07,0.8865,-0.0012
2024-06-11,0.8852,-0.0015
2024-06-12,0.8842,-0.0011
2024-06-13,0.8827,-0.0017000000000000001
2024-06-14,0.8829,0.0002
2024-06-17,0.8817,-0.0014000000000000002
2024-06-18,0.883,0.0015
2024-06-19,0.8808,-0.0025
2024-06-20,0.8767,-0.004699999999999999
2024-06-21,0.8764,-0.0003
2024-06-24,0.8744,-0.0023
2024-06-25,0.8732,-0.0014000000000000002
2024-06-26,0.8764,0.0037
2024-06-27,0.8745,-0.0022
2024-06-28,0.8742,-0.0003
2024-06-30,0.8742,0.0
2024-07-01,0.8759,0.0019
2024-07-02,0.8745,-0.0016
2024-07-03,0.8738,-0.0008
2024-07-04,0.8712,-0.003
2024-07-05,0.8711,-0.0001
2024-07-08,0.8672,-0.0045000000000000005
2024-07-09,0.8678,0.0007000000000000001
2024-07-10,0.8662,-0.0018
2024-07-11,0.8699,0.0043
2024-07-12,0.8714,0.0017000000000000001
2024-07-15,0.8709,-0.0006
2024-07-16,0.8744,0.004
2024-07-17,0.8739,-0.0006
2024-07-18,0.8762,0.0026
2024-07-19,0.8783,0.0024
2024-07-22,0.877,-0.0015
2024-07-23,0.8727,-0.0049
2024-07-24,0.8716,-0.0013
2024-07-25,0.8716,0.0
2024-07-26,0.8714,-0.0002
2024-07-29,0.8694,-0.0023
