date,nav,ret
2018-07-11,0.8767,-0.015497
2018-07-12,0.902,0.028858
2018-07-13,0.9067,0.005211
2018-07-16,0.9049,-0.0019850000000000002
2018-07-17,0.8943,-0.011714
2018-07-18,0.8968,0.002795
2018-07-19,0.8869,-0.011039
2018-07-20,0.8973,0.011726
2018-07-23,0.8985,0.001337
2018-07-24,0.9159,0.019366
2018-07-25,0.9263,0.011354999999999999
2018-07-26,0.9175,-0.0095
2018-07-27,0.9229,0.005886
2018-07-30,0.913,-0.010727
2018-07-31,0.8991,-0.015224999999999999
2018-08-01,0.8941,-0.005561
2018-08-02,0.8691,-0.027961
2018-08-03,0.8616,-0.00863
2018-08-06,0.8582,-0.003946
2018-08-07,0.8749,0.019459
2018-08-08,0.8755,0.000686
2018-08-09,0.8887,0.015077
2018-08-10,0.8859,-0.0031509999999999997
2018-08-13,0.8605,-0.028671000000000002
2018-08-14,0.8353,-0.029285000000000002
2018-08-15,0.8081,-0.032563
2018-08-16,0.8069,-0.001485
2018-08-17,0.8002,-0.008303
2018-08-20,0.8129,0.015871
2018-08-21,0.8271,0.017467999999999997
2018-08-22,0.8274,0.000363
2018-08-23,0.8277,0.000363
2018-08-24,0.8263,-0.001691
2018-08-27,0.8463,0.024204
2018-08-28,0.8424,-0.004608
2018-08-29,0.8406,-0.002137
2018-08-30,0.8317,-0.010588
2018-08-31,0.8265,-0.006252
2018-09-03,0.8128,-0.016576
2018-09-04,0.8203,0.009226999999999999
2018-09-05,0.8067,-0.016579
2018-09-06,0.7943,-0.015371
2018-09-07,0.7981,0.004784
2018-09-10,0.7886,-0.011902999999999999
2018-09-11,0.7783,-0.013061
2018-09-12,0.766,-0.015804
2018-09-13,0.7788,0.01671
2018-09-14,0.786,0.009245
2018-09-17,0.7766,-0.011959
2018-09-18,0.78,0.004378
2018-09-19,0.799,0.024359000000000002
2018-09-20,0.7998,0.001001
2018-09-21,0.8182,0.023006000000000002
2018-09-25,0.8049,-0.016255
2018-09-26,0.8155,0.013169
2018-09-27,0.8145,-0.001226
2018-09-28,0.8152,0.0008590000000000001
2018-10-08,0.7622,-0.065015
2018-10-09,0.7623,0.000131
2018-10-10,0.7575,-0.0062970000000000005
2018-10-11,0.7298,-0.036568
2018-10-12,0.7488,0.026035
2018-10-15,0.7382,-0.014156
2018-10-16,0.7412,0.004064
2018-10-17,0.741,-0.00027
2018-10-18,0.7379,-0.004184
2018-10-19,0.7492,0.015314000000000001
2018-10-22,0.7736,0.032568
2018-10-23,0.751,-0.029214000000000004
2018-10-24,0.7491,-0.00253
2018-10-25,0.7427,-0.008544000000000001
2018-10-26,0.7301,-0.016964999999999997
2018-10-29,0.7171,-0.017806
2018-10-30,0.7166,-0.000697
2018-10-31,0.7357,0.026654
2018-11-01,0.7547,0.025825999999999998
2018-11-02,0.793,0.050749
2018-11-05,0.7787,-0.018033
2018-11-06,0.7828,0.005265
2018-11-07,0.7879,0.006515
2018-11-08,0.7874,-0.000635
2018-11-09,0.7699,-0.022225
2018-11-12,0.7695,-0.00052
2018-11-13,0.7773,0.010136000000000001
2018-11-14,0.77,-0.009391
2018-11-15,0.7766,0.008571
2018-11-16,0.7753,-0.001674
2018-11-19,0.778,0.003483
2018-11-20,0.7622,-0.020308000000000003
2018-11-21,0.7702,0.010496
2018-11-22,0.7647,-0.007141
2018-11-23,0.7551,-0.012554000000000001
2018-11-26,0.7602,0.006754
2018-11-27,0.7604,0.000263
2018-11-28,0.7693,0.011704
2018-11-29,0.765,-0.005588999999999999
2018-11-30,0.768,0.003922
2018-12-03,0.7879,0.025911
2018-12-04,0.788,0.000127
2018-12-05,0.7728,-0.019289
2018-12-06,0.7426,-0.039079
2018-12-07,0.7341,-0.011446000000000001
2018-12-10,0.7195,-0.019888
2018-12-11,0.7272,0.010702
2018-12-12,0.7344,0.009901
2018-12-13,0.7435,0.012391000000000001
2018-12-14,0.7303,-0.017754000000000002
2018-12-17,0.7277,-0.00356
2018-12-18,0.7192,-0.011680999999999999
2018-12-19,0.7113,-0.010984
2018-12-20,0.7043,-0.009840999999999999
2018-12-21,0.7033,-0.0014199999999999998
2018-12-24,0.7018,-0.002133
2018-12-25,0.701,-0.00114
2018-12-26,0.7004,-0.000856
2018-12-27,0.6945,-0.008424000000000001
2018-12-28,0.6975,0.00432
2018-12-31,0.7054,0.0
2019-01-02,0.6846,-0.018494999999999998
2019-01-03,0.6765,-0.011832
2019-01-04,0.6828,0.009313
2019-01-07,0.6843,0.002197
2019-01-08,0.6835,-0.0011690000000000001
2019-01-09,0.6953,0.017263999999999998
2019-01-10,0.6961,0.001151
2019-01-11,0.6991,0.00431
2019-01-14,0.6896,-0.013589
2019-01-15,0.7012,0.016821
2019-01-16,0.7074,0.008842
2019-01-17,0.7038,-0.005089
2019-01-18,0.7105,0.009519999999999999
2019-01-21,0.7126,0.002956
2019-01-22,0.7068,-0.008139
2019-01-23,0.7062,-0.000849
2019-01-24,0.7096,0.004815
2019-01-25,0.722,0.017475
2019-01-28,0.7164,-0.007756
2019-01-29,0.7151,-0.001815
2019-01-30,0.7188,0.005174
2019-01-31,0.7234,0.0064
2019-02-01,0.7252,0.0024879999999999998
2019-02-11,0.7362,0.015168
2019-02-12,0.7391,0.003939
2019-02-13,0.7482,0.012312
2019-02-14,0.7469,-0.0017380000000000002
2019-02-15,0.7319,-0.020083000000000004
2019-02-18,0.7434,0.015712999999999998
2019-02-19,0.74,-0.004574
2019-02-20,0.7477,0.010405
2019-02-21,0.7492,0.002006
2019-02-22,0.7556,0.008542
2019-02-25,0.7623,0.008867
2019-02-26,0.7537,-0.011282
2019-02-27,0.7491,-0.006103
2019-02-28,0.7446,-0.006007
2019-03-01,0.7537,0.012221
2019-03-04,0.7608,0.00942
2019-03-05,0.7584,-0.003155
2019-03-06,0.761,0.003428
2019-03-07,0.7502,-0.014192
2019-03-08,0.7345,-0.020928
2019-03-11,0.7405,0.008169
2019-03-12,0.7501,0.012964
2019-03-13,0.7476,-0.003333
2019-03-14,0.7452,-0.00321
2019-03-15,0.751,0.007783
2019-03-18,0.7619,0.014514
2019-03-19,0.7614,-0.000656
2019-03-20,0.7583,-0.004071
2019-03-21,0.7529,-0.007121
2019-03-22,0.7573,0.005844
2019-03-25,0.7428,-0.019147
2019-03-26,0.7445,0.002289
2019-03-27,0.7538,0.012492000000000001
2019-03-28,0.7547,0.001194
2019-03-29,0.7668,0.016033
2019-04-01,0.78,0.017214
2019-04-02,0.7817,0.002179
2019-04-03,0.7924,0.013688
2019-04-04,0.7926,0.000252
2019-04-08,0.8012,0.01085
2019-04-09,0.8037,0.00312
2019-04-10,0.8047,0.0012439999999999999
2019-04-11,0.7915,-0.016404000000000002
2019-04-12,0.7931,0.0020210000000000002
2019-04-15,0.792,-0.001387
2019-04-16,0.8015,0.011995
2019-04-17,0.8052,0.004616
2019-04-18,0.7953,-0.012295
2019-04-19,0.7967,0.0017599999999999998
2019-04-22,0.7965,-0.00025100000000000003
2019-04-23,0.7924,-0.005148000000000001
2019-04-24,0.7901,-0.002903
2019-04-25,0.7782,-0.015061
2019-04-26,0.7783,0.000129
2019-04-29,0.7821,0.004882
2019-04-30,0.7746,-0.00959
2019-05-06,0.7588,-0.020398
2019-05-07,0.7667,0.010410999999999998
2019-05-08,0.7572,-0.012391000000000001
2019-05-09,0.738,-0.025356999999999998
2019-05-10,0.7515,0.018293
2019-05-13,0.7518,0.000399
2019-05-14,0.7422,-0.012768999999999999
2019-05-15,0.7509,0.011722
2019-05-16,0.7532,0.003063
2019-05-17,0.7441,-0.012081999999999999
2019-05-20,0.7369,-0.009676
2019-05-21,0.7365,-0.000543
2019-05-22,0.7389,0.003259
2019-05-23,0.7284,-0.01421
2019-05-24,0.7322,0.005217
2019-05-27,0.7322,0.0
2019-05-28,0.7396,0.010107
2019-05-29,0.7369,-0.0036509999999999997
2019-05-30,0.7356,-0.001764
2019-05-31,0.7329,-0.00367
2019-06-03,0.731,-0.0025919999999999997
2019-06-04,0.7232,-0.010669999999999999
2019-06-05,0.7283,0.007052
2019-06-06,0.7299,0.002197
2019-06-10,0.7458,0.021783999999999998
2019-06-11,0.7547,0.011933000000000001
2019-06-12,0.7459,-0.011659999999999998
2019-06-13,0.7478,0.002547
2019-06-14,0.7425,-0.0070869999999999995
2019-06-17,0.7443,0.002424
2019-06-18,0.7494,0.0068520000000000005
2019-06-19,0.7646,0.020283000000000002
2019-06-20,0.7772,0.016479
2019-06-21,0.7688,-0.010808
2019-06-24,0.7709,0.002732
2019-06-25,0.7607,-0.013231
2019-06-26,0.764,0.004338
2019-06-27,0.7751,0.014529
2019-06-28,0.7724,-0.003483
2019-06-30,0.7724,0.0
2019-07-01,0.7726,0.000259
2019-07-02,0.7859,0.017215
2019-07-03,0.7884,0.003181
2019-07-04,0.7884,0.0
2019-07-05,0.789,0.000761
2019-07-08,0.7773,-0.014829000000000002
2019-07-09,0.7713,-0.007719
2019-07-10,0.7738,0.003241
2019-07-11,0.7742,0.000517
2019-07-12,0.7742,0.0
2019-07-15,0.7757,0.0019370000000000001
2019-07-16,0.7798,0.005286
2019-07-17,0.7838,0.00513
2019-07-18,0.7803,-0.004465
2019-07-19,0.7883,0.010251999999999999
2019-07-22,0.7811,-0.009134
2019-07-23,0.7824,0.001664
2019-07-24,0.786,0.004601
2019-07-25,0.7886,0.0033079999999999997
2019-07-26,0.7842,-0.005580000000000001
2019-07-29,0.7793,-0.006248
2019-07-30,0.7796,0.000385
2019-07-31,0.7693,-0.013212
2019-08-01,0.7633,-0.007799
2019-08-02,0.7449,-0.024106000000000002
2019-08-05,0.7256,-0.025910000000000002
2019-08-06,0.725,-0.0008269999999999999
2019-08-07,0.7293,0.005931
2019-08-08,0.7347,0.007403999999999999
2019-08-09,0.7294,-0.007214000000000001
2019-08-12,0.7293,-0.000137
2019-08-13,0.7146,-0.020156
2019-08-14,0.7153,0.00098
2019-08-15,0.7205,0.0072699999999999996
2019-08-16,0.7299,0.013046
2019-08-19,0.7458,0.021783999999999998
2019-08-20,0.7445,-0.0017430000000000002
2019-08-21,0.7451,0.0008060000000000001
2019-08-22,0.7418,-0.004429
2019-08-23,0.7482,0.008628
2019-08-26,0.7319,-0.021786
2019-08-27,0.7356,0.005055
2019-08-28,0.7342,-0.001903
2019-08-29,0.7333,-0.001226
2019-08-30,0.7319,-0.0019089999999999999
2019-09-02,0.7325,0.00082
2019-09-03,0.7273,-0.007098999999999999
2019-09-04,0.7522,0.034236
2019-09-05,0.7556,0.00452
2019-09-06,0.7602,0.006088
2019-09-09,0.7598,-0.000526
2019-09-10,0.7574,-0.0031590000000000003
2019-09-11,0.7638,0.00845
2019-09-12,0.7653,0.001964
2019-09-16,0.7639,-0.0018290000000000001
2019-09-17,0.7562,-0.01008
2019-09-18,0.7555,-0.0009260000000000001
2019-09-19,0.7471,-0.011118
2019-09-20,0.7457,-0.001874
2019-09-23,0.7369,-0.011800999999999999
2019-09-24,0.736,-0.001221
2019-09-25,0.727,-0.012228000000000001
2019-09-26,0.7323,0.00729
2019-09-27,0.7301,-0.003004
2019-09-30,0.7314,0.001781
2019-10-08,0.7309,-0.000684
2019-10-09,0.725,-0.008072000000000001
2019-10-10,0.7281,0.004275999999999999
2019-10-11,0.7422,0.019365
2019-10-14,0.7477,0.00741
2019-10-15,0.7453,-0.00321
2019-10-16,0.7486,0.0044280000000000005
2019-10-17,0.7524,0.005076000000000001
2019-10-18,0.7475,-0.006512
2019-10-21,0.7446,-0.00388
2019-10-22,0.7472,0.0034920000000000003
2019-10-23,0.7427,-0.006022
2019-10-24,0.7486,0.007944
2019-10-25,0.7475,-0.001469
2019-10-28,0.7557,0.01097
2019-10-29,0.7542,-0.0019850000000000002
2019-10-30,0.7498,-0.005834000000000001
2019-10-31,0.7566,0.009069
2019-11-01,0.76,0.004494000000000001
2019-11-04,0.7712,0.014737
2019-11-05,0.7762,0.006483
2019-11-06,0.7707,-0.007086
2019-11-07,0.7758,0.006617
2019-11-08,0.7738,-0.0025779999999999996
2019-11-11,0.7542,-0.02533
2019-11-12,0.7564,0.0029170000000000003
2019-11-13,0.7475,-0.011766
2019-11-14,0.741,-0.008696
2019-11-15,0.7416,0.0008100000000000001
2019-11-18,0.7469,0.007147
2019-11-19,0.7585,0.015531
2019-11-20,0.756,-0.003296
2019-11-21,0.7482,-0.010317
2019-11-22,0.7508,0.003475
2019-11-25,0.7577,0.00919
2019-11-26,0.7571,-0.0007920000000000001
2019-11-27,0.7586,0.001981
2019-11-28,0.754,-0.006064000000000001
2019-11-29,0.7418,-0.01618
2019-12-02,0.7457,0.0052569999999999995
2019-12-03,0.7442,-0.002012
2019-12-04,0.7394,-0.00645
2019-12-05,0.7453,0.007979
2019-12-06,0.7524,0.009526
2019-12-09,0.7494,-0.003987
2019-12-10,0.7463,-0.004137
2019-12-11,0.7529,0.008844
2019-12-12,0.7591,0.008235
2019-12-13,0.7736,0.019101999999999997
2019-12-16,0.7696,-0.005171
2019-12-17,0.7782,0.011175
2019-12-18,0.7777,-0.0006429999999999999
2019-12-19,0.7739,-0.004886
2019-12-20,0.77,-0.005039
2019-12-23,0.7747,0.006104000000000001
2019-12-24,0.7744,-0.000387
2019-12-25,0.7734,-0.0012909999999999998
2019-12-26,0.771,-0.0031030000000000003
2019-12-27,0.7772,0.008042
2019-12-30,0.7787,0.00193
2019-12-31,0.7778,-0.001156
2020-01-02,0.7885,0.013756999999999998
2020-01-03,0.7873,-0.001522
2020-01-06,0.7834,-0.004954
2020-01-07,0.7898,0.00817
2020-01-08,0.7832,-0.008357
2020-01-09,0.7976,0.018386
2020-01-10,0.7941,-0.004388
2020-01-13,0.805,0.013726
2020-01-14,0.7984,-0.008199
2020-01-15,0.7998,0.001754
2020-01-16,0.8052,0.006752
2020-01-17,0.8107,0.006831
2020-01-20,0.8031,-0.009375
2020-01-21,0.784,-0.023783
2020-01-22,0.7965,0.015944
2020-01-23,0.7767,-0.024859
2020-02-03,0.7476,-0.037466
2020-02-04,0.7756,0.037453
2020-02-05,0.7796,0.005157
2020-02-06,0.8014,0.027963000000000002
2020-02-07,0.8064,0.006239
2020-02-10,0.8046,-0.002232
2020-02-11,0.8065,0.0023610000000000003
2020-02-12,0.8189,0.015375000000000002
2020-02-13,0.8206,0.002076
2020-02-14,0.822,0.001706
2020-02-17,0.8338,0.014355
2020-02-18,0.8257,-0.009715
2020-02-19,0.8208,-0.005934
2020-02-20,0.8277,0.008406
2020-02-21,0.8205,-0.008699
2020-02-24,0.8084,-0.014747
2020-02-25,0.819,0.013111999999999999
2020-02-26,0.8019,-0.020878999999999998
2020-02-27,0.8114,0.011847000000000002
2020-02-28,0.7882,-0.028593
2020-03-02,0.7968,0.010910999999999999
2020-03-03,0.799,0.002761
2020-03-04,0.8014,0.003004
2020-03-05,0.8137,0.015347999999999999
2020-03-06,0.8041,-0.011798
2020-03-09,0.7666,-0.046636
2020-03-10,0.7786,0.015653999999999998
2020-03-11,0.7766,-0.002569
2020-03-12,0.7448,-0.040948000000000005
2020-03-13,0.7403,-0.006042
2020-03-16,0.6906,-0.067135
2020-03-17,0.6979,0.010570999999999999
2020-03-18,0.6756,-0.031953
2020-03-19,0.6633,-0.018206
2020-03-20,0.704,0.06136
2020-03-23,0.6777,-0.037357999999999995
2020-03-24,0.7042,0.039103
2020-03-25,0.7347,0.043311999999999996
2020-03-26,0.7362,0.002042
2020-03-27,0.7324,-0.005162
2020-03-30,0.715,-0.023757999999999998
2020-03-31,0.735,0.027972
2020-04-01,0.7241,-0.014830000000000001
2020-04-02,0.7362,0.01671
2020-04-03,0.7364,0.000272
2020-04-07,0.7648,0.038565999999999996
2020-04-08,0.7532,-0.015167
2020-04-09,0.7677,0.019251
2020-04-10,0.7637,-0.00521
2020-04-13,0.7625,-0.001571
2020-04-14,0.772,0.012459
2020-04-15,0.7666,-0.006995
2020-04-16,0.7756,0.011739999999999999
2020-04-17,0.7832,0.009799
2020-04-20,0.7919,0.011108
2020-04-21,0.7805,-0.014395999999999999
2020-04-22,0.7919,0.014606
2020-04-23,0.791,-0.001137
2020-04-24,0.7771,-0.017573000000000002
2020-04-27,0.793,0.020461
2020-04-28,0.8025,0.01198
2020-04-29,0.8049,0.0029909999999999997
2020-04-30,0.8035,-0.001739
2020-05-06,0.7998,-0.004605000000000001
2020-05-07,0.8044,0.005750999999999999
2020-05-08,0.8127,0.010318
2020-05-11,0.818,0.006521
2020-05-12,0.8208,0.003423
2020-05-13,0.8308,0.012183
2020-05-14,0.8283,-0.003009
2020-05-15,0.8242,-0.0049499999999999995
2020-05-18,0.8325,0.010069999999999999
2020-05-19,0.8407,0.00985
2020-05-20,0.8382,-0.002974
2020-05-21,0.8363,-0.002267
2020-05-22,0.8042,-0.038383
2020-05-25,0.8192,0.018652
2020-05-26,0.8327,0.016479
2020-05-27,0.8175,-0.018254
2020-05-28,0.8119,-0.00685
2020-05-29,0.8256,0.016874
2020-06-01,0.8523,0.03234
2020-06-02,0.8521,-0.000235
2020-06-03,0.8652,0.015374
2020-06-04,0.8704,0.00601
2020-06-05,0.8652,-0.005974
2020-06-08,0.852,-0.015257
2020-06-09,0.8501,-0.00223
2020-06-10,0.8634,0.015645
2020-06-11,0.8568,-0.007644
2020-06-12,0.8594,0.003035
2020-06-15,0.8468,-0.014661
2020-06-16,0.8663,0.023028
2020-06-17,0.8805,0.016392
2020-06-18,0.8837,0.003634
2020-06-19,0.894,0.011656
2020-06-22,0.8928,-0.001342
2020-06-23,0.9103,0.019601
2020-06-24,0.9112,0.000989
2020-06-29,0.9073,-0.00428
2020-06-30,0.9085,0.001323
2020-07-01,0.907,-0.001651
2020-07-02,0.9269,0.02194
2020-07-03,0.9446,0.019096
2020-07-06,0.9628,0.019267
2020-07-07,0.953,-0.010179
2020-07-08,0.975,0.023085
2020-07-09,0.9928,0.018255999999999998
2020-07-10,0.982,-0.010878
2020-07-13,1.0065,0.024949
2020-07-14,0.9802,-0.02613
2020-07-15,0.9926,0.01265
2020-07-16,0.9452,-0.047753
2020-07-17,0.9607,0.016399
2020-07-20,0.9686,0.008223000000000001
2020-07-21,0.9995,0.031902
2020-07-22,0.9778,-0.021711
2020-07-23,0.997,0.019636
2020-07-24,0.9562,-0.040923
2020-07-27,0.9527,-0.00366
2020-07-28,0.9729,0.021203
2020-07-29,0.9767,0.003906
2020-07-30,0.9768,0.00010200000000000001
2020-07-31,0.9783,0.0015359999999999998
2020-08-03,0.9903,0.012265999999999999
2020-08-04,1.0005,0.0103
2020-08-05,1.0191,0.018591
2020-08-06,1.0146,-0.004416
2020-08-07,0.999,-0.015376
2020-08-10,0.9899,-0.009109
2020-08-11,0.9834,-0.006566
2020-08-12,0.961,-0.022778
2020-08-13,0.965,0.004162
2020-08-14,0.973,0.008289999999999999
2020-08-17,0.9775,0.004625000000000001
2020-08-18,0.9974,0.020358
2020-08-19,0.9829,-0.014538
2020-08-20,0.974,-0.009055
2020-08-21,0.9844,0.010678
2020-08-24,1.0107,0.026699999999999998
2020-08-25,1.0074,-0.0033
2020-08-26,1.0126,0.0052
2020-08-27,1.0267,0.0139
2020-08-28,1.0377,0.010700000000000001
2020-08-31,1.0234,-0.0138
2020-09-01,1.0297,0.0062
2020-09-02,1.0438,0.0137
2020-09-03,1.0226,-0.0203
2020-09-04,1.006,-0.016200000000000003
2020-09-07,0.9797,-0.026099999999999998
2020-09-08,0.9722,-0.0077
2020-09-09,0.9589,-0.0137
2020-09-10,0.9571,-0.0019
2020-09-11,0.9755,0.0192
2020-09-14,0.9877,0.0125
2020-09-15,0.9965,0.0089
2020-09-16,0.9905,-0.006
2020-09-17,0.9745,-0.016200000000000003
2020-09-18,0.9852,0.011000000000000001
2020-09-21,0.9711,-0.0143
2020-09-22,0.9743,0.0033
2020-09-23,0.9858,0.0118
2020-09-24,0.9599,-0.0263
2020-09-25,0.9526,-0.0076
2020-09-28,0.9667,0.0148
2020-09-29,0.9654,-0.0013
2020-09-30,0.9795,0.0146
2020-10-09,1.0133,0.0345
2020-10-12,1.034,0.0204
2020-10-13,1.0365,0.0024
2020-10-14,1.0323,-0.0040999999999999995
2020-10-15,1.0084,-0.0232
2020-10-16,1.012,0.0036
2020-10-19,0.9916,-0.0202
2020-10-20,1.0032,0.011699999999999999
2020-10-21,1.0149,0.011699999999999999
2020-10-22,1.0084,-0.0064
2020-10-23,0.9876,-0.0206
2020-10-26,0.9853,-0.0023
2020-10-27,0.9952,0.01
2020-10-28,1.0136,0.018500000000000003
2020-10-29,1.0223,0.0086
2020-10-30,1.0023,-0.0196
2020-11-02,1.0055,0.0032
2020-11-03,1.0148,0.0092
2020-11-04,1.0224,0.0075
2020-11-05,1.0552,0.0321
2020-11-06,1.0316,-0.022400000000000003
2020-11-09,1.0478,0.015700000000000002
2020-11-10,1.0142,-0.0321
2020-11-11,0.9752,-0.0385
2020-11-12,1.0004,0.0258
2020-11-13,1.0218,0.021400000000000002
2020-11-16,1.0343,0.012199999999999999
2020-11-17,1.0173,-0.016399999999999998
2020-11-18,1.0097,-0.0075
2020-11-19,1.0058,-0.0039000000000000003
2020-11-20,1.0268,0.0209
2020-11-23,1.0173,-0.009300000000000001
2020-11-24,1.007,-0.0101
2020-11-25,0.9778,-0.028999999999999998
2020-11-26,0.99,0.0125
2020-11-27,0.9929,0.0029
2020-11-30,0.9817,-0.0113
2020-12-01,0.9918,0.0103
2020-12-02,0.9743,-0.0176
2020-12-03,0.9892,0.015300000000000001
2020-12-04,1.0008,0.011699999999999999
2020-12-07,0.9925,-0.0083
2020-12-08,0.993,0.0005
2020-12-09,0.9839,-0.0092
2020-12-10,0.9829,-0.001
2020-12-11,0.9925,0.0098
2020-12-14,0.9906,-0.0019
2020-12-15,0.994,0.0034000000000000002
2020-12-16,1.0001,0.0060999999999999995
2020-12-17,1.0251,0.025
2020-12-18,1.0192,-0.0058
2020-12-21,1.0276,0.008199999999999999
2020-12-22,1.0204,-0.006999999999999999
2020-12-23,1.0359,0.0152
2020-12-24,1.0278,-0.0078000000000000005
2020-12-25,1.029,0.0012
2020-12-28,1.0185,-0.0102
2020-12-29,1.0276,0.0089
2020-12-30,1.0575,0.0291
2020-12-31,1.0752,0.0167
2021-01-04,1.0931,0.0166
2021-01-05,1.0989,0.0053
2021-01-06,1.0993,0.0004
2021-01-07,1.0868,-0.011399999999999999
2021-01-08,1.1046,0.016399999999999998
2021-01-11,1.1062,0.0014000000000000002
2021-01-12,1.113,0.0060999999999999995
2021-01-13,1.1043,-0.0078000000000000005
2021-01-14,1.1297,0.023
2021-01-15,1.1188,-0.0096
2021-01-18,1.1383,0.0174
2021-01-19,1.1751,0.0323
2021-01-20,1.2236,0.041299999999999996
2021-01-21,1.2187,-0.004
2021-01-22,1.2498,0.0255
2021-01-25,1.2775,0.0222
2021-01-26,1.2381,-0.0308
2021-01-27,1.2169,-0.0171
2021-01-28,1.1886,-0.0233
2021-01-29,1.1879,-0.0006
2021-02-01,1.2221,0.0288
2021-02-02,1.2485,0.0216
2021-02-03,1.2566,0.006500000000000001
2021-02-04,1.2404,-0.0129
2021-02-05,1.2506,0.008199999999999999
2021-02-08,1.2553,0.0038
2021-02-09,1.2669,0.0092
2021-02-10,1.2975,0.0242
