date,nav,ret
2020-11-09,1.7506,0.0148
2020-11-10,1.7358,-0.0085
2020-11-11,1.7195,-0.009399999999999999
2020-11-12,1.7416,0.0129
2020-11-13,1.758,0.009399999999999999
2020-11-16,1.7523,-0.0032
2020-11-17,1.7153,-0.021099999999999997
2020-11-18,1.706,-0.0054
2020-11-19,1.7116,0.0033
2020-11-20,1.7378,0.015300000000000001
2020-11-23,1.7514,0.0078000000000000005
2020-11-24,1.7771,0.0147
2020-11-25,1.7314,-0.025699999999999997
2020-11-26,1.7086,-0.0132
2020-11-27,1.7083,-0.0002
2020-11-30,1.6969,-0.0067
2020-12-01,1.7221,0.0149
2020-12-02,1.7292,0.0040999999999999995
2020-12-03,1.7298,0.0003
2020-12-04,1.7479,0.0105
2020-12-07,1.7599,0.0069
2020-12-08,1.7859,0.0148
2020-12-09,1.7698,-0.009000000000000001
2020-12-10,1.7828,0.0073
2020-12-11,1.7858,0.0017000000000000001
2020-12-14,1.8254,0.0222
2020-12-15,1.8378,0.0068000000000000005
2020-12-16,1.8354,-0.0013
2020-12-17,1.8777,0.023
2020-12-18,1.9019,0.0129
2020-12-21,1.961,0.0311
2020-12-22,1.8969,-0.0327
2020-12-23,1.9197,0.012
2020-12-24,1.8986,-0.011000000000000001
2020-12-25,1.9745,0.04
2020-12-28,1.9619,-0.0064
2020-12-29,1.8975,-0.032799999999999996
2020-12-30,1.936,0.0203
2020-12-31,1.9929,0.0294
2021-01-04,2.069,0.0382
2021-01-05,2.0651,-0.0019
2021-01-06,2.0616,-0.0017000000000000001
2021-01-07,2.0876,0.0126
2021-01-08,2.0708,-0.008
2021-01-11,1.9931,-0.0375
2021-01-12,2.0414,0.0242
2021-01-13,1.9997,-0.0204
2021-01-14,1.9644,-0.0177
2021-01-15,1.9974,0.0168
2021-01-18,2.0162,0.009399999999999999
2021-01-19,1.9866,-0.0147
2021-01-20,2.0483,0.0311
2021-01-21,2.0724,0.0118
2021-01-22,2.1021,0.0143
2021-01-25,2.1298,0.0132
2021-01-26,2.0671,-0.0294
2021-01-27,2.0835,0.0079
2021-01-28,2.0068,-0.0368
2021-01-29,1.9663,-0.0202
2021-02-01,1.9708,0.0023
2021-02-02,2.0431,0.036699999999999997
2021-02-03,2.0229,-0.009899999999999999
2021-02-04,1.9595,-0.0313
2021-02-05,1.9082,-0.0262
2021-02-08,1.9473,0.020499999999999997
2021-02-09,2.0112,0.032799999999999996
2021-02-10,2.0506,0.0196
2021-02-18,2.0529,0.0011
2021-02-19,2.045,-0.0038
2021-02-22,2.0128,-0.015700000000000002
2021-02-23,2.0006,-0.0060999999999999995
2021-02-24,1.936,-0.0323
2021-02-25,1.9349,-0.0006
2021-02-26,1.8998,-0.0181
2021-03-01,1.9602,0.0318
2021-03-02,1.9588,-0.0007000000000000001
2021-03-03,1.9927,0.0173
2021-03-04,1.9001,-0.04650000000000001
2021-03-05,1.8831,-0.0089
2021-03-08,1.8011,-0.0435
2021-03-09,1.7569,-0.0245
2021-03-10,1.7637,0.0039000000000000003
2021-03-11,1.8054,0.0236
2021-03-12,1.816,0.0059
2021-03-15,1.7802,-0.0197
2021-03-16,1.7753,-0.0028000000000000004
2021-03-17,1.8278,0.0296
2021-03-18,1.8494,0.0118
2021-03-19,1.8138,-0.0192
2021-03-22,1.8278,0.0077
2021-03-23,1.7802,-0.026000000000000002
2021-03-24,1.7378,-0.023799999999999998
2021-03-25,1.7642,0.0152
2021-03-26,1.8221,0.032799999999999996
2021-03-29,1.8373,0.0083
2021-03-30,1.8524,0.008199999999999999
2021-03-31,1.8227,-0.016
2021-04-01,1.8471,0.0134
2021-04-02,1.8737,0.0144
2021-04-06,1.8804,0.0036
2021-04-07,1.8677,-0.0068000000000000005
2021-04-08,1.8724,0.0025
2021-04-09,1.8581,-0.0076
2021-04-12,1.7908,-0.0362
2021-04-13,1.7989,0.0045000000000000005
2021-04-14,1.8533,0.0302
2021-04-15,1.8553,0.0011
2021-04-16,1.8568,0.0008
2021-04-19,1.9221,0.0352
2021-04-20,1.9163,-0.003
2021-04-21,1.9105,-0.003
2021-04-22,1.9319,0.011200000000000002
2021-04-23,1.9584,0.0137
2021-04-26,1.9467,-0.006
2021-04-27,1.944,-0.0014000000000000002
2021-04-28,1.9807,0.0189
2021-04-29,1.9929,0.0062
2021-04-30,2.0225,0.0149
2021-05-06,2.0273,0.0024
2021-05-07,1.9659,-0.030299999999999997
2021-05-10,1.9861,0.0103
2021-05-11,1.9743,-0.0059
2021-05-12,2.0022,0.0141
2021-05-13,1.9772,-0.0125
2021-05-14,2.0128,0.018000000000000002
2021-05-17,2.0698,0.028300000000000002
2021-05-18,2.0803,0.0051
2021-05-19,2.114,0.016200000000000003
2021-05-20,2.1037,-0.0049
2021-05-21,2.113,0.0044
2021-05-24,2.1312,0.0086
2021-05-25,2.1526,0.01
2021-05-26,2.1361,-0.0077
2021-05-27,2.1571,0.0098
2021-05-28,2.1981,0.019
2021-05-31,2.3053,0.048799999999999996
2021-06-01,2.2934,-0.0052
2021-06-02,2.2467,-0.0204
2021-06-03,2.2485,0.0008
2021-06-04,2.3138,0.028999999999999998
2021-06-07,2.3274,0.0059
2021-06-08,2.2848,-0.0183
2021-06-09,2.2998,0.0066
2021-06-10,2.3687,0.03
2021-06-11,2.3515,-0.0073
2021-06-15,2.3362,-0.006500000000000001
2021-06-16,2.2281,-0.0463
2021-06-17,2.2888,0.027200000000000002
2021-06-18,2.3588,0.030600000000000002
2021-06-21,2.4141,0.023399999999999997
2021-06-22,2.4301,0.0066
2021-06-23,2.4801,0.0206
2021-06-24,2.4333,-0.0189
2021-06-25,2.4639,0.0126
2021-06-28,2.5024,0.015600000000000001
2021-06-29,2.5,-0.001
2021-06-30,2.5335,0.0134
2021-07-01,2.5347,0.0005
2021-07-02,2.5487,0.0055000000000000005
2021-07-05,2.6594,0.0434
2021-07-06,2.6041,-0.0208
2021-07-07,2.7457,0.054400000000000004
2021-07-08,2.7511,0.002
2021-07-09,2.8227,0.026000000000000002
2021-07-12,2.8995,0.027200000000000002
2021-07-13,2.9011,0.0006
2021-07-14,2.8273,-0.0254
2021-07-15,2.8455,0.0064
2021-07-16,2.8304,-0.0053
2021-07-19,2.8191,-0.004
2021-07-20,2.8411,0.0078000000000000005
2021-07-21,2.9132,0.0254
2021-07-22,2.9269,0.004699999999999999
2021-07-23,2.9424,0.0053
2021-07-26,2.9308,-0.0039000000000000003
2021-07-27,2.842,-0.030299999999999997
2021-07-28,2.8053,-0.0129
2021-07-29,2.9277,0.0436
2021-07-30,2.938,0.0034999999999999996
2021-08-02,3.0128,0.0255
2021-08-03,2.9316,-0.027000000000000003
2021-08-04,3.0496,0.0403
2021-08-05,3.0581,0.0028000000000000004
2021-08-06,3.0566,-0.0005
2021-08-09,3.0207,-0.011699999999999999
2021-08-10,3.044,0.0077
2021-08-11,3.0465,0.0008
2021-08-12,3.0666,0.0066
2021-08-13,3.0199,-0.0152
2021-08-16,2.9724,-0.015700000000000002
2021-08-17,2.8941,-0.0263
2021-08-18,2.9247,0.0106
2021-08-19,2.9891,0.022000000000000002
2021-08-20,3.0137,0.008199999999999999
2021-08-23,3.0919,0.0259
2021-08-24,3.154,0.020099999999999996
2021-08-25,3.1256,-0.009000000000000001
2021-08-26,3.0951,-0.0098
2021-08-27,3.1284,0.0108
2021-08-30,3.1766,0.0154
2021-08-31,3.1704,-0.002
2021-09-01,3.108,-0.0197
2021-09-02,3.1369,0.009300000000000001
2021-09-03,3.0846,-0.0167
2021-09-06,3.1033,0.0060999999999999995
2021-09-07,3.1294,0.0084
2021-09-08,3.0976,-0.0102
2021-09-09,3.1052,0.0025
2021-09-10,3.1527,0.015300000000000001
2021-09-13,3.0996,-0.0168
2021-09-14,3.1148,0.0049
2021-09-15,3.1304,0.005
2021-09-16,3.0101,-0.0384
2021-09-17,2.9975,-0.0042
2021-09-22,2.9962,-0.0004
2021-09-23,3.0053,0.003
2021-09-24,2.9793,-0.0087
2021-09-27,2.8617,-0.0395
2021-09-28,2.8393,-0.0078000000000000005
2021-09-29,2.7172,-0.043
2021-09-30,2.8412,0.045599999999999995
2021-10-08,2.788,-0.0187
2021-10-11,2.7599,-0.0101
2021-10-12,2.6975,-0.0226
2021-10-13,2.7622,0.024
2021-10-14,2.7882,0.009399999999999999
2021-10-15,2.824,0.0128
2021-10-18,2.8808,0.020099999999999996
2021-10-19,2.905,0.0084
2021-10-20,2.9529,0.0165
2021-10-21,2.9105,-0.0144
2021-10-22,2.8962,-0.0049
2021-10-25,2.9477,0.0178
2021-10-26,2.9399,-0.0026
2021-10-27,2.9376,-0.0008
2021-10-28,2.8329,-0.0356
2021-10-29,2.8776,0.0158
2021-11-01,2.8662,-0.004
2021-11-02,2.8894,0.008100000000000001
2021-11-03,2.8787,-0.0037
2021-11-04,2.9234,0.0155
2021-11-05,2.8585,-0.0222
2021-11-08,2.942,0.0292
2021-11-09,2.9992,0.0194
2021-11-10,2.9632,-0.012
2021-11-11,2.9663,0.001
2021-11-12,3.0234,0.0192
2021-11-15,2.9425,-0.0268
2021-11-16,2.8822,-0.020499999999999997
2021-11-17,2.9941,0.0388
2021-11-18,3.0601,0.022000000000000002
2021-11-19,3.0747,0.0048
2021-11-22,3.1731,0.032
2021-11-23,3.1501,-0.0072
2021-11-24,3.1473,-0.0009
2021-11-25,3.139,-0.0026
2021-11-26,3.1986,0.019
2021-11-29,3.2907,0.0288
2021-11-30,3.2948,0.0012
2021-12-01,3.27,-0.0075
2021-12-02,3.2449,-0.0077
2021-12-03,3.2773,0.01
2021-12-06,3.198,-0.0242
2021-12-07,3.0809,-0.0366
2021-12-08,3.1588,0.0253
2021-12-09,3.1348,-0.0076
2021-12-10,3.1757,0.013000000000000001
2021-12-13,3.2005,0.0078000000000000005
2021-12-14,3.1735,-0.0084
2021-12-15,3.1295,-0.0139
2021-12-16,3.1178,-0.0037
2021-12-17,3.0649,-0.017
2021-12-20,3.0094,-0.0181
2021-12-21,3.0238,0.0048
2021-12-22,3.0557,0.0105
2021-12-23,3.0346,-0.0069
2021-12-24,2.9632,-0.0235
2021-12-27,2.9763,0.0044
2021-12-28,3.0535,0.0259
2021-12-29,3.0604,0.0023
2021-12-30,3.08,0.0064
2021-12-31,3.1158,0.0116
2022-01-04,3.0542,-0.019799999999999998
2022-01-05,2.957,-0.0318
2022-01-06,3.01,0.0179
2022-01-07,2.9153,-0.0315
2022-01-10,2.9151,-0.0001
2022-01-11,2.864,-0.0175
2022-01-12,2.892,0.0098
2022-01-13,2.8204,-0.0248
2022-01-14,2.8606,0.0143
2022-01-17,2.8866,0.0091
2022-01-18,2.8914,0.0017000000000000001
2022-01-19,2.8208,-0.024399999999999998
2022-01-20,2.7421,-0.0279
2022-01-21,2.7103,-0.0116
2022-01-24,2.804,0.0346
2022-01-25,2.729,-0.026699999999999998
2022-01-26,2.7465,0.0064
2022-01-27,2.6911,-0.0202
2022-01-28,2.6828,-0.0031
2022-02-07,2.7018,0.0070999999999999995
2022-02-08,2.6689,-0.012199999999999999
2022-02-09,2.7049,0.013500000000000002
2022-02-10,2.6779,-0.01
2022-02-11,2.6561,-0.008100000000000001
2022-02-14,2.6794,0.0088
2022-02-15,2.7516,0.0269
2022-02-16,2.7828,0.0113
2022-02-17,2.8684,0.0308
2022-02-18,2.8578,-0.0037
2022-02-21,2.889,0.0109
2022-02-22,2.9159,0.009300000000000001
2022-02-23,2.9766,0.0208
2022-02-24,2.8877,-0.029900000000000003
2022-02-25,2.9263,0.0134
2022-02-28,2.9536,0.009300000000000001
2022-03-01,2.9161,-0.0127
2022-03-02,2.9029,-0.0045000000000000005
2022-03-03,2.8507,-0.018000000000000002
2022-03-04,2.8168,-0.011899999999999999
2022-03-07,2.7659,-0.0181
2022-03-08,2.6482,-0.0426
2022-03-09,2.6314,-0.0063
2022-03-10,2.6973,0.025
2022-03-11,2.6916,-0.0021
2022-03-14,2.6257,-0.0245
2022-03-15,2.5429,-0.0315
2022-03-16,2.6637,0.0475
2022-03-17,2.7019,0.0143
2022-03-18,2.7008,-0.0004
2022-03-21,2.7459,0.0167
2022-03-22,2.7345,-0.0042
2022-03-23,2.7359,0.0005
2022-03-24,2.726,-0.0036
2022-03-25,2.6929,-0.0121
2022-03-28,2.6346,-0.0216
2022-03-29,2.6234,-0.0043
2022-03-30,2.686,0.0239
2022-03-31,2.5911,-0.0353
2022-04-01,2.59,-0.0004
2022-04-06,2.5491,-0.0158
2022-04-07,2.5232,-0.0102
2022-04-08,2.4948,-0.0113
2022-04-11,2.3744,-0.0483
2022-04-12,2.3955,0.0089
2022-04-13,2.358,-0.015700000000000002
2022-04-14,2.3632,0.0022
2022-04-15,2.3413,-0.009300000000000001
2022-04-18,2.3473,0.0026
2022-04-19,2.3544,0.003
2022-04-20,2.3051,-0.0209
2022-04-21,2.2164,-0.0385
2022-04-22,2.2065,-0.0045000000000000005
2022-04-25,2.0334,-0.0785
2022-04-26,1.9717,-0.030299999999999997
2022-04-27,2.1071,0.0687
2022-04-28,2.1325,0.0121
2022-04-29,2.2309,0.0461
2022-05-05,2.2681,0.0167
2022-05-06,2.2385,-0.0131
2022-05-09,2.257,0.0083
2022-05-10,2.3304,0.0325
2022-05-11,2.3759,0.0195
2022-05-12,2.3728,-0.0013
2022-05-13,2.3901,0.0073
2022-05-16,2.3952,0.0021
2022-05-17,2.4605,0.0273
2022-05-18,2.501,0.0165
2022-05-19,2.5527,0.0207
2022-05-20,2.5587,0.0024
2022-05-23,2.6124,0.021
2022-05-24,2.5284,-0.0322
2022-05-25,2.5431,0.0058
2022-05-26,2.5745,0.0123
2022-05-27,2.5825,0.0031
2022-05-30,2.6238,0.016
2022-05-31,2.6521,0.0108
2022-06-01,2.6444,-0.0029
2022-06-02,2.6941,0.018799999999999997
2022-06-06,2.7916,0.0362
2022-06-07,2.8004,0.0032
2022-06-08,2.8067,0.0022
2022-06-09,2.7701,-0.013000000000000001
2022-06-10,2.8586,0.0319
2022-06-13,2.9013,0.0149
2022-06-14,2.8905,-0.0037
2022-06-15,2.8598,-0.0106
2022-06-16,2.8843,0.0086
2022-06-17,2.9691,0.0294
2022-06-20,2.9732,0.0014000000000000002
2022-06-21,2.9158,-0.019299999999999998
2022-06-22,2.9323,0.005699999999999999
2022-06-23,3.014,0.0279
2022-06-24,3.0251,0.0037
2022-06-27,3.0629,0.0125
2022-06-28,3.0839,0.0069
2022-06-29,2.98,-0.0337
2022-06-30,3.0218,0.013999999999999999
2022-07-01,3.0811,0.0196
2022-07-04,3.1673,0.027999999999999997
2022-07-05,3.1785,0.0034999999999999996
2022-07-06,3.1682,-0.0032
2022-07-07,3.2216,0.0169
2022-07-08,3.1728,-0.0151
2022-07-11,3.1181,-0.0172
2022-07-12,3.0564,-0.019799999999999998
2022-07-13,3.0551,-0.0004
2022-07-14,3.0968,0.013600000000000001
2022-07-15,3.1151,0.0059
2022-07-18,3.1145,-0.0002
2022-07-19,3.1072,-0.0023
2022-07-20,3.1587,0.0166
2022-07-21,3.1177,-0.013000000000000001
2022-07-22,3.1436,0.0083
2022-07-25,3.0927,-0.016200000000000003
2022-07-26,3.1545,0.02
2022-07-27,3.1816,0.0086
2022-07-28,3.1741,-0.0024
2022-07-29,3.1583,-0.005
2022-08-01,3.2488,0.0287
2022-08-02,3.2239,-0.0077
2022-08-03,3.1841,-0.0123
2022-08-04,3.2022,0.005699999999999999
2022-08-05,3.2121,0.0031
2022-08-08,3.2692,0.0178
2022-08-09,3.3068,0.0115
2022-08-10,3.3033,-0.0011
2022-08-11,3.2819,-0.006500000000000001
2022-08-12,3.2022,-0.024300000000000002
2022-08-15,3.261,0.0184
2022-08-16,3.2866,0.0079
2022-08-17,3.2557,-0.009399999999999999
2022-08-18,3.2829,0.0084
2022-08-19,3.1993,-0.0255
2022-08-22,3.2705,0.0223
2022-08-23,3.3085,0.0116
2022-08-24,3.1793,-0.0391
2022-08-25,3.1187,-0.0191
2022-08-26,3.1088,-0.0032
2022-08-29,3.1138,0.0016
2022-08-30,3.0651,-0.015600000000000001
2022-08-31,2.9313,-0.0437
2022-09-01,2.8897,-0.014199999999999999
2022-09-02,2.924,0.011899999999999999
2022-09-05,2.9556,0.0108
2022-09-06,3.0746,0.0403
2022-09-07,3.1238,0.016
2022-09-08,3.0877,-0.0116
2022-09-09,3.0797,-0.0026
2022-09-13,3.0968,0.005600000000000001
2022-09-14,3.0836,-0.0043
2022-09-15,2.9503,-0.0432
2022-09-16,2.8814,-0.023399999999999997
2022-09-19,2.877,-0.0015
2022-09-20,2.9717,0.0329
2022-09-21,2.9803,0.0029
2022-09-22,2.9915,0.0038
2022-09-23,2.9134,-0.026099999999999998
2022-09-26,2.9234,0.0034000000000000002
2022-09-27,2.9464,0.0079
2022-09-28,2.8355,-0.037599999999999995
2022-09-29,2.8474,0.0042
2022-09-30,2.7729,-0.0262
2022-10-10,2.6818,-0.0329
2022-10-11,2.7351,0.0199
2022-10-12,2.7991,0.023399999999999997
2022-10-13,2.7654,-0.012
2022-10-14,2.8293,0.0231
2022-10-17,2.8198,-0.0034000000000000002
2022-10-18,2.8586,0.0138
2022-10-19,2.8745,0.005600000000000001
2022-10-20,2.8106,-0.0222
2022-10-21,2.8224,0.0042
2022-10-24,2.8009,-0.0076
2022-10-25,2.8373,0.013000000000000001
2022-10-26,2.856,0.0066
2022-10-27,2.8281,-0.0098
2022-10-28,2.7273,-0.0356
2022-10-31,2.7376,0.0038
2022-11-01,2.8258,0.0322
2022-11-02,2.8731,0.0167
2022-11-03,2.9122,0.013600000000000001
2022-11-04,3.0489,0.046900000000000004
2022-11-07,3.0292,-0.006500000000000001
2022-11-08,3.0125,-0.0055000000000000005
2022-11-09,3.0155,0.001
2022-11-10,2.9481,-0.022400000000000003
2022-11-11,2.9445,-0.0012
2022-11-14,2.868,-0.026000000000000002
2022-11-15,2.9308,0.0219
2022-11-16,2.8811,-0.017
2022-11-17,2.864,-0.0059
2022-11-18,2.8222,-0.0146
2022-11-21,2.8515,0.0104
2022-11-22,2.8012,-0.0176
2022-11-23,2.807,0.0021
2022-11-24,2.82,0.0046
2022-11-25,2.7634,-0.020099999999999996
2022-11-28,2.7469,-0.006
2022-11-29,2.7597,0.004699999999999999
2022-11-30,2.7731,0.0049
2022-12-01,2.7782,0.0018
2022-12-02,2.7772,-0.0004
2022-12-05,2.7445,-0.0118
2022-12-06,2.7438,-0.0003
2022-12-07,2.7536,0.0036
2022-12-08,2.7522,-0.0005
2022-12-09,2.7653,0.0048
2022-12-12,2.7519,-0.0048
2022-12-13,2.7034,-0.0176
2022-12-14,2.6789,-0.0091
2022-12-15,2.7167,0.0141
2022-12-16,2.6598,-0.0209
2022-12-19,2.6311,-0.0108
2022-12-20,2.6179,-0.005
2022-12-21,2.5976,-0.0078000000000000005
2022-12-22,2.5407,-0.0219
2022-12-23,2.505,-0.0141
2022-12-26,2.5964,0.0365
2022-12-27,2.6082,0.0045000000000000005
2022-12-28,2.5874,-0.008
2022-12-29,2.5917,0.0017000000000000001
2022-12-30,2.5751,-0.0064
2022-12-31,2.575,0.0
2023-01-03,2.6633,0.034300000000000004
2023-01-04,2.6304,-0.0124
2023-01-05,2.6828,0.0199
2023-01-06,2.7159,0.0123
2023-01-09,2.7308,0.0055000000000000005
2023-01-10,2.7416,0.004
2023-01-11,2.7256,-0.0058
2023-01-12,2.7407,0.0055000000000000005
2023-01-13,2.7376,-0.0011
2023-01-16,2.747,0.0034000000000000002
2023-01-17,2.7517,0.0017000000000000001
2023-01-18,2.7536,0.0007000000000000001
2023-01-19,2.7719,0.0066
2023-01-20,2.8199,0.0173
2023-01-30,2.8566,0.013000000000000001
2023-01-31,2.8804,0.0083
2023-02-01,2.9099,0.0102
2023-02-02,2.8986,-0.0039000000000000003
