date,nav,ret
2020-05-28,1.044,-0.008453
2020-05-29,1.0525,0.008142
2020-06-01,1.0887,0.034394
2020-06-02,1.0934,0.004317
2020-06-03,1.1005,0.006494
2020-06-04,1.1034,0.002635
2020-06-05,1.1052,0.0016309999999999999
2020-06-08,1.1094,0.0038
2020-06-09,1.1205,0.010005
2020-06-10,1.1273,0.006069
2020-06-11,1.1249,-0.0021290000000000002
2020-06-12,1.1247,-0.000178
2020-06-15,1.1148,-0.008801999999999999
2020-06-16,1.1392,0.021887
2020-06-17,1.1435,0.003775
2020-06-18,1.1595,0.013992
2020-06-19,1.168,0.007331
2020-06-22,1.1738,0.004966
2020-06-23,1.1901,0.013887
2020-06-24,1.2002,0.008487
2020-06-29,1.1982,-0.001666
2020-06-30,1.2111,0.010766
2020-07-01,1.2226,0.009495
2020-07-02,1.2416,0.015541000000000001
2020-07-03,1.2585,0.013611
2020-07-06,1.2892,0.024394
2020-07-07,1.2991,0.007679
2020-07-08,1.332,0.025325
2020-07-09,1.3495,0.013138
2020-07-10,1.3473,-0.0016300000000000002
2020-07-13,1.3668,0.014473
2020-07-14,1.347,-0.014486
2020-07-15,1.3379,-0.006756
2020-07-16,1.2793,-0.0438
2020-07-17,1.2903,0.008598
2020-07-20,1.3216,0.024258000000000002
2020-07-21,1.3427,0.015965
2020-07-22,1.3267,-0.011916
2020-07-23,1.3472,0.015451999999999999
2020-07-24,1.293,-0.040232000000000004
2020-07-27,1.2982,0.004022
2020-07-28,1.3172,0.014636
2020-07-29,1.3471,0.0227
2020-07-30,1.3477,0.000445
2020-07-31,1.3546,0.00512
2020-08-03,1.3875,0.024287999999999997
2020-08-04,1.3893,0.0012970000000000002
2020-08-05,1.4036,0.010293000000000002
2020-08-06,1.4,-0.002565
2020-08-07,1.3893,-0.007643
2020-08-10,1.3771,-0.008781
2020-08-11,1.3662,-0.007915
2020-08-12,1.3514,-0.010832999999999999
2020-08-13,1.3557,0.003182
2020-08-14,1.3655,0.007229
2020-08-17,1.3833,0.013036
2020-08-18,1.3996,0.011782999999999998
2020-08-19,1.3821,-0.012504
2020-08-20,1.3661,-0.011576999999999999
2020-08-21,1.3825,0.012004999999999998
2020-08-24,1.4235,0.0297
2020-08-25,1.4107,-0.009000000000000001
2020-08-26,1.3945,-0.0115
2020-08-27,1.4214,0.019299999999999998
2020-08-28,1.4505,0.020499999999999997
2020-08-31,1.4404,-0.006999999999999999
2020-09-01,1.4724,0.0222
2020-09-02,1.4731,0.0005
2020-09-03,1.4465,-0.0181
2020-09-04,1.4354,-0.0077
2020-09-07,1.3967,-0.027000000000000003
2020-09-08,1.3984,0.0012
2020-09-09,1.3728,-0.0183
2020-09-10,1.3636,-0.0067
2020-09-11,1.4012,0.0276
2020-09-14,1.4204,0.0137
2020-09-15,1.4294,0.0063
2020-09-16,1.4333,0.0027
2020-09-17,1.4275,-0.004
2020-09-18,1.4379,0.0073
2020-09-21,1.4233,-0.0102
2020-09-22,1.4015,-0.015300000000000001
2020-09-23,1.4243,0.0163
2020-09-24,1.3839,-0.028399999999999998
2020-09-25,1.381,-0.0021
2020-09-28,1.3973,0.0118
2020-09-29,1.4033,0.0043
2020-09-30,1.4106,0.0052
2020-10-09,1.4676,0.0404
2020-10-12,1.5006,0.0225
2020-10-13,1.5133,0.0085
2020-10-14,1.5145,0.0008
2020-10-15,1.4879,-0.0176
2020-10-16,1.4833,-0.0031
2020-10-19,1.4678,-0.0104
2020-10-20,1.4801,0.0084
2020-10-21,1.4712,-0.006
2020-10-22,1.464,-0.0049
2020-10-23,1.44,-0.016399999999999998
2020-10-26,1.4459,0.0040999999999999995
2020-10-27,1.459,0.0091
2020-10-28,1.4675,0.0058
2020-10-29,1.4747,0.0049
2020-10-30,1.4598,-0.0101
2020-11-02,1.4784,0.0127
2020-11-03,1.4912,0.0087
2020-11-04,1.4979,0.0045000000000000005
2020-11-05,1.5384,0.027000000000000003
2020-11-06,1.5114,-0.0176
2020-11-09,1.5346,0.0154
2020-11-10,1.5166,-0.011699999999999999
2020-11-11,1.4704,-0.0305
2020-11-12,1.4899,0.013300000000000001
2020-11-13,1.4941,0.0028000000000000004
2020-11-16,1.5055,0.0076
2020-11-17,1.4796,-0.0172
2020-11-18,1.4803,0.0005
2020-11-19,1.5,0.013300000000000001
2020-11-20,1.5239,0.0159
2020-11-23,1.5387,0.0097
2020-11-24,1.5334,-0.0034000000000000002
2020-11-25,1.4949,-0.025099999999999997
2020-11-26,1.5158,0.013999999999999999
2020-11-27,1.521,0.0034000000000000002
2020-11-30,1.5069,-0.009300000000000001
2020-12-01,1.5304,0.015600000000000001
2020-12-02,1.5106,-0.0129
2020-12-03,1.5162,0.0037
2020-12-04,1.5264,0.0067
2020-12-07,1.5266,0.0001
2020-12-08,1.535,0.0055000000000000005
2020-12-09,1.525,-0.006500000000000001
2020-12-10,1.5313,0.0040999999999999995
2020-12-11,1.5273,-0.0026
2020-12-14,1.5432,0.0104
2020-12-15,1.5444,0.0008
2020-12-16,1.5514,0.0045000000000000005
2020-12-17,1.5568,0.0034999999999999996
2020-12-18,1.5634,0.0042
2020-12-21,1.5989,0.0227
2020-12-22,1.5918,-0.0044
2020-12-23,1.6405,0.030600000000000002
2020-12-24,1.6412,0.0004
2020-12-25,1.6568,0.0095
2020-12-28,1.6481,-0.0053
2020-12-29,1.6369,-0.0068000000000000005
2020-12-30,1.6732,0.0222
2020-12-31,1.6963,0.0138
2021-01-04,1.7502,0.0318
2021-01-05,1.7662,0.0091
2021-01-06,1.7736,0.0042
2021-01-07,1.7838,0.0058
2021-01-08,1.7832,-0.0003
2021-01-11,1.7752,-0.0045000000000000005
2021-01-12,1.8058,0.0172
2021-01-13,1.7885,-0.0096
2021-01-14,1.7751,-0.0075
2021-01-15,1.7628,-0.0069
2021-01-18,1.7959,0.018799999999999997
2021-01-19,1.7948,-0.0006
2021-01-20,1.8357,0.022799999999999997
2021-01-21,1.8499,0.0077
2021-01-22,1.8479,-0.0011
2021-01-25,1.8757,0.015
2021-01-26,1.8405,-0.018799999999999997
2021-01-27,1.8337,-0.0037
2021-01-28,1.7862,-0.0259
2021-01-29,1.7721,-0.0079
2021-02-01,1.8009,0.0163
2021-02-02,1.8265,0.014199999999999999
2021-02-03,1.8298,0.0018
2021-02-04,1.8126,-0.009399999999999999
2021-02-05,1.8099,-0.0015
2021-02-08,1.8232,0.0073
2021-02-09,1.8614,0.021
2021-02-10,1.9007,0.021099999999999997
2021-02-18,1.899,-0.0009
2021-02-19,1.8959,-0.0016
2021-02-22,1.8333,-0.033
2021-02-23,1.8203,-0.0070999999999999995
2021-02-24,1.7708,-0.027200000000000002
2021-02-25,1.7812,0.0059
2021-02-26,1.731,-0.0282
2021-03-01,1.7775,0.0269
2021-03-02,1.7702,-0.0040999999999999995
2021-03-03,1.7854,0.0086
2021-03-04,1.7181,-0.0377
2021-03-05,1.7,-0.0105
2021-03-08,1.5981,-0.0599
2021-03-09,1.5698,-0.0177
2021-03-10,1.5876,0.0113
2021-03-11,1.6314,0.0276
2021-03-12,1.6211,-0.0063
2021-03-15,1.5898,-0.019299999999999998
2021-03-16,1.6155,0.016200000000000003
2021-03-17,1.6284,0.008
2021-03-18,1.6351,0.0040999999999999995
2021-03-19,1.6025,-0.0199
2021-03-22,1.6118,0.0058
2021-03-23,1.5835,-0.0176
2021-03-24,1.551,-0.020499999999999997
2021-03-25,1.5457,-0.0034000000000000002
2021-03-26,1.5885,0.0277
2021-03-29,1.5788,-0.0060999999999999995
2021-03-30,1.6105,0.020099999999999996
2021-03-31,1.6,-0.006500000000000001
2021-04-01,1.627,0.0169
2021-04-02,1.634,0.0043
2021-04-06,1.6384,0.0027
2021-04-07,1.6204,-0.011000000000000001
2021-04-08,1.615,-0.0033
2021-04-09,1.5904,-0.0152
2021-04-12,1.5481,-0.026600000000000002
2021-04-13,1.5441,-0.0026
2021-04-14,1.5618,0.0115
2021-04-15,1.5653,0.0022
2021-04-16,1.5762,0.006999999999999999
2021-04-19,1.6138,0.0239
2021-04-20,1.6217,0.0049
2021-04-21,1.6131,-0.0053
2021-04-22,1.6234,0.0064
2021-04-23,1.6422,0.0116
2021-04-26,1.6257,-0.01
2021-04-27,1.6252,-0.0003
2021-04-28,1.6218,-0.0021
2021-04-29,1.6186,-0.002
2021-04-30,1.6036,-0.009300000000000001
2021-05-06,1.5999,-0.0023
2021-05-07,1.5785,-0.0134
2021-05-10,1.5717,-0.0043
2021-05-11,1.5634,-0.0053
2021-05-12,1.5815,0.0116
2021-05-13,1.5635,-0.011399999999999999
2021-05-14,1.5847,0.013600000000000001
2021-05-17,1.6161,0.019799999999999998
2021-05-18,1.6333,0.0106
2021-05-19,1.6372,0.0024
2021-05-20,1.651,0.0084
2021-05-21,1.636,-0.0091
2021-05-24,1.6356,-0.0002
2021-05-25,1.6736,0.0232
2021-05-26,1.6785,0.0029
2021-05-27,1.676,-0.0015
2021-05-28,1.6685,-0.0045000000000000005
2021-05-31,1.7063,0.0227
2021-06-01,1.7108,0.0026
2021-06-02,1.7119,0.0006
2021-06-03,1.6955,-0.0096
2021-06-04,1.7035,0.004699999999999999
2021-06-07,1.6931,-0.0060999999999999995
2021-06-08,1.6906,-0.0015
2021-06-09,1.685,-0.0033
2021-06-10,1.6933,0.0049
2021-06-11,1.6922,-0.0006
2021-06-15,1.6891,-0.0018
2021-06-16,1.6554,-0.02
2021-06-17,1.6659,0.0063
2021-06-18,1.6931,0.0163
2021-06-21,1.7049,0.006999999999999999
2021-06-22,1.7013,-0.0021
2021-06-23,1.7293,0.0165
2021-06-24,1.7427,0.0077
2021-06-25,1.7666,0.0137
2021-06-28,1.7788,0.0069
2021-06-29,1.7612,-0.009899999999999999
2021-06-30,1.7645,0.0019
2021-07-01,1.7566,-0.0045000000000000005
2021-07-02,1.7133,-0.0246
2021-07-05,1.7078,-0.0032
2021-07-06,1.695,-0.0075
2021-07-07,1.7168,0.0129
2021-07-08,1.6975,-0.011200000000000002
2021-07-09,1.705,0.0044
2021-07-12,1.7201,0.0089
2021-07-13,1.7359,0.0092
2021-07-14,1.7105,-0.0146
2021-07-15,1.7183,0.0046
2021-07-16,1.7206,0.0013
2021-07-19,1.7171,-0.002
2021-07-20,1.7221,0.0029
2021-07-21,1.7402,0.0105
2021-07-22,1.752,0.0068000000000000005
2021-07-23,1.7326,-0.0111
2021-07-26,1.6857,-0.0271
2021-07-27,1.6353,-0.029900000000000003
2021-07-28,1.6316,-0.0023
2021-07-29,1.6822,0.031
2021-07-30,1.667,-0.009000000000000001
2021-08-02,1.6952,0.0169
2021-08-03,1.6872,-0.004699999999999999
2021-08-04,1.7348,0.0282
2021-08-05,1.738,0.0018
2021-08-06,1.7301,-0.0045000000000000005
2021-08-09,1.7396,0.0055000000000000005
2021-08-10,1.7652,0.0147
2021-08-11,1.762,-0.0018
2021-08-12,1.7596,-0.0014000000000000002
2021-08-13,1.7544,-0.003
2021-08-16,1.7285,-0.0148
2021-08-17,1.7055,-0.013300000000000001
2021-08-18,1.7174,0.006999999999999999
2021-08-19,1.7177,0.0002
2021-08-20,1.6967,-0.012199999999999999
2021-08-23,1.7312,0.0203
2021-08-24,1.7584,0.015700000000000002
2021-08-25,1.7661,0.0044
2021-08-26,1.735,-0.0176
2021-08-27,1.7376,0.0015
2021-08-30,1.7434,0.0033
2021-08-31,1.737,-0.0037
2021-09-01,1.7206,-0.009399999999999999
2021-09-02,1.7392,0.0108
2021-09-03,1.7253,-0.008
2021-09-06,1.7345,0.0053
2021-09-07,1.7412,0.0039000000000000003
2021-09-08,1.7281,-0.0075
2021-09-09,1.7173,-0.0062
2021-09-10,1.7207,0.002
2021-09-13,1.6879,-0.0191
2021-09-14,1.6843,-0.0021
2021-09-15,1.6852,0.0005
2021-09-16,1.6418,-0.0258
2021-09-17,1.6471,0.0032
2021-09-22,1.6557,0.0052
2021-09-23,1.6524,-0.002
2021-09-24,1.6539,0.0009
2021-09-27,1.6602,0.0038
2021-09-28,1.6537,-0.0039000000000000003
2021-09-29,1.6374,-0.009899999999999999
2021-09-30,1.6587,0.013000000000000001
2021-10-08,1.6584,-0.0002
2021-10-11,1.6618,0.0021
2021-10-12,1.6439,-0.0108
2021-10-13,1.6679,0.0146
2021-10-14,1.6755,0.0046
2021-10-15,1.6954,0.011899999999999999
2021-10-18,1.7032,0.0046
2021-10-19,1.7298,0.015600000000000001
2021-10-20,1.7265,-0.0019
2021-10-21,1.708,-0.010700000000000001
2021-10-22,1.7027,-0.0031
2021-10-25,1.7355,0.019299999999999998
2021-10-26,1.7379,0.0014000000000000002
2021-10-27,1.7269,-0.0063
2021-10-28,1.7127,-0.008199999999999999
2021-10-29,1.7468,0.0199
2021-11-01,1.7635,0.0096
2021-11-02,1.7605,-0.0017000000000000001
2021-11-03,1.7503,-0.0058
2021-11-04,1.7719,0.0123
2021-11-05,1.7455,-0.0149
2021-11-08,1.7428,-0.0015
2021-11-09,1.7563,0.0077
2021-11-10,1.7591,0.0016
2021-11-11,1.7731,0.008
2021-11-12,1.7885,0.0087
2021-11-15,1.7813,-0.004
2021-11-16,1.7811,-0.0001
2021-11-17,1.7938,0.0070999999999999995
2021-11-18,1.7849,-0.005
2021-11-19,1.8005,0.0087
2021-11-22,1.8127,0.0068000000000000005
2021-11-23,1.7939,-0.0104
2021-11-24,1.7793,-0.008100000000000001
2021-11-25,1.7762,-0.0017000000000000001
2021-11-26,1.7693,-0.0039000000000000003
2021-11-29,1.7756,0.0036
2021-11-30,1.7751,-0.0003
2021-12-01,1.767,-0.0046
2021-12-02,1.7538,-0.0075
2021-12-03,1.7739,0.0115
2021-12-06,1.7548,-0.0108
2021-12-07,1.754,-0.0005
2021-12-08,1.7722,0.0104
2021-12-09,1.7816,0.0053
2021-12-10,1.7914,0.0055000000000000005
2021-12-13,1.801,0.0054
2021-12-14,1.8093,0.0046
2021-12-15,1.7938,-0.0086
2021-12-16,1.804,0.005699999999999999
2021-12-17,1.7682,-0.019799999999999998
2021-12-20,1.7369,-0.0177
2021-12-21,1.7461,0.0053
2021-12-22,1.7542,0.0046
2021-12-23,1.7755,0.0121
2021-12-24,1.7583,-0.0097
2021-12-27,1.7562,-0.0012
2021-12-28,1.7684,0.0069
2021-12-29,1.7563,-0.0068000000000000005
2021-12-30,1.767,0.0060999999999999995
2021-12-31,1.8021,0.0199
2022-01-04,1.7767,-0.0141
2022-01-05,1.7272,-0.0279
2022-01-06,1.7171,-0.0058
2022-01-07,1.6973,-0.0115
2022-01-10,1.6935,-0.0022
2022-01-11,1.673,-0.0121
2022-01-12,1.7029,0.0179
2022-01-13,1.6696,-0.0196
2022-01-14,1.6702,0.0004
2022-01-17,1.6824,0.0073
2022-01-18,1.6866,0.0025
2022-01-19,1.6646,-0.013000000000000001
2022-01-20,1.6568,-0.004699999999999999
2022-01-21,1.6438,-0.0078000000000000005
2022-01-24,1.6644,0.0125
2022-01-25,1.6205,-0.0264
2022-01-26,1.6322,0.0072
2022-01-27,1.5857,-0.0285
2022-01-28,1.5817,-0.0025
2022-02-07,1.6007,0.012
2022-02-08,1.5817,-0.011899999999999999
2022-02-09,1.5898,0.0051
2022-02-10,1.5716,-0.011399999999999999
2022-02-11,1.5406,-0.0197
2022-02-14,1.5348,-0.0038
2022-02-15,1.5727,0.024700000000000003
2022-02-16,1.5749,0.0014000000000000002
2022-02-17,1.6002,0.0161
2022-02-18,1.594,-0.0039000000000000003
2022-02-21,1.5867,-0.0046
2022-02-22,1.582,-0.003
2022-02-23,1.6151,0.0209
2022-02-24,1.5931,-0.013600000000000001
2022-02-25,1.6139,0.0131
2022-02-28,1.6282,0.0089
2022-03-01,1.6288,0.0004
2022-03-02,1.6195,-0.005699999999999999
2022-03-03,1.5982,-0.0132
2022-03-04,1.5833,-0.009300000000000001
2022-03-07,1.5305,-0.0333
2022-03-08,1.4833,-0.0308
2022-03-09,1.484,0.0005
2022-03-10,1.5175,0.0226
2022-03-11,1.5174,-0.0001
2022-03-14,1.4637,-0.0354
2022-03-15,1.4039,-0.0409
2022-03-16,1.4621,0.0415
2022-03-17,1.487,0.017
2022-03-18,1.4824,-0.0031
2022-03-21,1.4995,0.0115
2022-03-22,1.485,-0.0097
2022-03-23,1.4949,0.0067
2022-03-24,1.4736,-0.014199999999999999
2022-03-25,1.441,-0.022099999999999998
2022-03-28,1.4252,-0.011000000000000001
2022-03-29,1.4094,-0.0111
2022-03-30,1.4466,0.0264
2022-03-31,1.4119,-0.024
2022-04-01,1.4141,0.0016
2022-04-06,1.3874,-0.0189
2022-04-07,1.3687,-0.013500000000000002
2022-04-08,1.3652,-0.0026
2022-04-11,1.3136,-0.0378
2022-04-12,1.3372,0.018000000000000002
2022-04-13,1.3221,-0.0113
2022-04-14,1.3316,0.0072
2022-04-15,1.3127,-0.014199999999999999
2022-04-18,1.3348,0.0168
2022-04-19,1.338,0.0024
2022-04-20,1.3171,-0.015600000000000001
2022-04-21,1.2684,-0.037000000000000005
2022-04-22,1.2609,-0.0059
2022-04-25,1.1812,-0.0632
2022-04-26,1.1764,-0.0040999999999999995
2022-04-27,1.2457,0.058899999999999994
2022-04-28,1.2659,0.016200000000000003
2022-04-29,1.3156,0.0393
2022-05-05,1.3235,0.006
2022-05-06,1.301,-0.017
2022-05-09,1.3076,0.0051
2022-05-10,1.328,0.015600000000000001
2022-05-11,1.3534,0.0191
2022-05-12,1.3433,-0.0075
2022-05-13,1.3503,0.0052
2022-05-16,1.3378,-0.009300000000000001
2022-05-17,1.3742,0.027200000000000002
2022-05-18,1.3738,-0.0003
2022-05-19,1.3972,0.017
2022-05-20,1.4156,0.0132
2022-05-23,1.4225,0.0049
2022-05-24,1.3765,-0.0323
2022-05-25,1.3816,0.0037
2022-05-26,1.3908,0.0067
2022-05-27,1.3934,0.0019
2022-05-30,1.4116,0.0131
2022-05-31,1.4399,0.02
2022-06-01,1.4453,0.0038
2022-06-02,1.4661,0.0144
2022-06-06,1.5069,0.0278
2022-06-07,1.5003,-0.0044
2022-06-08,1.504,0.0025
2022-06-09,1.4806,-0.015600000000000001
2022-06-10,1.5038,0.015700000000000002
2022-06-13,1.5011,-0.0018
2022-06-14,1.4802,-0.0139
2022-06-15,1.4744,-0.0039000000000000003
2022-06-16,1.4761,0.0012
2022-06-17,1.4939,0.0121
2022-06-20,1.5162,0.0149
2022-06-21,1.508,-0.0054
2022-06-22,1.4991,-0.0059
2022-06-23,1.5307,0.021099999999999997
2022-06-24,1.5523,0.0141
2022-06-27,1.5626,0.0066
2022-06-28,1.5889,0.0168
2022-06-29,1.5364,-0.033
2022-06-30,1.5628,0.0172
2022-07-01,1.5532,-0.0060999999999999995
2022-07-04,1.5743,0.013600000000000001
2022-07-05,1.5797,0.0034000000000000002
2022-07-06,1.5684,-0.0072
2022-07-07,1.5916,0.0148
2022-07-08,1.5814,-0.0064
2022-07-11,1.5536,-0.0176
2022-07-12,1.5335,-0.0129
2022-07-13,1.5484,0.0097
2022-07-14,1.5747,0.017
2022-07-15,1.5668,-0.005
2022-07-18,1.5739,0.0045000000000000005
2022-07-19,1.563,-0.0069
2022-07-20,1.5776,0.009300000000000001
2022-07-21,1.5657,-0.0075
2022-07-22,1.5642,-0.001
2022-07-25,1.5467,-0.011200000000000002
2022-07-26,1.5565,0.0063
2022-07-27,1.5656,0.0058
2022-07-28,1.5665,0.0006
2022-07-29,1.572,0.0034999999999999996
2022-08-01,1.5739,0.0012
2022-08-02,1.5425,-0.02
2022-08-03,1.5239,-0.0121
2022-08-04,1.5286,0.0031
2022-08-05,1.5364,0.0051
2022-08-08,1.5423,0.0038
2022-08-09,1.5473,0.0032
2022-08-10,1.5554,0.0052
2022-08-11,1.5679,0.008
2022-08-12,1.5551,-0.008199999999999999
2022-08-15,1.5708,0.0101
2022-08-16,1.5731,0.0015
2022-08-17,1.5739,0.0005
2022-08-18,1.5876,0.0087
2022-08-19,1.5625,-0.0158
2022-08-22,1.5631,0.0004
2022-08-23,1.5739,0.0069
2022-08-24,1.5317,-0.0268
2022-08-25,1.5287,-0.002
2022-08-26,1.5302,0.001
2022-08-29,1.5422,0.0078000000000000005
2022-08-30,1.5269,-0.009899999999999999
2022-08-31,1.5002,-0.0175
2022-09-01,1.4867,-0.009000000000000001
2022-09-02,1.4843,-0.0016
2022-09-05,1.4777,-0.0044
2022-09-06,1.5018,0.0163
2022-09-07,1.5065,0.0031
2022-09-08,1.5013,-0.0034999999999999996
2022-09-09,1.5072,0.0039000000000000003
2022-09-13,1.5157,0.005600000000000001
2022-09-14,1.5032,-0.008199999999999999
2022-09-15,1.4629,-0.0268
2022-09-16,1.4381,-0.017
2022-09-19,1.4314,-0.004699999999999999
2022-09-20,1.4476,0.0113
2022-09-21,1.4269,-0.0143
2022-09-22,1.4238,-0.0022
2022-09-23,1.4065,-0.012199999999999999
2022-09-26,1.4031,-0.0024
2022-09-27,1.4239,0.0148
2022-09-28,1.3911,-0.023
2022-09-29,1.4067,0.011200000000000002
2022-09-30,1.3794,-0.0194
2022-10-10,1.3451,-0.024900000000000002
2022-10-11,1.3502,0.0038
2022-10-12,1.3827,0.0241
2022-10-13,1.3756,-0.0051
2022-10-14,1.4258,0.0365
2022-10-17,1.4276,0.0013
2022-10-18,1.4328,0.0036
2022-10-19,1.4106,-0.0155
2022-10-20,1.3935,-0.0121
2022-10-21,1.3948,0.0009
2022-10-24,1.3694,-0.0182
2022-10-25,1.3852,0.0115
2022-10-26,1.4058,0.0149
2022-10-27,1.4013,-0.0032
2022-10-28,1.3626,-0.0276
2022-10-31,1.3559,-0.0049
2022-11-01,1.4043,0.035699999999999996
2022-11-02,1.4239,0.013999999999999999
2022-11-03,1.4278,0.0027
2022-11-04,1.4737,0.0321
2022-11-07,1.4756,0.0013
2022-11-08,1.4672,-0.005699999999999999
2022-11-09,1.4509,-0.0111
2022-11-10,1.4227,-0.0194
2022-11-11,1.448,0.0178
2022-11-14,1.4321,-0.011000000000000001
2022-11-15,1.4655,0.0233
2022-11-16,1.4522,-0.0091
2022-11-17,1.4478,-0.003
2022-11-18,1.4505,0.0019
2022-11-21,1.4505,0.0
2022-11-22,1.4295,-0.014499999999999999
2022-11-23,1.4348,0.0037
2022-11-24,1.4354,0.0004
2022-11-25,1.4103,-0.0175
2022-11-28,1.4007,-0.0068000000000000005
2022-11-29,1.4232,0.0161
2022-11-30,1.4301,0.0048
2022-12-01,1.4534,0.0163
2022-12-02,1.4552,0.0012
2022-12-05,1.4574,0.0015
2022-12-06,1.4619,0.0031
2022-12-07,1.4512,-0.0073
2022-12-08,1.4508,-0.0003
2022-12-09,1.4522,0.001
2022-12-12,1.4366,-0.010700000000000001
2022-12-13,1.4227,-0.0097
2022-12-14,1.421,-0.0012
2022-12-15,1.4313,0.0072
2022-12-16,1.4219,-0.0066
2022-12-19,1.4069,-0.0105
2022-12-20,1.3958,-0.0079
2022-12-21,1.3852,-0.0076
2022-12-22,1.3714,-0.01
2022-12-23,1.3582,-0.0096
2022-12-26,1.3891,0.022799999999999997
2022-12-27,1.4044,0.011000000000000001
2022-12-28,1.4004,-0.0028000000000000004
2022-12-29,1.3988,-0.0011
2022-12-30,1.4046,0.0040999999999999995
2022-12-31,1.4045,-0.0001
2023-01-03,1.4241,0.0139
2023-01-04,1.4104,-0.0096
2023-01-05,1.4293,0.0134
2023-01-06,1.4444,0.0106
2023-01-09,1.451,0.0046
2023-01-10,1.4529,0.0013
2023-01-11,1.4414,-0.0079
2023-01-12,1.447,0.0039000000000000003
2023-01-13,1.4547,0.0053
2023-01-16,1.4721,0.012
2023-01-17,1.4825,0.0070999999999999995
2023-01-18,1.4809,-0.0011
2023-01-19,1.4855,0.0031
2023-01-20,1.5001,0.0098
2023-01-30,1.5092,0.0060999999999999995
2023-01-31,1.5077,-0.001
2023-02-01,1.5235,0.0105
2023-02-02,1.5221,-0.0009
2023-02-03,1.5091,-0.0085
2023-02-06,1.4983,-0.0072
2023-02-07,1.4943,-0.0027
2023-02-08,1.4906,-0.0025
2023-02-09,1.5104,0.013300000000000001
2023-02-10,1.4912,-0.0127
2023-02-13,1.4969,0.0038
2023-02-14,1.5028,0.0039000000000000003
2023-02-15,1.4927,-0.0067
2023-02-16,1.4693,-0.015700000000000002
2023-02-17,1.4521,-0.011699999999999999
2023-02-20,1.4662,0.0097
2023-02-21,1.473,0.0046
2023-02-22,1.4635,-0.0064
2023-02-23,1.4774,0.0095
2023-02-24,1.473,-0.003
2023-02-27,1.476,0.002
2023-02-28,1.4765,0.0003
2023-03-01,1.4816,0.0034999999999999996
2023-03-02,1.4703,-0.0076
2023-03-03,1.4763,0.0040999999999999995
2023-03-06,1.4848,0.0058
2023-03-07,1.4591,-0.0173
2023-03-08,1.4515,-0.0052
2023-03-09,1.442,-0.006500000000000001
2023-03-10,1.4234,-0.0129
2023-03-13,1.4284,0.0034999999999999996
2023-03-14,1.4154,-0.0091
2023-03-15,1.4195,0.0029
2023-03-16,1.3915,-0.0197
2023-03-17,1.3916,0.0001
2023-03-20,1.389,-0.0019
2023-03-21,1.404,0.0108
2023-03-22,1.4052,0.0009
2023-03-23,1.406,0.0006
2023-03-24,1.4079,0.0014000000000000002
