date,nav,ret
2017-11-01,1.0791,-0.000185
2017-11-02,1.0796,0.00046300000000000003
2017-11-03,1.0794,-0.000185
2017-11-06,1.0817,0.002131
2017-11-07,1.0847,0.002773
2017-11-08,1.0844,-0.000277
2017-11-09,1.0862,0.00166
2017-11-10,1.0883,0.001933
2017-11-13,1.0905,0.002022
2017-11-14,1.0892,-0.001192
2017-11-15,1.0874,-0.001653
2017-11-16,1.0897,0.002115
2017-11-17,1.0902,0.00045900000000000004
2017-11-20,1.0931,0.00266
2017-11-21,1.0974,0.003934
2017-11-22,1.098,0.000547
2017-11-23,1.0899,-0.007377
2017-11-24,1.0901,0.000184
2017-11-27,1.0853,-0.004403000000000001
2017-11-28,1.0862,0.000829
2017-11-29,1.0865,0.000276
2017-11-30,1.0834,-0.002853
2017-12-01,1.083,-0.000369
2017-12-04,1.0847,0.00157
2017-12-05,1.0858,0.0010140000000000001
2017-12-06,1.0849,-0.000829
2017-12-07,1.0821,-0.002581
2017-12-08,1.0845,0.002218
2017-12-11,1.0887,0.0038729999999999997
2017-12-12,1.0853,-0.0031230000000000003
2017-12-13,1.0879,0.002396
2017-12-14,1.0865,-0.0012870000000000002
2017-12-15,1.0846,-0.001749
2017-12-18,1.085,0.000369
2017-12-19,1.0861,0.0010140000000000001
2017-12-20,1.0857,-0.000368
2017-12-21,1.0855,-0.000184
2017-12-22,1.0858,0.000276
2017-12-25,1.086,0.000184
2017-12-26,1.0865,0.00046
2017-12-27,1.0873,0.000736
2017-12-28,1.088,0.000644
2017-12-29,1.0891,0.001011
2017-12-31,1.0894,0.0
2018-01-02,1.0911,0.0018360000000000002
2018-01-03,1.0921,0.0009170000000000001
2018-01-04,1.0933,0.001099
2018-01-05,1.0942,0.000823
2018-01-08,1.0964,0.002011
2018-01-09,1.097,0.000547
2018-01-10,1.097,0.0
2018-01-11,1.097,0.0
2018-01-12,1.0957,-0.0011849999999999999
2018-01-15,1.0942,-0.001369
2018-01-16,1.0949,0.00064
2018-01-17,1.0951,0.000183
2018-01-18,1.0961,0.0009130000000000001
2018-01-19,1.0966,0.000456
2018-01-22,1.0977,0.001003
2018-01-23,1.0993,0.001458
2018-01-24,1.0996,0.000273
2018-01-25,1.0998,0.000182
2018-01-26,1.0995,-0.000273
2018-01-29,1.0993,-0.000182
2018-01-30,1.0988,-0.000455
2018-01-31,1.0988,0.0
2018-02-01,1.0965,-0.0020930000000000002
2018-02-02,1.0983,0.0016420000000000002
2018-02-05,1.0988,0.000455
2018-02-06,1.0893,-0.008646000000000001
2018-02-07,1.0896,0.000275
2018-02-08,1.0891,-0.00045900000000000004
2018-02-09,1.0848,-0.003948
2018-02-12,1.0884,0.003319
2018-02-13,1.0892,0.000735
2018-02-14,1.0901,0.000826
2018-02-22,1.0944,0.003945000000000001
2018-02-23,1.0954,0.000914
2018-02-26,1.0984,0.0027389999999999997
2018-02-27,1.0978,-0.000546
2018-02-28,1.0954,-0.002186
2018-03-01,1.0943,-0.0010040000000000001
2018-03-02,1.094,-0.000274
2018-03-05,1.0942,0.000183
2018-03-06,1.095,0.000731
2018-03-07,1.0948,-0.000183
2018-03-08,1.0951,0.000274
2018-03-09,1.0966,0.0013700000000000001
2018-03-12,1.0983,0.00155
2018-03-13,1.098,-0.000273
2018-03-14,1.0981,9.1e-05
2018-03-15,1.0973,-0.000729
2018-03-16,1.0974,9.1e-05
2018-03-19,1.098,0.000547
2018-03-20,1.098,0.0
2018-03-21,1.0979,-9.1e-05
2018-03-22,1.0981,0.000182
2018-03-23,1.0938,-0.003916
2018-03-26,1.0953,0.001371
2018-03-27,1.0971,0.001643
2018-03-28,1.0968,-0.000273
2018-03-29,1.0971,0.000274
2018-03-30,1.0982,0.001003
2018-04-02,1.0988,0.000546
2018-04-03,1.0988,0.0
2018-04-04,1.0966,-0.002002
2018-04-09,1.0951,-0.001368
2018-04-10,1.106,0.009953
2018-04-11,1.1145,0.007685
2018-04-12,1.1121,-0.002153
2018-04-13,1.1093,-0.0025180000000000003
2018-04-16,1.1081,-0.001082
2018-04-17,1.0826,-0.023012
2018-04-18,1.0885,0.00545
2018-04-19,1.1053,0.015434000000000002
2018-04-20,1.0844,-0.018909
2018-04-23,1.067,-0.016046
2018-04-24,1.0977,0.028772000000000002
2018-04-25,1.0985,0.000729
2018-04-26,1.069,-0.026855000000000004
2018-04-27,1.0696,0.000561
2018-05-02,1.0727,0.002898
2018-05-03,1.0913,0.017339
2018-05-04,1.0866,-0.004307
2018-05-07,1.1089,0.020523
2018-05-08,1.1273,0.016593
2018-05-09,1.1272,-8.9e-05
2018-05-10,1.1315,0.0038150000000000002
2018-05-11,1.1218,-0.008572999999999999
2018-05-14,1.1364,0.013015
2018-05-15,1.1472,0.009504
2018-05-16,1.1381,-0.007932
2018-05-17,1.1231,-0.01318
2018-05-18,1.1287,0.004986
2018-05-21,1.1495,0.018428
2018-05-22,1.1563,0.005916
2018-05-23,1.1465,-0.008475
2018-05-24,1.1321,-0.01256
2018-05-25,1.1153,-0.014839999999999999
2018-05-28,1.1242,0.007980000000000001
2018-05-29,1.1239,-0.00026700000000000004
2018-05-30,1.1007,-0.020642
2018-05-31,1.1118,0.010084
2018-06-01,1.0894,-0.020148000000000003
2018-06-04,1.0824,-0.006425999999999999
2018-06-05,1.1076,0.023281999999999997
2018-06-06,1.1069,-0.0006320000000000001
2018-06-07,1.1,-0.006234
2018-06-08,1.0992,-0.000727
2018-06-11,1.0966,-0.002365
2018-06-12,1.1126,0.014591
2018-06-13,1.0961,-0.014830000000000001
2018-06-14,1.0851,-0.010036
2018-06-15,1.0683,-0.015482000000000001
2018-06-19,1.0232,-0.042217000000000005
2018-06-20,1.0378,0.014269
2018-06-21,1.0196,-0.017537
2018-06-22,1.034,0.014123000000000002
2018-06-25,1.0263,-0.0074470000000000005
2018-06-26,1.0335,0.007015
2018-06-27,1.0182,-0.014804
2018-06-28,1.0124,-0.005696
2018-06-29,1.0521,0.039214
2018-06-30,1.052,0.0
2018-07-02,1.0269,-0.023952
2018-07-03,1.0311,0.00409
2018-07-04,1.0086,-0.021821
2018-07-05,1.0008,-0.007733
2018-07-06,1.0032,0.002398
2018-07-09,1.0298,0.026515
2018-07-10,1.0332,0.003302
2018-07-11,1.0149,-0.017712000000000002
2018-07-12,1.0422,0.026899000000000003
2018-07-13,1.0519,0.009307
2018-07-16,1.0507,-0.0011409999999999999
2018-07-17,1.0476,-0.00295
2018-07-18,1.0423,-0.005059
2018-07-19,1.0404,-0.001823
2018-07-20,1.0496,0.008843
2018-07-23,1.0651,0.014767999999999998
2018-07-24,1.0828,0.016618
2018-07-25,1.078,-0.004433
2018-07-26,1.0589,-0.017718
2018-07-27,1.0523,-0.006233
2018-07-30,1.0362,-0.015300000000000001
2018-07-31,1.0327,-0.003378
2018-08-01,1.0228,-0.009587
2018-08-02,0.9976,-0.024638
2018-08-03,0.9738,-0.023857
2018-08-06,0.9476,-0.026905000000000002
2018-08-07,0.9744,0.028281999999999998
2018-08-08,0.9579,-0.016933
2018-08-09,0.99,0.033511
2018-08-10,0.9959,0.00596
2018-08-13,1.003,0.007129
2018-08-14,0.994,-0.008973
2018-08-15,0.9672,-0.026962
2018-08-16,0.9621,-0.005273
2018-08-17,0.9451,-0.017669999999999998
2018-08-20,0.9532,0.008571
2018-08-21,0.9689,0.016471
2018-08-22,0.9576,-0.011663
2018-08-23,0.9635,0.006161
2018-08-24,0.9594,-0.004255
2018-08-27,0.9903,0.032208
2018-08-28,0.9915,0.001212
2018-08-29,0.9827,-0.008875
2018-08-30,0.9717,-0.011193999999999999
2018-08-31,0.964,-0.007924
2018-09-03,0.9645,0.000519
2018-09-04,0.9755,0.011405
2018-09-05,0.9613,-0.014557
2018-09-06,0.9493,-0.012483
2018-09-07,0.9446,-0.004951
2018-09-10,0.9209,-0.025089999999999998
2018-09-11,0.9219,0.001086
2018-09-12,0.9117,-0.011064000000000001
2018-09-13,0.9195,0.008555
2018-09-14,0.914,-0.0059819999999999995
2018-09-17,0.9004,-0.014879999999999999
2018-09-18,0.9152,0.016437
2018-09-19,0.9272,0.013111999999999999
2018-09-20,0.9279,0.000755
2018-09-21,0.9485,0.022201
2018-09-25,0.9437,-0.0050609999999999995
2018-09-26,0.9597,0.016955
2018-09-27,0.9499,-0.010212
2018-09-28,0.9612,0.011896
2018-10-08,0.918,-0.044944
2018-10-09,0.9157,-0.002505
2018-10-10,0.9105,-0.005679
2018-10-11,0.8705,-0.043932
2018-10-12,0.8841,0.015623
2018-10-15,0.87,-0.015948
2018-10-16,0.8514,-0.021379000000000002
2018-10-17,0.8611,0.011393
2018-10-18,0.8466,-0.016839
2018-10-19,0.8729,0.031065
2018-10-22,0.9173,0.050865
2018-10-23,0.8961,-0.023111000000000003
2018-10-24,0.8865,-0.010712999999999999
2018-10-25,0.8812,-0.005979
2018-10-26,0.8733,-0.008964999999999999
2018-10-29,0.855,-0.020954999999999998
2018-10-30,0.8592,0.004912000000000001
2018-10-31,0.8778,0.021648
2018-11-01,0.892,0.016177
2018-11-02,0.9393,0.053027
2018-11-05,0.9448,0.005855
2018-11-06,0.9338,-0.011642999999999999
2018-11-07,0.9271,-0.007175
2018-11-08,0.9197,-0.007982
2018-11-09,0.9228,0.0033710000000000003
2018-11-12,0.9544,0.034244
2018-11-13,0.9567,0.00241
2018-11-14,0.95,-0.0070030000000000005
2018-11-15,0.956,0.006316
2018-11-16,0.964,0.008368
2018-11-19,0.9609,-0.003216
2018-11-20,0.9315,-0.030596
2018-11-21,0.9321,0.000644
2018-11-22,0.9323,0.000215
2018-11-23,0.9087,-0.025314
2018-11-26,0.9082,-0.00055
2018-11-27,0.9104,0.002422
2018-11-28,0.9326,0.024385
2018-11-29,0.9201,-0.013403
2018-11-30,0.9328,0.013803000000000001
2018-12-03,0.9717,0.041702
2018-12-04,0.9681,-0.003705
2018-12-05,0.9684,0.00031
2018-12-06,0.9448,-0.02437
2018-12-07,0.9455,0.000741
2018-12-10,0.9358,-0.010259
2018-12-11,0.9374,0.0017100000000000001
2018-12-12,0.939,0.001707
2018-12-13,0.9571,0.019276
2018-12-14,0.9386,-0.019329
2018-12-17,0.921,-0.018751
2018-12-18,0.9172,-0.004126
2018-12-19,0.9036,-0.014828
2018-12-20,0.9038,0.000221
2018-12-21,0.8985,-0.005864
2018-12-24,0.9116,0.01458
2018-12-25,0.9118,0.00021899999999999998
2018-12-26,0.9058,-0.00658
2018-12-27,0.8983,-0.00828
2018-12-28,0.8907,-0.00846
2018-12-31,0.8907,0.0
2019-01-02,0.8879,-0.003144
2019-01-03,0.8743,-0.015317
2019-01-04,0.8874,0.014983
2019-01-07,0.9083,0.023552
2019-01-08,0.9043,-0.004404
2019-01-09,0.9154,0.012275000000000001
2019-01-10,0.9338,0.020101
2019-01-11,0.9316,-0.002356
2019-01-14,0.9237,-0.00848
2019-01-15,0.9488,0.027173
2019-01-16,0.9433,-0.005797
2019-01-17,0.9321,-0.011873
2019-01-18,0.9516,0.020921
2019-01-21,0.9576,0.006305
2019-01-22,0.9493,-0.008668
2019-01-23,0.9482,-0.001159
2019-01-24,0.9592,0.011600999999999998
2019-01-25,0.9692,0.010425
2019-01-28,0.9717,0.002579
2019-01-29,0.9686,-0.00319
2019-01-30,0.9616,-0.007227
2019-01-31,0.9667,0.005304
2019-02-01,0.9899,0.023999000000000003
2019-02-11,1.0191,0.029498000000000003
2019-02-12,1.0278,0.008537
2019-02-13,1.0431,0.014886
2019-02-14,1.0467,0.003451
2019-02-15,1.0335,-0.012611
2019-02-18,1.0788,0.043832
2019-02-19,1.0806,0.001669
2019-02-20,1.0914,0.009994
2019-02-21,1.0963,0.00449
2019-02-22,1.1334,0.033841
2019-02-25,1.1802,0.041292
2019-02-26,1.1625,-0.014997
2019-02-27,1.1361,-0.022709999999999998
2019-02-28,1.1421,0.005281
2019-03-01,1.1496,0.006567
2019-03-04,1.1667,0.014875000000000001
2019-03-05,1.188,0.018257000000000002
2019-03-06,1.1825,-0.0046300000000000004
2019-03-07,1.1652,-0.01463
2019-03-08,1.1461,-0.016392
2019-03-11,1.1962,0.043712999999999995
2019-03-12,1.2082,0.010032000000000001
2019-03-13,1.1852,-0.019037
2019-03-14,1.1745,-0.009028000000000001
2019-03-15,1.1921,0.014985
2019-03-18,1.2091,0.014261
2019-03-19,1.206,-0.0025640000000000003
2019-03-20,1.1973,-0.007214000000000001
2019-03-21,1.2028,0.004594
2019-03-22,1.2017,-0.000915
2019-03-25,1.1814,-0.016893000000000002
2019-03-26,1.1577,-0.020061
2019-03-27,1.1723,0.012611
2019-03-28,1.1731,0.000682
2019-03-29,1.208,0.029750000000000002
2019-04-01,1.2523,0.036671999999999996
2019-04-02,1.2447,-0.006069
2019-04-03,1.2545,0.007873
2019-04-04,1.2651,0.00845
2019-04-08,1.2455,-0.015493
2019-04-09,1.25,0.003613
2019-04-10,1.2526,0.00208
2019-04-11,1.2264,-0.020916
2019-04-12,1.2246,-0.0014680000000000001
2019-04-15,1.2161,-0.006941
2019-04-16,1.2395,0.019242
2019-04-17,1.2591,0.015813
2019-04-18,1.2624,0.002621
2019-04-19,1.2897,0.021625000000000002
2019-04-22,1.2586,-0.024114
2019-04-23,1.2491,-0.007548
2019-04-24,1.2627,0.010888
2019-04-25,1.2377,-0.019799
2019-04-26,1.2285,-0.0074329999999999995
2019-04-29,1.2251,-0.002768
2019-04-30,1.2257,0.00049
2019-05-06,1.1468,-0.064371
2019-05-07,1.1614,0.012731
2019-05-08,1.1355,-0.022301
2019-05-09,1.1216,-0.012241
2019-05-10,1.1707,0.043776999999999996
2019-05-13,1.1381,-0.027847
2019-05-14,1.1342,-0.003427
2019-05-15,1.1664,0.02839
2019-05-16,1.1617,-0.004029
2019-05-17,1.1212,-0.034863
2019-05-20,1.1065,-0.013111
2019-05-21,1.1286,0.019973
2019-05-22,1.1248,-0.003367
2019-05-23,1.0979,-0.023915000000000002
2019-05-24,1.1016,0.00337
2019-05-27,1.1182,0.015068999999999999
2019-05-28,1.1281,0.008853999999999999
2019-05-29,1.1269,-0.0010639999999999998
2019-05-30,1.1222,-0.004171
2019-05-31,1.1252,0.002673
2019-06-03,1.1175,-0.006843
2019-06-04,1.1034,-0.012617
2019-06-05,1.105,0.00145
2019-06-06,1.0869,-0.01638
2019-06-10,1.1089,0.020241
2019-06-11,1.1412,0.029127999999999998
2019-06-12,1.1277,-0.01183
2019-06-13,1.1218,-0.005232
2019-06-14,1.1095,-0.010965
2019-06-17,1.1025,-0.006309
2019-06-18,1.1054,0.00263
2019-06-19,1.1415,0.032658
2019-06-20,1.1695,0.024529000000000002
2019-06-21,1.1799,0.008893
2019-06-24,1.1798,-8.5e-05
2019-06-25,1.1683,-0.009747
2019-06-26,1.1783,0.008559
2019-06-27,1.2055,0.023083999999999997
2019-06-28,1.2061,0.000498
2019-06-30,1.206,0.0
2019-07-01,1.253,0.038886
2019-07-02,1.2464,-0.005266999999999999
2019-07-03,1.2318,-0.011714
2019-07-04,1.2277,-0.003328
2019-07-05,1.2339,0.00505
2019-07-08,1.205,-0.023422000000000002
2019-07-09,1.2047,-0.000249
2019-07-10,1.2015,-0.002656
2019-07-11,1.1992,-0.001914
2019-07-12,1.212,0.010674
2019-07-15,1.2238,0.009736
2019-07-16,1.2228,-0.0008169999999999999
2019-07-17,1.2212,-0.001308
2019-07-18,1.2106,-0.00868
2019-07-19,1.2161,0.004543
2019-07-22,1.2504,0.028205
2019-07-23,1.2627,0.009837
2019-07-24,1.2768,0.011167
2019-07-25,1.2988,0.017231
2019-07-26,1.3067,0.006083
2019-07-29,1.3071,0.000306
2019-07-30,1.3034,-0.002831
2019-07-31,1.3038,0.00030700000000000004
2019-08-01,1.3026,-0.00092
2019-08-02,1.2873,-0.011746000000000001
2019-08-05,1.2734,-0.010798
2019-08-06,1.2673,-0.00479
2019-08-07,1.2612,-0.0048130000000000004
2019-08-08,1.2877,0.021012
2019-08-09,1.2726,-0.011726
2019-08-12,1.3073,0.027267
2019-08-13,1.303,-0.0032890000000000003
2019-08-14,1.3102,0.005526
2019-08-15,1.334,0.018165
2019-08-16,1.3377,0.002774
2019-08-19,1.3665,0.021529
2019-08-20,1.3629,-0.002634
2019-08-21,1.3865,0.017316
2019-08-22,1.3706,-0.011468
2019-08-23,1.3776,0.005107
2019-08-26,1.3663,-0.008203
2019-08-27,1.387,0.015149999999999999
2019-08-28,1.3862,-0.000577
2019-08-29,1.3864,0.000144
2019-08-30,1.3728,-0.00981
2019-09-02,1.4003,0.020032
2019-09-03,1.4243,0.017139
2019-09-04,1.4274,0.002177
2019-09-05,1.4301,0.001892
2019-09-06,1.433,0.0020280000000000003
2019-09-09,1.4562,0.01619
2019-09-10,1.4468,-0.006455
2019-09-11,1.4321,-0.01016
2019-09-12,1.4496,0.01222
2019-09-16,1.4705,0.014418
2019-09-17,1.454,-0.011221000000000002
2019-09-18,1.4647,0.007359
2019-09-19,1.4846,0.013586
2019-09-20,1.4942,0.0064659999999999995
2019-09-23,1.496,0.001205
2019-09-24,1.5083,0.008222
2019-09-25,1.4758,-0.021547
2019-09-26,1.4523,-0.015924
2019-09-27,1.4775,0.017352
2019-09-30,1.4566,-0.014146
2019-10-08,1.4521,-0.003089
2019-10-09,1.4504,-0.001171
2019-10-10,1.4794,0.019994
2019-10-11,1.4857,0.0042580000000000005
2019-10-14,1.507,0.014336999999999999
2019-10-15,1.4922,-0.009821
2019-10-16,1.4804,-0.007908
2019-10-17,1.493,0.008511
2019-10-18,1.4698,-0.015539
2019-10-21,1.4715,0.001157
2019-10-22,1.4876,0.010941000000000001
2019-10-23,1.4792,-0.005647
2019-10-24,1.4877,0.005746
2019-10-25,1.5051,0.011696
2019-10-28,1.5207,0.010365
2019-10-29,1.5172,-0.002302
2019-10-30,1.5222,0.003296
2019-10-31,1.508,-0.009328999999999999
2019-11-01,1.5378,0.019761
2019-11-04,1.5528,0.009754
2019-11-05,1.5637,0.007019999999999999
2019-11-06,1.5641,0.000256
2019-11-07,1.5661,0.0012790000000000002
2019-11-08,1.5688,0.001724
2019-11-11,1.5362,-0.02078
2019-11-12,1.532,-0.002734
2019-11-13,1.5485,0.01077
2019-11-14,1.5615,0.008395
2019-11-15,1.55,-0.007365
2019-11-18,1.5693,0.012452000000000001
2019-11-19,1.5952,0.016504
2019-11-20,1.5879,-0.004576
2019-11-21,1.589,0.000693
2019-11-22,1.5565,-0.020453000000000002
2019-11-25,1.5468,-0.006232
2019-11-26,1.559,0.007887
2019-11-27,1.5624,0.0021809999999999998
2019-11-28,1.5637,0.000832
2019-11-29,1.5573,-0.004093
2019-12-02,1.5638,0.004174
2019-12-03,1.5768,0.008313000000000001
2019-12-04,1.5814,0.0029170000000000003
2019-12-05,1.6095,0.017769
2019-12-06,1.6368,0.016961999999999998
2019-12-09,1.6352,-0.000978
2019-12-10,1.6446,0.005749
2019-12-11,1.638,-0.004013
2019-12-12,1.6315,-0.003968
2019-12-13,1.6561,0.015078000000000001
2019-12-16,1.6881,0.019323
2019-12-17,1.7089,0.012322
2019-12-18,1.7027,-0.003628
2019-12-19,1.6877,-0.00881
2019-12-20,1.6772,-0.006221
2019-12-23,1.6599,-0.010315000000000001
2019-12-24,1.6784,0.011145
2019-12-25,1.6857,0.0043490000000000004
2019-12-26,1.6905,0.002847
2019-12-27,1.6742,-0.009642
2019-12-30,1.6994,0.015052000000000001
2019-12-31,1.7118,0.0072970000000000005
2020-01-02,1.7595,0.027865
2020-01-03,1.7546,-0.002785
2020-01-06,1.7659,0.00644
2020-01-07,1.7814,0.008777
2020-01-08,1.7701,-0.006343
2020-01-09,1.8172,0.026608999999999997
2020-01-10,1.8106,-0.0036320000000000002
2020-01-13,1.8382,0.015244
2020-01-14,1.836,-0.001197
2020-01-15,1.8424,0.0034860000000000004
2020-01-16,1.8543,0.006459
2020-01-17,1.8503,-0.002157
2020-01-20,1.8932,0.023184999999999997
2020-01-21,1.8939,0.00037
2020-01-22,1.9143,0.010771
2020-01-23,1.8531,-0.03197
2020-02-03,1.7085,-0.078031
2020-02-04,1.8048,0.056365
2020-02-05,1.8235,0.010361
2020-02-06,1.8388,0.00839
2020-02-07,1.8513,0.006797999999999999
2020-02-10,1.8667,0.008317999999999999
2020-02-11,1.8998,0.017732
2020-02-12,1.9234,0.012421999999999999
2020-02-13,1.9034,-0.010398000000000001
2020-02-14,1.9048,0.000736
2020-02-17,1.9568,0.027299000000000004
2020-02-18,1.961,0.0021460000000000003
2020-02-19,1.9472,-0.007037
2020-02-20,1.9867,0.020286
2020-02-21,2.0106,0.01203
2020-02-24,2.0276,0.008455
2020-02-25,2.0286,0.000493
2020-02-26,1.9755,-0.026175999999999998
2020-02-27,1.9901,0.007391
2020-02-28,1.9133,-0.038591
2020-03-02,1.9774,0.033502000000000004
2020-03-03,1.9742,-0.001618
2020-03-04,1.9635,-0.00542
2020-03-05,1.9902,0.013597999999999999
2020-03-06,1.9667,-0.011808
2020-03-09,1.888,-0.040015999999999996
2020-03-10,1.9268,0.020551
2020-03-11,1.904,-0.011833
2020-03-12,1.8566,-0.024895
2020-03-13,1.835,-0.011634
2020-03-16,1.7275,-0.058582999999999996
2020-03-17,1.7093,-0.010535000000000001
2020-03-18,1.6698,-0.023109
2020-03-19,1.6511,-0.011198999999999999
2020-03-20,1.6758,0.01496
2020-03-23,1.5859,-0.053646
2020-03-24,1.6274,0.026168
