date,nav,ret
2014-05-20,0.91,0.002203
2014-05-21,0.909,-0.001099
2014-05-22,0.91,0.0011
2014-05-23,0.914,0.004396
2014-05-26,0.915,0.001094
2014-05-27,0.916,0.001093
2014-05-28,0.917,0.001092
2014-05-29,0.919,0.0021809999999999998
2014-05-30,0.921,0.002176
2014-06-03,0.923,0.002172
2014-06-04,0.926,0.0032500000000000003
2014-06-05,0.929,0.0032400000000000003
2014-06-06,0.927,-0.002153
2014-06-09,0.926,-0.0010789999999999999
2014-06-10,0.928,0.00216
2014-06-11,0.93,0.002155
2014-06-12,0.931,0.001075
2014-06-13,0.934,0.003222
2014-06-16,0.934,0.0
2014-06-17,0.934,0.0
2014-06-18,0.935,0.001071
2014-06-19,0.934,-0.00107
2014-06-20,0.936,0.002141
2014-06-23,0.939,0.003205
2014-06-24,0.941,0.00213
2014-06-25,0.942,0.0010630000000000001
2014-06-26,0.943,0.001062
2014-06-27,0.943,0.0
2014-06-30,0.947,0.004242
2014-07-01,0.946,-0.001056
2014-07-02,0.944,-0.002114
2014-07-03,0.946,0.0021190000000000002
2014-07-04,0.945,-0.001057
2014-07-07,0.94,-0.0052910000000000006
2014-07-08,0.946,0.006383
2014-07-09,0.948,0.002114
2014-07-10,0.949,0.001055
2014-07-11,0.949,0.0
2014-07-14,0.95,0.001054
2014-07-15,0.951,0.0010530000000000001
2014-07-16,0.95,-0.001052
2014-07-17,0.95,0.0
2014-07-18,0.947,-0.003158
2014-07-21,0.949,0.002112
2014-07-22,0.948,-0.001054
2014-07-23,0.947,-0.001055
2014-07-24,0.947,0.0
2014-07-25,0.949,0.002112
2014-07-28,0.95,0.001054
2014-07-29,0.95,0.0
2014-07-30,0.95,0.0
2014-07-31,0.951,0.0010530000000000001
2014-08-01,0.951,0.0
2014-08-04,0.951,0.0
2014-08-05,0.951,0.0
2014-08-06,0.953,0.002103
2014-08-07,0.952,-0.001049
2014-08-08,0.953,0.00105
2014-08-11,0.954,0.001049
2014-08-12,0.955,0.001048
2014-08-13,0.957,0.002094
2014-08-14,0.951,-0.00627
2014-08-15,0.956,0.0052580000000000005
2014-08-18,0.955,-0.001046
2014-08-19,0.958,0.0031409999999999997
2014-08-20,0.959,0.001044
2014-08-21,0.959,0.0
2014-08-22,0.956,-0.003128
2014-08-25,0.957,0.001046
2014-08-26,0.96,0.003135
2014-08-27,0.96,0.0
2014-08-28,0.961,0.001042
2014-08-29,0.962,0.001041
2014-09-01,0.962,0.0
2014-09-02,0.964,0.002079
2014-09-03,0.964,0.0
2014-09-04,0.965,0.001037
2014-09-05,0.967,0.002073
2014-09-09,0.968,0.001034
2014-09-10,0.969,0.001033
2014-09-11,0.969,0.0
2014-09-12,0.97,0.001032
2014-09-15,0.971,0.001031
2014-09-16,0.971,0.0
2014-09-17,0.972,0.0010299999999999999
2014-09-18,0.972,0.0
2014-09-19,0.973,0.001029
2014-09-22,0.973,0.0
2014-09-23,0.972,-0.001028
2014-09-24,0.973,0.001029
2014-09-25,0.973,0.0
2014-09-26,0.974,0.001028
2014-09-29,0.975,0.001027
2014-09-30,0.975,0.0
2014-10-08,0.977,0.002051
2014-10-09,0.977,0.0
2014-10-10,0.977,0.0
2014-10-13,0.978,0.001024
2014-10-14,0.979,0.001022
2014-10-15,0.982,0.003064
2014-10-16,0.987,0.005092
2014-10-17,0.99,0.0030399999999999997
2014-10-20,0.994,0.00404
2014-10-21,0.995,0.001006
2014-10-22,0.999,0.00402
2014-10-23,1.0,0.001001
2014-10-24,1.001,0.001
2014-10-27,1.001,0.0
2014-10-28,1.003,0.001998
2014-10-29,1.005,0.001994
2014-10-30,1.008,0.002985
2014-10-31,1.007,-0.000992
2014-11-03,1.01,0.002979
2014-11-04,1.012,0.00198
2014-11-05,1.016,0.003953
2014-11-06,1.019,0.002953
2014-11-07,1.026,0.006868999999999999
2014-11-10,1.029,0.002924
2014-11-11,1.03,0.000972
2014-11-12,1.037,0.006796
2014-11-13,1.034,-0.002893
2014-11-14,1.034,0.0
2014-11-17,1.035,0.000967
2014-11-18,1.035,0.0
2014-11-19,1.036,0.0009660000000000001
2014-11-20,1.036,0.0
2014-11-21,1.035,-0.000965
2014-11-24,1.036,0.0009660000000000001
2014-11-25,1.037,0.000965
2014-11-26,1.037,0.0
2014-11-27,1.037,0.0
2014-11-28,1.035,-0.001929
2014-12-01,1.035,0.0
2014-12-02,1.035,0.0
2014-12-03,1.034,-0.0009660000000000001
2014-12-04,1.032,-0.001934
2014-12-05,1.031,-0.000969
2014-12-08,1.03,-0.00097
2014-12-09,1.021,-0.008738000000000001
2014-12-10,1.016,-0.004897
2014-12-11,1.017,0.000984
2014-12-12,1.017,0.0
2014-12-15,1.017,0.0
2014-12-16,1.016,-0.000983
2014-12-17,1.01,-0.005906
2014-12-18,1.008,-0.00198
2014-12-19,1.01,0.001984
2014-12-22,1.011,0.00099
2014-12-23,1.005,-0.005935
2014-12-24,1.007,0.00199
2014-12-25,1.012,0.004965
2014-12-26,1.009,-0.002964
2014-12-29,1.009,0.0
2014-12-30,1.008,-0.000991
2014-12-31,1.013,0.00496
2015-01-05,1.013,0.0
2015-01-06,1.014,0.000987
2015-01-07,1.013,-0.000986
2015-01-08,1.016,0.0029620000000000002
2015-01-09,1.014,-0.001969
2015-01-12,1.016,0.001972
2015-01-13,1.016,0.0
2015-01-14,1.019,0.002953
2015-01-15,1.02,0.000981
2015-01-16,1.019,-0.00098
2015-01-19,1.019,0.0
2015-01-20,1.02,0.000981
2015-01-21,1.019,-0.00098
2015-01-22,1.02,0.000981
2015-01-23,1.02,0.0
2015-01-26,1.02,0.0
2015-01-27,1.022,0.001961
2015-01-28,1.023,0.000978
2015-01-29,1.023,0.0
2015-01-30,1.025,0.001955
2015-02-02,1.025,0.0
2015-02-03,1.025,0.0
2015-02-04,1.025,0.0
2015-02-05,1.027,0.001951
2015-02-06,1.026,-0.000974
2015-02-09,1.026,0.0
2015-02-10,1.026,0.0
2015-02-11,1.026,0.0
2015-02-12,1.026,0.0
2015-02-13,1.026,0.0
2015-02-16,1.026,0.0
2015-02-17,1.026,0.0
2015-02-25,1.03,0.003899
2015-02-26,1.032,0.0019420000000000001
2015-02-27,1.031,-0.000969
2015-03-02,1.032,0.00097
2015-03-03,1.032,0.0
2015-03-04,1.032,0.0
2015-03-05,1.034,0.001938
2015-03-06,1.035,0.000967
2015-03-09,1.035,0.0
2015-03-10,1.036,0.0009660000000000001
2015-03-11,1.036,0.0
2015-03-12,1.034,-0.001931
2015-03-13,1.037,0.0029010000000000004
2015-03-16,1.039,0.001929
2015-03-17,1.039,0.0
2015-03-18,1.04,0.000962
2015-03-19,1.04,0.0
2015-03-20,1.04,0.0
2015-03-23,1.04,0.0
2015-03-24,1.04,0.0
2015-03-25,1.04,0.0
2015-03-26,1.04,0.0
2015-03-27,1.04,0.0
2015-03-30,1.04,0.0
2015-03-31,1.04,0.0
2015-04-01,1.04,0.0
2015-04-02,1.04,0.0
2015-04-03,1.04,0.0
2015-04-07,1.04,0.0
2015-04-08,1.04,0.0
2015-04-09,1.04,0.0
2015-04-10,1.04,0.0
2015-04-13,1.041,0.000962
2015-04-14,1.041,0.0
2015-04-15,1.041,0.0
2015-04-16,1.041,0.0
2015-04-17,1.042,0.000961
2015-04-20,1.042,0.0
2015-04-21,1.043,0.00096
2015-04-22,1.043,0.0
2015-04-23,1.044,0.000959
2015-04-24,1.044,0.0
2015-04-27,1.044,0.0
2015-04-28,1.045,0.000958
2015-04-29,1.045,0.0
2015-04-30,1.045,0.0
2015-05-04,1.0,0.0
2015-05-05,1.0,0.0
2015-05-06,1.0,0.0
2015-05-07,1.001,0.001
2015-05-08,1.001,0.0
2015-05-11,1.002,0.000999
2015-05-12,1.002,0.0
2015-05-13,1.003,0.000998
2015-05-14,1.003,0.0
2015-05-15,1.004,0.000997
2015-05-18,1.004,0.0
2015-05-19,1.003,-0.000996
2015-05-20,1.003,0.0
2015-05-21,1.004,0.000997
2015-05-22,1.004,0.0
2015-05-25,1.004,0.0
2015-05-26,1.004,0.0
2015-05-27,1.004,0.0
2015-05-28,1.004,0.0
2015-05-29,1.004,0.0
2015-06-01,1.004,0.0
2015-06-02,1.004,0.0
2015-06-03,1.004,0.0
2015-06-04,1.006,0.001992
2015-06-05,1.006,0.0
2015-06-08,1.006,0.0
2015-06-09,1.007,0.000994
2015-06-10,1.007,0.0
2015-06-11,1.007,0.0
2015-06-12,1.007,0.0
2015-06-15,1.007,0.0
2015-06-16,1.008,0.000993
2015-06-17,1.007,-0.000992
2015-06-18,1.008,0.000993
2015-06-19,1.008,0.0
2015-06-23,1.009,0.000992
2015-06-24,1.009,0.0
2015-06-25,1.01,0.000991
2015-06-26,1.01,0.0
2015-06-29,1.011,0.00099
2015-06-30,1.011,0.0
2015-07-01,1.011,0.0
2015-07-02,1.011,0.0
2015-07-03,1.011,0.0
2015-07-06,1.013,0.001978
2015-07-07,1.016,0.0029620000000000002
2015-07-08,1.018,0.001969
2015-07-09,1.017,-0.000982
2015-07-10,1.015,-0.001967
2015-07-13,1.015,0.0
2015-07-14,1.014,-0.000985
2015-07-15,1.015,0.000986
2015-07-16,1.017,0.00197
2015-07-17,1.019,0.001967
2015-07-20,1.021,0.001963
2015-07-21,1.021,0.0
2015-07-22,1.022,0.000979
2015-07-23,1.024,0.001957
2015-07-24,1.026,0.001953
2015-07-27,1.027,0.0009750000000000001
2015-07-28,1.028,0.000974
2015-07-29,1.029,0.000973
2015-07-30,1.03,0.000972
2015-07-31,1.031,0.0009710000000000001
2015-08-03,1.032,0.00097
2015-08-04,1.033,0.000969
2015-08-05,1.034,0.000968
2015-08-06,1.034,0.0
2015-08-07,1.034,0.0
2015-08-10,1.035,0.000967
2015-08-11,1.034,-0.0009660000000000001
2015-08-12,1.034,0.0
2015-08-13,1.035,0.000967
2015-08-14,1.035,0.0
2015-08-17,1.036,0.0009660000000000001
2015-08-18,1.036,0.0
2015-08-19,1.037,0.000965
2015-08-20,1.037,0.0
2015-08-21,1.04,0.002893
2015-08-24,1.04,0.0
2015-08-25,1.039,-0.000962
2015-08-26,1.04,0.000962
2015-08-27,1.039,-0.000962
2015-08-28,1.039,0.0
2015-08-31,1.039,0.0
2015-09-01,1.039,0.0
2015-09-02,1.04,0.000962
2015-09-07,1.041,0.000962
2015-09-08,1.04,-0.000961
2015-09-09,1.04,0.0
2015-09-10,1.04,0.0
2015-09-11,1.04,0.0
2015-09-14,1.041,0.000962
2015-09-15,1.041,0.0
2015-09-16,1.039,-0.001921
2015-09-17,1.039,0.0
2015-09-18,1.04,0.000962
2015-09-21,1.04,0.0
2015-09-22,1.04,0.0
2015-09-23,1.039,-0.000962
2015-09-24,1.039,0.0
2015-09-25,1.038,-0.000962
2015-09-28,1.039,0.000963
2015-09-29,1.039,0.0
2015-09-30,1.04,0.000962
2015-10-08,1.041,0.000962
2015-10-09,1.04,-0.000961
2015-10-12,1.04,0.0
2015-10-13,1.04,0.0
2015-10-14,1.041,0.000962
2015-10-15,1.041,0.0
2015-10-16,1.041,0.0
2015-10-19,1.044,0.002882
2015-10-20,1.045,0.000958
2015-10-21,1.047,0.001914
2015-10-22,1.047,0.0
2015-10-23,1.048,0.000955
2015-10-26,1.053,0.004771
2015-10-27,1.054,0.00095
2015-10-28,1.056,0.001898
2015-10-29,1.057,0.000947
2015-10-30,1.058,0.000946
2015-11-02,1.058,0.0
2015-11-03,1.058,0.0
2015-11-04,1.058,0.0
2015-11-05,1.06,0.00189
2015-11-06,1.06,0.0
2015-11-09,1.058,-0.001887
2015-11-10,1.056,-0.00189
2015-11-11,1.056,0.0
2015-11-12,1.056,0.0
2015-11-13,1.056,0.0
2015-11-16,1.055,-0.000947
2015-11-17,1.055,0.0
2015-11-18,1.055,0.0
2015-11-19,1.054,-0.000948
2015-11-20,1.054,0.0
2015-11-23,1.054,0.0
2015-11-24,1.054,0.0
2015-11-25,1.054,0.0
2015-11-26,1.054,0.0
2015-11-27,1.054,0.0
2015-11-30,1.054,0.0
2015-12-01,1.055,0.000949
2015-12-02,1.056,0.000948
2015-12-03,1.057,0.000947
2015-12-04,1.059,0.001892
2015-12-07,1.059,0.0
2015-12-08,1.06,0.000944
2015-12-09,1.06,0.0
2015-12-10,1.06,0.0
2015-12-11,1.064,0.003774
2015-12-14,1.064,0.0
2015-12-15,1.065,0.00094
2015-12-16,1.065,0.0
2015-12-17,1.066,0.000939
2015-12-18,1.066,0.0
2015-12-21,1.068,0.0018759999999999998
2015-12-22,1.069,0.000936
2015-12-23,1.07,0.000935
2015-12-24,1.073,0.0028039999999999996
2015-12-25,1.073,0.0
2015-12-28,1.075,0.0018640000000000002
2015-12-29,1.076,0.0009299999999999999
2015-12-30,1.079,0.002788
2015-12-31,1.079,0.0
2016-01-04,1.078,-0.0009270000000000001
2016-01-05,1.078,0.0
2016-01-06,1.078,0.0
2016-01-07,1.079,0.0009279999999999999
2016-01-08,1.08,0.0009270000000000001
2016-01-11,1.08,0.0
2016-01-12,1.081,0.0009260000000000001
2016-01-13,1.082,0.000925
2016-01-14,1.083,0.0009239999999999999
2016-01-15,1.083,0.0
2016-01-18,1.083,0.0
2016-01-19,1.083,0.0
2016-01-20,1.083,0.0
2016-01-21,1.083,0.0
2016-01-22,1.083,0.0
2016-01-25,1.083,0.0
2016-01-26,1.083,0.0
2016-01-27,1.083,0.0
2016-01-28,1.082,-0.0009229999999999999
2016-01-29,1.082,0.0
2016-02-01,1.081,-0.0009239999999999999
2016-02-02,1.081,0.0
2016-02-03,1.081,0.0
2016-02-04,1.081,0.0
2016-02-05,1.081,0.0
2016-02-15,1.082,0.000925
2016-02-16,1.083,0.0009239999999999999
2016-02-17,1.083,0.0
2016-02-18,1.083,0.0
2016-02-19,1.084,0.0009229999999999999
2016-02-22,1.084,0.0
2016-02-23,1.084,0.0
2016-02-24,1.085,0.0009229999999999999
2016-02-25,1.085,0.0
2016-02-26,1.085,0.0
2016-02-29,1.085,0.0
2016-03-01,1.085,0.0
2016-03-02,1.085,0.0
2016-03-03,1.086,0.0009220000000000001
2016-03-04,1.086,0.0
2016-03-07,1.086,0.0
2016-03-08,1.087,0.000921
2016-03-09,1.087,0.0
2016-03-10,1.088,0.00092
2016-03-11,1.088,0.0
2016-03-14,1.089,0.000919
2016-03-15,1.089,0.0
2016-03-16,1.09,0.0009180000000000001
2016-03-17,1.09,0.0
2016-03-18,1.09,0.0
2016-03-21,1.09,0.0
2016-03-22,1.089,-0.0009170000000000001
2016-03-23,1.091,0.001837
2016-03-24,1.09,-0.0009170000000000001
2016-03-25,1.092,0.001835
2016-03-28,1.091,-0.000916
2016-03-29,1.09,-0.0009170000000000001
2016-03-30,1.091,0.0009170000000000001
2016-03-31,1.09,-0.0009170000000000001
2016-04-01,1.09,0.0
2016-04-05,1.091,0.0009170000000000001
2016-04-06,1.091,0.0
2016-04-07,1.09,-0.0009170000000000001
2016-04-08,1.089,-0.0009170000000000001
2016-04-11,1.09,0.0009180000000000001
2016-04-12,1.089,-0.0009170000000000001
2016-04-13,1.09,0.0009180000000000001
2016-04-14,1.088,-0.001835
2016-04-15,1.087,-0.000919
2016-04-18,1.085,-0.00184
2016-04-19,1.088,0.002765
2016-04-20,1.085,-0.002757
2016-04-21,1.084,-0.0009220000000000001
2016-04-22,1.082,-0.001845
2016-04-25,1.082,0.0
2016-04-26,1.081,-0.0009239999999999999
2016-04-27,1.081,0.0
2016-04-28,1.08,-0.000925
2016-04-29,1.081,0.0009260000000000001
2016-05-03,1.084,0.002775
2016-05-04,1.084,0.0
2016-05-05,1.084,0.0
2016-05-06,1.085,0.0009229999999999999
2016-05-09,1.085,0.0
2016-05-10,1.087,0.001843
2016-05-11,1.088,0.00092
2016-05-12,1.088,0.0
2016-05-13,1.088,0.0
2016-05-16,1.089,0.000919
2016-05-17,1.088,-0.0009180000000000001
2016-05-18,1.088,0.0
2016-05-19,1.088,0.0
2016-05-20,1.087,-0.000919
2016-05-23,1.087,0.0
2016-05-24,1.088,0.00092
2016-05-25,1.087,-0.000919
2016-05-26,1.087,0.0
2016-05-27,1.087,0.0
2016-05-30,1.087,0.0
2016-05-31,1.088,0.00092
2016-06-01,1.087,-0.000919
2016-06-02,1.088,0.00092
2016-06-03,1.088,0.0
2016-06-06,1.091,0.002757
2016-06-07,1.093,0.001833
2016-06-08,1.093,0.0
2016-06-13,1.093,0.0
2016-06-14,1.093,0.0
2016-06-15,1.093,0.0
2016-06-16,1.093,0.0
2016-06-17,1.093,0.0
2016-06-20,1.094,0.000915
2016-06-21,1.093,-0.000914
2016-06-22,1.094,0.000915
2016-06-23,1.094,0.0
2016-06-24,1.096,0.001828
2016-06-27,1.097,0.000912
2016-06-28,1.098,0.000912
2016-06-29,1.097,-0.000911
2016-06-30,1.098,0.000912
2016-07-01,1.098,0.0
2016-07-04,1.098,0.0
2016-07-05,1.098,0.0
2016-07-06,1.098,0.0
2016-07-07,1.098,0.0
2016-07-08,1.099,0.000911
2016-07-11,1.099,0.0
2016-07-12,1.099,0.0
2016-07-13,1.099,0.0
2016-07-14,1.099,0.0
2016-07-15,1.099,0.0
2016-07-18,1.1,0.00091
2016-07-19,1.1,0.0
2016-07-20,1.1,0.0
2016-07-21,1.101,0.000909
2016-07-22,1.1,-0.0009080000000000001
2016-07-25,1.1,0.0
2016-07-26,1.101,0.000909
2016-07-27,1.1,-0.0009080000000000001
2016-07-28,1.102,0.001818
2016-07-29,1.103,0.000907
2016-08-01,1.103,0.0
2016-08-02,1.103,0.0
2016-08-03,1.103,0.0
2016-08-04,1.103,0.0
2016-08-05,1.104,0.000907
2016-08-08,1.105,0.000906
2016-08-09,1.106,0.000905
2016-08-10,1.108,0.001808
2016-08-11,1.108,0.0
2016-08-12,1.112,0.00361
2016-08-15,1.114,0.001799
2016-08-16,1.112,-0.001795
2016-08-17,1.112,0.0
2016-08-18,1.112,0.0
2016-08-19,1.11,-0.001799
2016-08-22,1.111,0.000901
2016-08-23,1.108,-0.0027
2016-08-24,1.107,-0.000903
2016-08-25,1.107,0.0
2016-08-26,1.109,0.001807
2016-08-29,1.106,-0.0027050000000000004
2016-08-30,1.103,-0.002712
2016-08-31,1.104,0.000907
2016-09-01,1.104,0.0
2016-09-02,1.105,0.000906
2016-09-05,1.105,0.0
2016-09-06,1.105,0.0
2016-09-07,1.105,0.0
2016-09-08,1.106,0.000905
2016-09-09,1.106,0.0
2016-09-12,1.104,-0.001808
2016-09-13,1.105,0.000906
2016-09-14,1.105,0.0
2016-09-19,1.106,0.000905
2016-09-20,1.106,0.0
2016-09-21,1.106,0.0
2016-09-22,1.107,0.000904
2016-09-23,1.107,0.0
2016-09-26,1.108,0.000903
2016-09-27,1.108,0.0
2016-09-28,1.107,-0.000903
2016-09-29,1.108,0.000903
2016-09-30,1.108,0.0
2016-10-10,1.11,0.001805
2016-10-11,1.11,0.0
2016-10-12,1.11,0.0
2016-10-13,1.111,0.000901
2016-10-14,1.111,0.0
2016-10-17,1.112,0.0009
2016-10-18,1.111,-0.000899
2016-10-19,1.112,0.0009
2016-10-20,1.112,0.0
2016-10-21,1.113,0.000899
2016-10-24,1.112,-0.000898
2016-10-25,1.112,0.0
2016-10-26,1.111,-0.000899
2016-10-27,1.111,0.0
2016-10-28,1.111,0.0
2016-10-31,1.111,0.0
2016-11-01,1.111,0.0
2016-11-02,1.111,0.0
2016-11-03,1.111,0.0
2016-11-04,1.111,0.0
2016-11-07,1.111,0.0
2016-11-08,1.111,0.0
2016-11-09,1.111,0.0
2016-11-10,1.11,-0.0009
2016-11-11,1.109,-0.000901
2016-11-14,1.108,-0.000902
2016-11-15,1.108,0.0
2016-11-16,1.107,-0.000903
2016-11-17,1.106,-0.000903
2016-11-18,1.106,0.0
2016-11-21,1.107,0.000904
