date,nav,ret
2019-10-30,1.1877,-0.003524
2019-10-31,1.1802,-0.006314999999999999
2019-11-01,1.1975,0.014659
2019-11-04,1.203,0.004593
2019-11-05,1.2138,0.008978
2019-11-06,1.2146,0.000659
2019-11-07,1.2186,0.003293
2019-11-08,1.2114,-0.005908
2019-11-11,1.1796,-0.026251000000000003
2019-11-12,1.1727,-0.005849
2019-11-13,1.171,-0.00145
2019-11-14,1.1809,0.008454
2019-11-15,1.1785,-0.002032
2019-11-18,1.2016,0.019601
2019-11-19,1.2177,0.013399000000000001
2019-11-20,1.2069,-0.008869
2019-11-21,1.2061,-0.000663
2019-11-22,1.1929,-0.010944
2019-11-25,1.1926,-0.00025100000000000003
2019-11-26,1.1952,0.00218
2019-11-27,1.196,0.000669
2019-11-28,1.1924,-0.00301
2019-11-29,1.1938,0.0011740000000000001
2019-12-02,1.1963,0.002094
2019-12-03,1.201,0.003929
2019-12-04,1.2005,-0.000416
2019-12-05,1.2116,0.009245999999999999
2019-12-06,1.2168,0.004292000000000001
2019-12-09,1.2223,0.00452
2019-12-10,1.2369,0.011944999999999999
2019-12-11,1.2356,-0.001051
2019-12-12,1.2324,-0.0025900000000000003
2019-12-13,1.2465,0.011441
2019-12-16,1.2728,0.021099
2019-12-17,1.292,0.015085
2019-12-18,1.2969,0.0037930000000000004
2019-12-19,1.2978,0.0006940000000000001
2019-12-20,1.2847,-0.010094
2019-12-23,1.261,-0.018448
2019-12-24,1.2741,0.010388999999999999
2019-12-25,1.2837,0.007534999999999999
2019-12-26,1.2902,0.005063
2019-12-27,1.278,-0.009455999999999999
2019-12-30,1.2863,0.006495
2019-12-31,1.2968,0.008163
2020-01-02,1.3235,0.020589
2020-01-03,1.3329,0.007102000000000001
2020-01-06,1.3473,0.010804000000000001
2020-01-07,1.3647,0.012915000000000001
2020-01-08,1.357,-0.005642
2020-01-09,1.3812,0.017833
2020-01-10,1.3758,-0.00391
2020-01-13,1.3991,0.016936
2020-01-14,1.3861,-0.009292
2020-01-15,1.3844,-0.001226
2020-01-16,1.3891,0.0033950000000000004
2020-01-17,1.3876,-0.00108
2020-01-20,1.4228,0.025367999999999998
2020-01-21,1.423,0.00014099999999999998
2020-01-22,1.45,0.018974
2020-01-23,1.3988,-0.03531
2020-02-03,1.2751,-0.088433
2020-02-04,1.3104,0.027684
2020-02-05,1.3502,0.030372
2020-02-06,1.3986,0.035847000000000004
2020-02-07,1.418,0.013871
2020-02-10,1.4427,0.017419
2020-02-11,1.4243,-0.012754000000000001
2020-02-12,1.47,0.032086
2020-02-13,1.4681,-0.0012929999999999999
2020-02-14,1.4813,0.008991
2020-02-17,1.5418,0.040843
2020-02-18,1.5867,0.029122
2020-02-19,1.5616,-0.015819
2020-02-20,1.5987,0.023757999999999998
2020-02-21,1.6296,0.019328
2020-02-24,1.6528,0.014237
2020-02-25,1.6544,0.000968
2020-02-26,1.5918,-0.037838
2020-02-27,1.5862,-0.003518
2020-02-28,1.4918,-0.059512999999999996
2020-03-02,1.5532,0.041158
2020-03-03,1.5804,0.017512
2020-03-04,1.5734,-0.004429
2020-03-05,1.5822,0.005593
2020-03-06,1.5763,-0.003729
2020-03-09,1.491,-0.054114
2020-03-10,1.5477,0.038028
2020-03-11,1.5267,-0.013569
2020-03-12,1.4966,-0.019716
2020-03-13,1.4916,-0.0033410000000000002
2020-03-16,1.4081,-0.05598
2020-03-17,1.4079,-0.000142
2020-03-18,1.3868,-0.014986999999999999
2020-03-19,1.4126,0.018604
2020-03-20,1.4268,0.010052
2020-03-23,1.342,-0.059433999999999994
2020-03-24,1.3592,0.012817
2020-03-25,1.4039,0.032887
2020-03-26,1.3827,-0.015101
2020-03-27,1.3569,-0.018659
2020-03-30,1.3211,-0.026383999999999998
2020-03-31,1.3193,-0.001363
2020-04-01,1.332,0.009626000000000001
2020-04-02,1.3906,0.043994
2020-04-03,1.3746,-0.011506
2020-04-07,1.4254,0.036956
2020-04-08,1.4379,0.008769
2020-04-09,1.4369,-0.0006950000000000001
2020-04-10,1.3953,-0.028950999999999998
2020-04-13,1.3636,-0.022719
2020-04-14,1.394,0.022294
2020-04-15,1.3981,0.0029409999999999996
2020-04-16,1.416,0.012803
2020-04-17,1.429,0.009181
2020-04-20,1.4532,0.016935
2020-04-21,1.4381,-0.010391
2020-04-22,1.4444,0.0043809999999999995
2020-04-23,1.4254,-0.013153999999999999
2020-04-24,1.3952,-0.021187
2020-04-27,1.3937,-0.001075
2020-04-28,1.4055,0.008467
2020-04-29,1.4277,0.015795
2020-04-30,1.4728,0.031589
2020-05-06,1.5007,0.018944000000000003
2020-05-07,1.4857,-0.009995
2020-05-08,1.4974,0.007875
2020-05-11,1.4965,-0.000601
2020-05-12,1.5083,0.007885
2020-05-13,1.5131,0.003182
2020-05-14,1.5103,-0.0018509999999999998
2020-05-15,1.5192,0.005893000000000001
2020-05-18,1.488,-0.020537
2020-05-19,1.5086,0.013844
2020-05-20,1.4884,-0.013389999999999999
2020-05-21,1.4675,-0.014041999999999999
2020-05-22,1.4318,-0.024327
2020-05-25,1.432,0.00014000000000000001
2020-05-26,1.4715,0.027584
2020-05-27,1.4548,-0.011349
2020-05-28,1.4534,-0.000962
2020-05-29,1.4505,-0.0019950000000000002
2020-06-01,1.5163,0.045364
2020-06-02,1.5329,0.010948
2020-06-03,1.5301,-0.001827
2020-06-04,1.5239,-0.004052
2020-06-05,1.5265,0.001706
2020-06-08,1.5288,0.001507
2020-06-09,1.5331,0.002813
2020-06-10,1.5403,0.0046960000000000005
2020-06-11,1.5231,-0.011167
2020-06-12,1.5192,-0.002561
2020-06-15,1.5074,-0.007767
2020-06-16,1.543,0.023617
2020-06-17,1.5514,0.005444
2020-06-18,1.5623,0.007026
2020-06-19,1.5679,0.003584
2020-06-22,1.5791,0.007143
2020-06-23,1.5754,-0.002343
2020-06-24,1.5834,0.005078
2020-06-29,1.5751,-0.005242
2020-06-30,1.6196,0.028252000000000003
2020-07-01,1.639,0.011977999999999999
2020-07-02,1.6714,0.019767999999999997
2020-07-03,1.6864,0.008975
2020-07-06,1.7497,0.037536
2020-07-07,1.7715,0.012459
2020-07-08,1.816,0.02512
2020-07-09,1.8558,0.021916
2020-07-10,1.8693,0.007274
2020-07-13,1.9329,0.034023
2020-07-14,1.892,-0.02116
2020-07-15,1.8485,-0.022992
2020-07-16,1.7651,-0.045118
2020-07-17,1.776,0.006175000000000001
2020-07-20,1.8183,0.023818000000000002
2020-07-21,1.8302,0.006545
2020-07-22,1.8526,0.012239
2020-07-23,1.8595,0.003724
2020-07-24,1.7686,-0.048884
2020-07-27,1.7858,0.009725000000000001
2020-07-28,1.7992,0.007503999999999999
2020-07-29,1.8632,0.035571
2020-07-30,1.8579,-0.002845
2020-07-31,1.9215,0.034232
2020-08-03,1.9716,0.026073
2020-08-04,1.9609,-0.0054269999999999995
2020-08-05,1.977,0.008211000000000001
2020-08-06,1.9839,0.0034899999999999996
2020-08-07,1.9604,-0.011845000000000001
2020-08-10,1.949,-0.005815
2020-08-11,1.9312,-0.009133
2020-08-12,1.9319,0.000362
2020-08-13,1.9164,-0.008023
2020-08-14,1.9449,0.014872000000000002
2020-08-17,1.9777,0.016865
2020-08-18,1.9761,-0.000809
2020-08-19,1.9332,-0.021709
2020-08-20,1.9304,-0.001448
2020-08-21,1.9485,0.009376
2020-08-24,1.9649,0.0084
2020-08-25,1.9556,-0.004699999999999999
2020-08-26,1.9271,-0.0146
2020-08-27,1.9256,-0.0008
2020-08-28,1.9608,0.0183
2020-08-31,1.9448,-0.008199999999999999
2020-09-01,1.9554,0.0055000000000000005
2020-09-02,1.9605,0.0026
2020-09-03,1.9446,-0.008100000000000001
2020-09-04,1.9396,-0.0026
2020-09-07,1.8985,-0.0212
2020-09-08,1.9069,0.0044
2020-09-09,1.8686,-0.020099999999999996
2020-09-10,1.8484,-0.0108
2020-09-11,1.8826,0.018500000000000003
2020-09-14,1.8884,0.0031
2020-09-15,1.8905,0.0011
2020-09-16,1.8793,-0.0059
2020-09-17,1.8881,0.004699999999999999
2020-09-18,1.9147,0.0141
2020-09-21,1.9031,-0.0060999999999999995
2020-09-22,1.8892,-0.0073
2020-09-23,1.907,0.009399999999999999
2020-09-24,1.8725,-0.0181
2020-09-25,1.8646,-0.0042
2020-09-28,1.8611,-0.0019
2020-09-29,1.8718,0.005699999999999999
2020-09-30,1.8738,0.0011
2020-10-09,1.919,0.0241
2020-10-12,1.9557,0.0191
2020-10-13,1.9546,-0.0006
2020-10-14,1.9309,-0.0121
2020-10-15,1.9201,-0.005600000000000001
2020-10-16,1.9122,-0.0040999999999999995
2020-10-19,1.9073,-0.0026
2020-10-20,1.9356,0.0148
2020-10-21,1.9209,-0.0076
2020-10-22,1.9158,-0.0027
2020-10-23,1.8954,-0.0106
2020-10-26,1.9056,0.0054
2020-10-27,1.9083,0.0014000000000000002
2020-10-28,1.9341,0.013500000000000002
2020-10-29,1.9401,0.0031
2020-10-30,1.903,-0.0191
2020-11-02,1.919,0.0084
2020-11-03,1.9345,0.008100000000000001
2020-11-04,1.9418,0.0038
2020-11-05,1.9714,0.0152
2020-11-06,1.967,-0.0022
2020-11-09,2.0147,0.024300000000000002
2020-11-10,2.0013,-0.0067
2020-11-11,1.9716,-0.0148
2020-11-12,1.9759,0.0022
2020-11-13,1.9649,-0.005600000000000001
2020-11-16,1.9612,-0.0019
2020-11-17,1.9546,-0.0034000000000000002
2020-11-18,1.9595,0.0025
2020-11-19,1.9779,0.009399999999999999
2020-11-20,1.9885,0.0054
2020-11-23,1.9964,0.004
2020-11-24,1.9917,-0.0024
2020-11-25,1.9681,-0.0118
2020-11-26,1.975,0.0034999999999999996
2020-11-27,1.9942,0.0097
2020-11-30,1.9981,0.002
2020-12-01,2.0194,0.010700000000000001
2020-12-02,2.0124,-0.0034999999999999996
2020-12-03,2.009,-0.0017000000000000001
2020-12-04,2.0178,0.0044
2020-12-07,2.0072,-0.0053
2020-12-08,2.0006,-0.0033
2020-12-09,1.9881,-0.0062
2020-12-10,1.9852,-0.0015
2020-12-11,1.9601,-0.0126
2020-12-14,1.9664,0.0032
2020-12-15,1.9688,0.0012
2020-12-16,1.977,0.0042
2020-12-17,1.9851,0.0040999999999999995
2020-12-18,1.9746,-0.0053
2020-12-21,1.9971,0.011399999999999999
2020-12-22,1.968,-0.0146
2020-12-23,2.0018,0.0172
2020-12-24,1.9867,-0.0075
2020-12-25,1.9746,-0.0060999999999999995
2020-12-28,1.9644,-0.0052
2020-12-29,1.9747,0.0052
2020-12-30,1.9981,0.0118
2020-12-31,2.0428,0.022400000000000003
2021-01-04,2.0723,0.0144
2021-01-05,2.0919,0.0095
2021-01-06,2.0781,-0.0066
2021-01-07,2.0709,-0.0034999999999999996
2021-01-08,2.0907,0.0096
2021-01-11,2.1019,0.0054
2021-01-12,2.1105,0.0040999999999999995
2021-01-13,2.1325,0.0104
2021-01-14,2.113,-0.0091
2021-01-15,2.0953,-0.0084
2021-01-18,2.1226,0.013000000000000001
2021-01-19,2.0948,-0.0131
2021-01-20,2.096,0.0006
2021-01-21,2.1143,0.0087
2021-01-22,2.1113,-0.0014000000000000002
2021-01-25,2.115,0.0018
2021-01-26,2.0824,-0.0154
2021-01-27,2.0919,0.0046
2021-01-28,2.0334,-0.027999999999999997
2021-01-29,2.0215,-0.0059
2021-02-01,2.0591,0.018600000000000002
2021-02-02,2.0659,0.0033
2021-02-03,2.0418,-0.011699999999999999
2021-02-04,2.0258,-0.0078000000000000005
2021-02-05,2.0021,-0.011699999999999999
2021-02-08,2.0109,0.0044
2021-02-09,2.0763,0.0325
2021-02-10,2.1123,0.0173
2021-02-18,2.1195,0.0034000000000000002
2021-02-19,2.1596,0.0189
2021-02-22,2.1496,-0.0046
2021-02-23,2.153,0.0016
2021-02-24,2.1412,-0.0055000000000000005
2021-02-25,2.1363,-0.0023
2021-02-26,2.1193,-0.008
2021-03-01,2.157,0.0178
2021-03-02,2.1729,0.0074
2021-03-03,2.1915,0.0086
2021-03-04,2.1583,-0.0151
2021-03-05,2.1793,0.0097
2021-03-08,2.1306,-0.0223
2021-03-09,2.0849,-0.021400000000000002
2021-03-10,2.0543,-0.0147
2021-03-11,2.0717,0.0085
2021-03-12,2.0684,-0.0016
2021-03-15,2.0535,-0.0072
2021-03-16,2.0665,0.0063
2021-03-17,2.0525,-0.0068000000000000005
2021-03-18,2.065,0.0060999999999999995
2021-03-19,2.0332,-0.0154
2021-03-22,2.0705,0.0183
2021-03-23,2.0473,-0.011200000000000002
2021-03-24,2.0266,-0.0101
2021-03-25,2.0333,0.0033
2021-03-26,2.0641,0.0151
2021-03-29,2.0666,0.0012
2021-03-30,2.0703,0.0018
2021-03-31,2.0588,-0.005600000000000001
2021-04-01,2.0803,0.0104
2021-04-02,2.0878,0.0036
2021-04-06,2.0947,0.0033
2021-04-07,2.0919,-0.0013
2021-04-08,2.0916,-0.0001
2021-04-09,2.0952,0.0017000000000000001
2021-04-12,2.0493,-0.0219
2021-04-13,2.0368,-0.0060999999999999995
2021-04-14,2.0673,0.015
2021-04-15,2.0542,-0.0063
2021-04-16,2.066,0.005699999999999999
2021-04-19,2.1223,0.0273
2021-04-20,2.1291,0.0032
2021-04-21,2.1345,0.0025
2021-04-22,2.1496,0.0070999999999999995
2021-04-23,2.146,-0.0017000000000000001
2021-04-26,2.1458,-0.0001
2021-04-27,2.1395,-0.0029
2021-04-28,2.1473,0.0036
2021-04-29,2.1552,0.0037
2021-04-30,2.1474,-0.0036
2021-05-06,2.1167,-0.0143
2021-05-07,2.0772,-0.0187
2021-05-10,2.0801,0.0014000000000000002
2021-05-11,2.0933,0.0063
2021-05-12,2.0993,0.0029
2021-05-13,2.0988,-0.0002
2021-05-14,2.1314,0.0155
2021-05-17,2.1461,0.0069
2021-05-18,2.1626,0.0077
2021-05-19,2.165,0.0011
2021-05-20,2.1718,0.0031
2021-05-21,2.1643,-0.0034999999999999996
2021-05-24,2.1837,0.009000000000000001
2021-05-25,2.2273,0.02
2021-05-26,2.2234,-0.0018
2021-05-27,2.2381,0.0066
2021-05-28,2.2344,-0.0017000000000000001
2021-05-31,2.2583,0.010700000000000001
2021-06-01,2.2799,0.0096
2021-06-02,2.2518,-0.0123
2021-06-03,2.2271,-0.011000000000000001
2021-06-04,2.2279,0.0004
2021-06-07,2.2318,0.0018
2021-06-08,2.2174,-0.006500000000000001
2021-06-09,2.223,0.0025
2021-06-10,2.2566,0.0151
2021-06-11,2.2269,-0.0132
2021-06-15,2.2048,-0.009899999999999999
2021-06-16,2.1642,-0.0184
2021-06-17,2.1846,0.009399999999999999
2021-06-18,2.1904,0.0027
2021-06-21,2.2172,0.012199999999999999
2021-06-22,2.228,0.0049
2021-06-23,2.2431,0.0068000000000000005
2021-06-24,2.2423,-0.0004
2021-06-25,2.2616,0.0086
2021-06-28,2.3031,0.0183
2021-06-29,2.2965,-0.0029
2021-06-30,2.3202,0.0103
2021-07-01,2.2959,-0.0105
2021-07-02,2.2771,-0.008199999999999999
2021-07-05,2.3083,0.0137
2021-07-06,2.3046,-0.0016
2021-07-07,2.3571,0.022799999999999997
2021-07-08,2.368,0.0046
2021-07-09,2.408,0.0169
2021-07-12,2.4555,0.0197
2021-07-13,2.4707,0.0062
2021-07-14,2.4662,-0.0018
2021-07-15,2.4951,0.011699999999999999
2021-07-16,2.4812,-0.005600000000000001
2021-07-19,2.4686,-0.0051
2021-07-20,2.4776,0.0036
2021-07-21,2.5143,0.0148
2021-07-22,2.598,0.0333
2021-07-23,2.6265,0.011000000000000001
2021-07-26,2.5957,-0.011699999999999999
2021-07-27,2.5021,-0.0361
2021-07-28,2.4668,-0.0141
2021-07-29,2.5801,0.045899999999999996
2021-07-30,2.6347,0.0212
2021-08-02,2.6118,-0.0087
2021-08-03,2.5234,-0.0338
2021-08-04,2.6421,0.047
2021-08-05,2.6632,0.008
2021-08-06,2.733,0.0262
2021-08-09,2.7039,-0.0106
2021-08-10,2.7079,0.0015
2021-08-11,2.7518,0.016200000000000003
2021-08-12,2.78,0.0102
2021-08-13,2.7626,-0.0063
2021-08-16,2.7218,-0.0148
2021-08-17,2.6535,-0.025099999999999997
2021-08-18,2.6501,-0.0013
2021-08-19,2.6639,0.0052
2021-08-20,2.6784,0.0054
2021-08-23,2.7565,0.0292
2021-08-24,2.7791,0.008199999999999999
2021-08-25,2.8222,0.0155
2021-08-26,2.818,-0.0015
2021-08-27,2.8698,0.0184
2021-08-30,2.8659,-0.0014000000000000002
2021-08-31,2.8131,-0.0184
2021-09-01,2.7169,-0.0342
2021-09-02,2.7617,0.0165
2021-09-03,2.7308,-0.011200000000000002
2021-09-06,2.7594,0.0105
2021-09-07,2.8195,0.0218
2021-09-08,2.8206,0.0004
2021-09-09,2.8135,-0.0025
2021-09-10,2.8209,0.0026
2021-09-13,2.813,-0.0028000000000000004
2021-09-14,2.8006,-0.0044
2021-09-15,2.8044,0.0014000000000000002
2021-09-16,2.7296,-0.026699999999999998
2021-09-17,2.6936,-0.0132
2021-09-22,2.6761,-0.006500000000000001
2021-09-23,2.6693,-0.0025
2021-09-24,2.6349,-0.0129
2021-09-27,2.5576,-0.029300000000000003
2021-09-28,2.5509,-0.0026
2021-09-29,2.4727,-0.030699999999999998
2021-09-30,2.5383,0.0265
2021-10-08,2.516,-0.0088
2021-10-11,2.528,0.0048
2021-10-12,2.4721,-0.022099999999999998
2021-10-13,2.5477,0.030600000000000002
2021-10-14,2.5902,0.0167
2021-10-15,2.6168,0.0103
2021-10-18,2.6432,0.0101
2021-10-19,2.6479,0.0018
2021-10-20,2.668,0.0076
2021-10-21,2.6546,-0.005
2021-10-22,2.6459,-0.0033
2021-10-25,2.673,0.0102
2021-10-26,2.6667,-0.0024
2021-10-27,2.6498,-0.0063
2021-10-28,2.5977,-0.0197
2021-10-29,2.6428,0.0174
2021-11-01,2.6406,-0.0008
2021-11-02,2.6104,-0.011399999999999999
2021-11-03,2.5858,-0.009399999999999999
2021-11-04,2.6178,0.0124
2021-11-05,2.5769,-0.015600000000000001
2021-11-08,2.6019,0.0097
2021-11-09,2.6279,0.01
2021-11-10,2.6362,0.0032
2021-11-11,2.6653,0.011000000000000001
2021-11-12,2.7196,0.0204
2021-11-15,2.6775,-0.0155
2021-11-16,2.6475,-0.011200000000000002
2021-11-17,2.692,0.0168
2021-11-18,2.6946,0.001
2021-11-19,2.7298,0.0131
2021-11-22,2.7798,0.0183
2021-11-23,2.765,-0.0053
2021-11-24,2.7424,-0.008199999999999999
2021-11-25,2.7478,0.002
2021-11-26,2.7502,0.0009
2021-11-29,2.7908,0.0148
2021-11-30,2.8256,0.0125
2021-12-01,2.8002,-0.009000000000000001
2021-12-02,2.7606,-0.0141
2021-12-03,2.7797,0.0069
2021-12-06,2.7365,-0.0155
2021-12-07,2.6909,-0.0167
2021-12-08,2.7347,0.0163
2021-12-09,2.7317,-0.0011
2021-12-10,2.758,0.0096
2021-12-13,2.7711,0.004699999999999999
2021-12-14,2.775,0.0014000000000000002
2021-12-15,2.7793,0.0015
2021-12-16,2.8209,0.015
2021-12-17,2.7903,-0.0108
2021-12-20,2.7224,-0.024300000000000002
2021-12-21,2.7385,0.0059
2021-12-22,2.7469,0.0031
2021-12-23,2.7597,0.004699999999999999
2021-12-24,2.7036,-0.0203
2021-12-27,2.7017,-0.0007000000000000001
2021-12-28,2.7086,0.0026
2021-12-29,2.6919,-0.0062
2021-12-30,2.7055,0.0051
2021-12-31,2.723,0.006500000000000001
2022-01-04,2.7064,-0.0060999999999999995
2022-01-05,2.6365,-0.0258
2022-01-06,2.6479,0.0043
2022-01-07,2.6095,-0.014499999999999999
2022-01-10,2.6232,0.0053
2022-01-11,2.6128,-0.004
2022-01-12,2.6413,0.0109
2022-01-13,2.5927,-0.0184
2022-01-14,2.5943,0.0006
2022-01-17,2.6056,0.0044
2022-01-18,2.5823,-0.0089
2022-01-19,2.5669,-0.006
2022-01-20,2.5178,-0.0191
2022-01-21,2.4933,-0.0097
2022-01-24,2.4869,-0.0026
2022-01-25,2.426,-0.0245
2022-01-26,2.4488,0.009399999999999999
2022-01-27,2.399,-0.0203
2022-01-28,2.4132,0.0059
2022-02-07,2.4459,0.013600000000000001
2022-02-08,2.4683,0.0092
2022-02-09,2.4926,0.0098
2022-02-10,2.4903,-0.0009
2022-02-11,2.4603,-0.012
2022-02-14,2.4386,-0.0088
2022-02-15,2.4806,0.0172
2022-02-16,2.4998,0.0077
2022-02-17,2.4932,-0.0026
2022-02-18,2.4929,-0.0001
2022-02-21,2.5075,0.0059
2022-02-22,2.4788,-0.011399999999999999
2022-02-23,2.5269,0.0194
2022-02-24,2.4836,-0.0171
2022-02-25,2.5016,0.0072
2022-02-28,2.5131,0.0046
2022-03-01,2.5154,0.0009
2022-03-02,2.5023,-0.0052
2022-03-03,2.4775,-0.009899999999999999
2022-03-04,2.4478,-0.012
2022-03-07,2.3998,-0.0196
2022-03-08,2.3457,-0.0225
2022-03-09,2.3152,-0.013000000000000001
2022-03-10,2.3452,0.013000000000000001
2022-03-11,2.3538,0.0037
2022-03-14,2.3006,-0.0226
2022-03-15,2.2163,-0.0366
2022-03-16,2.2911,0.0337
2022-03-17,2.333,0.0183
