date,nav,ret
2024-05-10,2.503,-0.004
2024-05-13,2.507,0.0016
2024-05-14,2.517,0.004
2024-05-15,2.499,-0.0072
2024-05-16,2.503,0.0016
2024-05-17,2.526,0.0092
2024-05-20,2.521,-0.002
2024-05-21,2.513,-0.0032
2024-05-22,2.525,0.0048
2024-05-23,2.503,-0.0087
2024-05-24,2.479,-0.0096
2024-05-27,2.496,0.0069
2024-05-28,2.471,-0.01
2024-05-29,2.476,0.002
2024-05-30,2.478,0.0008
2024-05-31,2.484,0.0024
2024-06-03,2.482,-0.0008
2024-06-04,2.497,0.006
2024-06-05,2.471,-0.0104
2024-06-06,2.446,-0.0101
2024-06-07,2.444,-0.0008
2024-06-11,2.453,0.0037
2024-06-12,2.463,0.0040999999999999995
2024-06-13,2.453,-0.0040999999999999995
2024-06-14,2.46,0.0029
2024-06-17,2.475,0.0060999999999999995
2024-06-18,2.502,0.0109
2024-06-19,2.486,-0.0064
2024-06-20,2.462,-0.0097
2024-06-21,2.462,0.0
2024-06-24,2.415,-0.0191
2024-06-25,2.409,-0.0025
2024-06-26,2.444,0.014499999999999999
2024-06-27,2.419,-0.0102
2024-06-28,2.436,0.006999999999999999
2024-06-30,2.436,0.0
2024-07-01,2.434,-0.0008
2024-07-02,2.416,-0.0074
2024-07-03,2.402,-0.0058
2024-07-04,2.372,-0.0125
2024-07-05,2.375,0.0013
2024-07-08,2.347,-0.0118
2024-07-09,2.379,0.013600000000000001
2024-07-10,2.373,-0.0025
2024-07-11,2.419,0.0194
2024-07-12,2.421,0.0008
2024-07-15,2.413,-0.0033
2024-07-16,2.432,0.0079
2024-07-17,2.425,-0.0029
2024-07-18,2.435,0.0040999999999999995
2024-07-19,2.445,0.0040999999999999995
2024-07-22,2.443,-0.0008
2024-07-23,2.397,-0.018799999999999997
2024-07-24,2.369,-0.011699999999999999
2024-07-25,2.361,-0.0034000000000000002
2024-07-26,2.391,0.0127
2024-07-29,2.381,-0.0042
2024-07-30,2.377,-0.0017000000000000001
2024-07-31,2.433,0.0236
2024-08-01,2.433,0.0
2024-08-02,2.404,-0.011899999999999999
2024-08-05,2.36,-0.0183
2024-08-06,2.387,0.011399999999999999
2024-08-07,2.382,-0.0021
2024-08-08,2.385,0.0013
2024-08-09,2.377,-0.0034000000000000002
2024-08-12,2.372,-0.0021
2024-08-13,2.381,0.0038
2024-08-14,2.354,-0.0113
2024-08-15,2.361,0.003
2024-08-16,2.345,-0.0068000000000000005
2024-08-19,2.352,0.003
2024-08-20,2.327,-0.0106
2024-08-21,2.324,-0.0013
2024-08-22,2.312,-0.0052
2024-08-23,2.315,0.0013
2024-08-26,2.317,0.0009
2024-08-27,2.297,-0.0086
2024-08-28,2.297,0.0
2024-08-29,2.313,0.006999999999999999
2024-08-30,2.35,0.016
2024-09-02,2.304,-0.0196
2024-09-03,2.321,0.0074
2024-09-04,2.324,0.0013
2024-09-05,2.327,0.0013
2024-09-06,2.296,-0.013300000000000001
2024-09-09,2.281,-0.006500000000000001
2024-09-10,2.288,0.0031
2024-09-11,2.297,0.0039000000000000003
2024-09-12,2.291,-0.0026
2024-09-13,2.267,-0.0105
2024-09-18,2.263,-0.0018
2024-09-19,2.286,0.0102
2024-09-20,2.274,-0.0052
2024-09-23,2.274,0.0
2024-09-24,2.34,0.028999999999999998
2024-09-25,2.36,0.0085
2024-09-26,2.434,0.031400000000000004
2024-09-27,2.54,0.0435
2024-09-30,2.737,0.0776
2024-10-08,2.893,0.057
2024-10-09,2.723,-0.0588
2024-10-10,2.724,0.0004
2024-10-11,2.633,-0.0334
2024-10-14,2.696,0.0239
2024-10-15,2.655,-0.0152
2024-10-16,2.656,0.0004
2024-10-17,2.631,-0.009399999999999999
2024-10-18,2.717,0.0327
2024-10-21,2.739,0.008100000000000001
2024-10-22,2.748,0.0033
2024-10-23,2.76,0.0044
2024-10-24,2.729,-0.011200000000000002
2024-10-25,2.763,0.0125
2024-10-28,2.787,0.0087
2024-10-29,2.759,-0.01
2024-10-30,2.771,0.0043
2024-10-31,2.786,0.0054
2024-11-01,2.754,-0.0115
2024-11-04,2.787,0.012
2024-11-05,2.849,0.0222
2024-11-06,2.856,0.0025
2024-11-07,2.883,0.0095
2024-11-08,2.899,0.0055000000000000005
2024-11-11,2.948,0.0169
2024-11-12,2.92,-0.0095
2024-11-13,2.943,0.0079
2024-11-14,2.891,-0.0177
2024-11-15,2.848,-0.0149
2024-11-18,2.816,-0.011200000000000002
2024-11-19,2.853,0.0131
2024-11-20,2.876,0.008100000000000001
2024-11-21,2.875,-0.0003
2024-11-22,2.805,-0.024300000000000002
2024-11-25,2.804,-0.0004
2024-11-26,2.782,-0.0078000000000000005
2024-11-27,2.828,0.0165
2024-11-28,2.822,-0.0021
2024-11-29,2.855,0.011699999999999999
2024-12-02,2.882,0.0095
2024-12-03,2.887,0.0017000000000000001
2024-12-04,2.857,-0.0104
2024-12-05,2.87,0.0046
2024-12-06,2.897,0.009399999999999999
2024-12-09,2.901,0.0014000000000000002
2024-12-10,2.924,0.0079
2024-12-11,2.941,0.0058
2024-12-12,2.962,0.0070999999999999995
2024-12-13,2.917,-0.0152
2024-12-16,2.87,-0.0161
2024-12-17,2.842,-0.0098
2024-12-18,2.851,0.0032
2024-12-19,2.855,0.0014000000000000002
2024-12-20,2.853,-0.0007000000000000001
2024-12-23,2.811,-0.0147
2024-12-24,2.844,0.011699999999999999
2024-12-25,2.821,-0.008100000000000001
2024-12-26,2.829,0.0028000000000000004
2024-12-27,2.834,0.0018
2024-12-30,2.839,0.0018
2024-12-31,2.793,-0.016200000000000003
2025-01-02,2.739,-0.019299999999999998
2025-01-03,2.696,-0.015700000000000002
2025-01-06,2.693,-0.0011
2025-01-07,2.715,0.008199999999999999
2025-01-08,2.707,-0.0029
2025-01-09,2.709,0.0007000000000000001
2025-01-10,2.669,-0.0148
2025-01-13,2.677,0.003
2025-01-14,2.748,0.0265
2025-01-15,2.732,-0.0058
2025-01-16,2.738,0.0022
2025-01-17,2.758,0.0073
2025-01-20,2.778,0.0073
2025-01-21,2.783,0.0018
2025-01-22,2.764,-0.0068000000000000005
2025-01-23,2.762,-0.0007000000000000001
2025-01-24,2.79,0.0101
2025-01-27,2.782,-0.0029
2025-02-05,2.784,0.0007000000000000001
2025-02-06,2.822,0.013600000000000001
2025-02-07,2.857,0.0124
2025-02-10,2.868,0.0039000000000000003
2025-02-11,2.852,-0.005600000000000001
2025-02-12,2.886,0.011899999999999999
2025-02-13,2.867,-0.0066
2025-02-14,2.896,0.0101
2025-02-17,2.908,0.0040999999999999995
2025-02-18,2.877,-0.010700000000000001
2025-02-19,2.917,0.0139
2025-02-20,2.926,0.0031
2025-02-21,2.961,0.012
2025-02-24,2.947,-0.004699999999999999
2025-02-25,2.923,-0.008100000000000001
2025-02-26,2.97,0.0161
2025-02-27,2.981,0.0037
2025-02-28,2.906,-0.0252
2025-03-03,2.921,0.0052
2025-03-04,2.938,0.0058
2025-03-05,2.936,-0.0007000000000000001
2025-03-06,2.987,0.0174
2025-03-07,2.979,-0.0027
2025-03-10,2.993,0.004699999999999999
2025-03-11,2.986,-0.0023
2025-03-12,2.987,0.0003
2025-03-13,2.973,-0.004699999999999999
2025-03-14,3.025,0.0175
2025-03-17,3.035,0.0033
2025-03-18,3.034,-0.0003
2025-03-19,3.015,-0.0063
2025-03-20,2.996,-0.0063
2025-03-21,2.957,-0.013000000000000001
2025-03-24,2.953,-0.0014000000000000002
2025-03-25,2.952,-0.0003
2025-03-26,2.955,0.001
2025-03-27,2.948,-0.0024
2025-03-28,2.928,-0.0068000000000000005
2025-03-31,2.895,-0.0113
2025-04-01,2.897,0.0007000000000000001
2025-04-02,2.899,0.0007000000000000001
2025-04-03,2.873,-0.009000000000000001
2025-04-07,2.627,-0.08560000000000001
2025-04-08,2.642,0.005699999999999999
2025-04-09,2.677,0.0132
2025-04-10,2.734,0.0213
2025-04-11,2.744,0.0037
2025-04-14,2.756,0.0044
2025-04-15,2.746,-0.0036
2025-04-16,2.737,-0.0033
2025-04-17,2.75,0.004699999999999999
2025-04-18,2.745,-0.0018
2025-04-21,2.773,0.0102
2025-04-22,2.774,0.0004
2025-04-23,2.784,0.0036
2025-04-24,2.765,-0.0068000000000000005
2025-04-25,2.78,0.0054
2025-04-28,2.779,-0.0004
2025-04-29,2.784,0.0018
2025-04-30,2.786,0.0007000000000000001
2025-05-06,2.823,0.013300000000000001
2025-05-07,2.834,0.0039000000000000003
2025-05-08,2.847,0.0046
2025-05-09,2.816,-0.0109
2025-05-12,2.867,0.0181
2025-05-13,2.868,0.0003
2025-05-14,2.881,0.0045000000000000005
2025-05-15,2.839,-0.0146
2025-05-16,2.834,-0.0018
2025-05-19,2.844,0.0034999999999999996
2025-05-20,2.86,0.005600000000000001
2025-05-21,2.863,0.001
2025-05-22,2.842,-0.0073
2025-05-23,2.824,-0.0063
2025-05-26,2.84,0.005699999999999999
2025-05-27,2.833,-0.0025
2025-05-28,2.826,-0.0025
2025-05-29,2.867,0.014499999999999999
2025-05-30,2.84,-0.009399999999999999
2025-06-03,2.849,0.0032
2025-06-04,2.871,0.0077
2025-06-05,2.884,0.0045000000000000005
2025-06-06,2.888,0.0014000000000000002
2025-06-09,2.916,0.0097
2025-06-10,2.902,-0.0048
2025-06-11,2.942,0.0138
2025-06-12,2.948,0.002
2025-06-13,2.92,-0.0095
2025-06-16,2.93,0.0034000000000000002
2025-06-17,2.934,0.0014000000000000002
2025-06-18,2.927,-0.0024
2025-06-19,2.893,-0.0116
2025-06-20,2.89,-0.001
2025-06-23,2.898,0.0028000000000000004
2025-06-24,2.936,0.0131
2025-06-25,2.966,0.0102
2025-06-26,2.949,-0.005699999999999999
2025-06-27,2.949,0.0
2025-06-30,2.97,0.0070999999999999995
2025-07-01,2.97,0.0
2025-07-02,2.976,0.002
2025-07-03,2.992,0.0054
2025-07-04,2.971,-0.006999999999999999
2025-07-07,2.967,-0.0013
2025-07-08,3.003,0.0121
2025-07-09,2.99,-0.0043
2025-07-10,3.01,0.0067
2025-07-11,3.028,0.006
2025-07-14,3.029,0.0003
2025-07-15,3.014,-0.005
2025-07-16,3.017,0.001
2025-07-17,3.053,0.011899999999999999
2025-07-18,3.062,0.0029
2025-07-21,3.109,0.015300000000000001
2025-07-22,3.156,0.0151
2025-07-23,3.135,-0.0067
2025-07-24,3.173,0.0121
2025-07-25,3.175,0.0006
2025-07-28,3.176,0.0003
2025-07-29,3.187,0.0034999999999999996
2025-07-30,3.175,-0.0038
2025-07-31,3.123,-0.016399999999999998
2025-08-01,3.138,0.0048
2025-08-04,3.157,0.0060999999999999995
2025-08-05,3.17,0.0040999999999999995
2025-08-06,3.193,0.0073
2025-08-07,3.207,0.0044
2025-08-08,3.211,0.0012
2025-08-11,3.269,0.0181
2025-08-12,3.275,0.0018
2025-08-13,3.297,0.0067
2025-08-14,3.266,-0.009399999999999999
2025-08-15,3.33,0.0196
2025-08-18,3.387,0.0171
2025-08-19,3.384,-0.0009
2025-08-20,3.424,0.0118
2025-08-21,3.433,0.0026
2025-08-22,3.481,0.013999999999999999
2025-08-25,3.516,0.0101
2025-08-26,3.514,-0.0006
2025-08-27,3.459,-0.015700000000000002
2025-08-28,3.495,0.0104
2025-08-29,3.503,0.0023
2025-09-01,3.504,0.0003
2025-09-02,3.428,-0.0217
2025-09-03,3.384,-0.0128
2025-09-04,3.362,-0.006500000000000001
2025-09-05,3.438,0.0226
2025-09-08,3.48,0.012199999999999999
2025-09-09,3.441,-0.011200000000000002
2025-09-10,3.429,-0.0034999999999999996
2025-09-11,3.49,0.0178
2025-09-12,3.461,-0.0083
2025-09-15,3.464,0.0009
2025-09-16,3.484,0.0058
2025-09-17,3.49,0.0017000000000000001
2025-09-18,3.456,-0.0097
2025-09-19,3.463,0.002
2025-09-22,3.468,0.0014000000000000002
2025-09-23,3.457,-0.0032
2025-09-24,3.506,0.014199999999999999
2025-09-25,3.524,0.0051
2025-09-26,3.498,-0.0074
2025-09-29,3.538,0.011399999999999999
2025-09-30,3.573,0.009899999999999999
2025-10-09,3.62,0.0132
2025-10-10,3.582,-0.0105
2025-10-13,3.577,-0.0014000000000000002
2025-10-14,3.547,-0.0084
2025-10-15,3.593,0.013000000000000001
2025-10-16,3.57,-0.0064
2025-10-17,3.495,-0.021
2025-10-20,3.498,0.0009
2025-10-21,3.534,0.0103
2025-10-22,3.52,-0.004
2025-10-23,3.53,0.0028000000000000004
2025-10-24,3.557,0.0076
2025-10-27,3.593,0.0101
2025-10-28,3.595,0.0006
2025-10-29,3.622,0.0075
2025-10-30,3.593,-0.008
2025-10-31,3.595,0.0006
2025-11-03,3.617,0.0060999999999999995
2025-11-04,3.581,-0.01
2025-11-05,3.586,0.0014000000000000002
2025-11-06,3.607,0.0059
2025-11-07,3.624,0.004699999999999999
2025-11-10,3.638,0.0039000000000000003
2025-11-11,3.638,0.0
2025-11-12,3.62,-0.0049
2025-11-13,3.658,0.0105
2025-11-14,3.627,-0.0085
2025-11-17,3.633,0.0017000000000000001
2025-11-18,3.602,-0.0085
2025-11-19,3.582,-0.005600000000000001
2025-11-20,3.554,-0.0078000000000000005
2025-11-21,3.488,-0.018600000000000002
2025-11-24,3.515,0.0077
2025-11-25,3.545,0.0085
2025-11-26,3.527,-0.0051
2025-11-27,3.521,-0.0017000000000000001
2025-11-28,3.542,0.006
2025-12-01,3.558,0.0045000000000000005
2025-12-02,3.544,-0.0039000000000000003
2025-12-03,3.526,-0.0051
2025-12-04,3.516,-0.0028000000000000004
2025-12-05,3.551,0.01
2025-12-08,3.56,0.0025
2025-12-09,3.538,-0.0062
2025-12-10,3.547,0.0025
2025-12-11,3.526,-0.0059
2025-12-12,3.538,0.0034000000000000002
2025-12-15,3.534,-0.0011
2025-12-16,3.491,-0.012199999999999999
2025-12-17,3.51,0.0054
2025-12-18,3.522,0.0034000000000000002
2025-12-19,3.552,0.0085
2025-12-22,3.565,0.0037
2025-12-23,3.563,-0.0006
2025-12-24,3.588,0.006999999999999999
2025-12-25,3.614,0.0072
2025-12-26,3.612,-0.0006
2025-12-29,3.613,0.0003
2025-12-30,3.612,-0.0003
2025-12-31,3.615,0.0008
2026-01-05,3.648,0.0091
2026-01-06,3.695,0.0129
2026-01-07,3.691,-0.0011
2026-01-08,3.702,0.003
2026-01-09,3.735,0.0089
2026-01-12,3.825,0.0241
2026-01-13,3.796,-0.0076
2026-01-14,3.811,0.004
2026-01-15,3.799,-0.0031
2026-01-16,3.791,-0.0021
2026-01-19,3.822,0.008199999999999999
2026-01-20,3.831,0.0024
2026-01-21,3.853,0.005699999999999999
2026-01-22,3.878,0.006500000000000001
2026-01-23,3.925,0.0121
2026-01-26,3.888,-0.009399999999999999
2026-01-27,3.911,0.0059
2026-01-28,3.906,-0.0013
2026-01-29,3.895,-0.0028000000000000004
2026-01-30,3.859,-0.0092
2026-02-02,3.779,-0.0207
2026-02-03,3.865,0.022799999999999997
2026-02-04,3.891,0.0067
2026-02-05,3.864,-0.0069
2026-02-06,3.856,-0.0021
2026-02-09,3.902,0.011899999999999999
2026-02-10,3.914,0.0031
2026-02-11,3.911,-0.0008
2026-02-12,3.924,0.0033
2026-02-13,3.887,-0.009399999999999999
2026-02-24,3.917,0.0077
2026-02-25,3.956,0.01
2026-02-26,3.954,-0.0005
2026-02-27,3.967,0.0033
2026-03-02,3.94,-0.0068000000000000005
2026-03-03,3.849,-0.0231
2026-03-04,3.821,-0.0073
2026-03-05,3.851,0.0079
2026-03-06,3.884,0.0086
2026-03-09,3.852,-0.008199999999999999
2026-03-10,3.904,0.013500000000000002
2026-03-11,3.911,0.0018
2026-03-12,3.896,-0.0038
2026-03-13,3.857,-0.01
2026-03-16,3.843,-0.0036
2026-03-17,3.811,-0.0083
