date,nav,ret
2025-10-15,1.4667,0.0252
2025-10-16,1.4758,0.0062
2025-10-17,1.4268,-0.0332
2025-10-20,1.4592,0.0227
2025-10-21,1.5068,0.0326
2025-10-22,1.496,-0.0072
2025-10-23,1.4982,0.0015
2025-10-24,1.5551,0.038
2025-10-27,1.5849,0.0192
2025-10-28,1.5829,-0.0013
2025-10-29,1.6336,0.032
2025-10-30,1.6022,-0.0192
2025-10-31,1.5578,-0.0277
2025-11-03,1.5635,0.0037
2025-11-04,1.5345,-0.018500000000000003
2025-11-05,1.5524,0.011699999999999999
2025-11-06,1.5827,0.0195
2025-11-07,1.5718,-0.0069
2025-11-10,1.5522,-0.0125
2025-11-11,1.528,-0.015600000000000001
2025-11-12,1.5246,-0.0022
2025-11-13,1.5607,0.023700000000000002
2025-11-14,1.5161,-0.0286
2025-11-17,1.5118,-0.0028000000000000004
2025-11-18,1.496,-0.0105
2025-11-19,1.5021,0.0040999999999999995
2025-11-20,1.4857,-0.0109
2025-11-21,1.4291,-0.0381
2025-11-24,1.4305,0.001
2025-11-25,1.4562,0.018000000000000002
2025-11-26,1.493,0.0253
2025-11-27,1.4847,-0.005600000000000001
2025-11-28,1.4928,0.0055000000000000005
2025-12-01,1.5142,0.0143
2025-12-02,1.5062,-0.0053
2025-12-03,1.4899,-0.0108
2025-12-04,1.5078,0.012
2025-12-05,1.529,0.0141
2025-12-08,1.5716,0.0279
2025-12-09,1.5837,0.0077
2025-12-10,1.5788,-0.0031
2025-12-11,1.5561,-0.0144
2025-12-12,1.5697,0.0087
2025-12-15,1.5419,-0.0177
2025-12-16,1.508,-0.022000000000000002
2025-12-17,1.5607,0.0349
2025-12-18,1.5233,-0.024
2025-12-19,1.5295,0.0040999999999999995
2025-12-22,1.5654,0.0235
2025-12-23,1.5722,0.0043
2025-12-24,1.5824,0.006500000000000001
2025-12-25,1.586,0.0023
2025-12-26,1.5878,0.0011
2025-12-29,1.5753,-0.0079
2025-12-30,1.5868,0.0073
2025-12-31,1.5648,-0.0139
2026-01-05,1.6077,0.0274
2026-01-06,1.6158,0.005
2026-01-07,1.6195,0.0023
2026-01-08,1.6007,-0.0116
2026-01-09,1.6082,0.004699999999999999
2026-01-12,1.6323,0.015
2026-01-13,1.6015,-0.0189
2026-01-14,1.6124,0.0068000000000000005
2026-01-15,1.6224,0.0062
2026-01-16,1.6193,-0.0019
2026-01-19,1.6064,-0.008
2026-01-20,1.576,-0.0189
2026-01-21,1.583,0.0044
2026-01-22,1.5994,0.0104
2026-01-23,1.6027,0.0021
2026-01-26,1.5886,-0.0088
2026-01-27,1.6005,0.0075
2026-01-28,1.5949,-0.0034999999999999996
2026-01-29,1.5891,-0.0036
2026-01-30,1.6174,0.0178
2026-02-02,1.5816,-0.022099999999999998
2026-02-03,1.6055,0.0151
2026-02-04,1.5984,-0.0044
2026-02-05,1.5731,-0.0158
2026-02-06,1.5608,-0.0078000000000000005
2026-02-09,1.6079,0.0302
2026-02-10,1.6016,-0.0039000000000000003
2026-02-11,1.5812,-0.0127
2026-02-12,1.6027,0.013600000000000001
2026-02-13,1.5775,-0.015700000000000002
2026-02-24,1.5967,0.012199999999999999
2026-02-25,1.6165,0.0124
2026-02-26,1.6103,-0.0038
2026-02-27,1.5879,-0.0139
2026-03-02,1.5854,-0.0016
2026-03-03,1.5502,-0.0222
2026-03-04,1.5274,-0.0147
2026-03-05,1.555,0.0181
2026-03-06,1.5579,0.0019
2026-03-09,1.5462,-0.0075
2026-03-10,1.5937,0.030699999999999998
2026-03-11,1.616,0.013999999999999999
2026-03-12,1.5991,-0.0105
2026-03-13,1.5967,-0.0015
2026-03-16,1.6208,0.0151
2026-03-17,1.5835,-0.023
2026-03-18,1.6175,0.0215
2026-03-19,1.6051,-0.0077
2026-03-20,1.6301,0.015600000000000001
2026-03-23,1.5757,-0.0334
2026-03-24,1.5801,0.0028000000000000004
2026-03-25,1.6094,0.018500000000000003
2026-03-26,1.5897,-0.012199999999999999
2026-03-27,1.596,0.004
2026-03-30,1.5848,-0.006999999999999999
2026-03-31,1.5426,-0.026600000000000002
2026-04-01,1.573,0.0197
2026-04-02,1.5372,-0.022799999999999997
2026-04-03,1.5279,-0.006
2026-04-07,1.5316,0.0024
2026-04-08,1.6221,0.0591
2026-04-09,1.6106,-0.0070999999999999995
2026-04-10,1.6773,0.0414
2026-04-13,1.6928,0.0092
2026-04-14,1.7317,0.023
2026-04-15,1.711,-0.012
2026-04-16,1.7666,0.0325
2026-04-17,1.7958,0.0165
2026-04-20,1.7958,0.0
2026-04-21,1.8041,0.0046
2026-04-22,1.8404,0.020099999999999996
2026-04-23,1.8242,-0.0088
2026-04-24,1.795,-0.016
2026-04-27,1.783,-0.0067
2026-04-28,1.7563,-0.015
2026-04-29,1.8017,0.0258
2026-04-30,1.7934,-0.0046
2026-05-06,1.8432,0.0278
2026-05-07,1.8701,0.0146
2026-05-08,1.8552,-0.008
2026-05-11,1.9183,0.034
2026-05-12,1.9237,0.0028000000000000004
2026-05-13,1.9777,0.0281
2026-05-14,1.9374,-0.0204
2026-05-15,1.9248,-0.006500000000000001
2026-05-18,1.9181,-0.0034999999999999996
2026-05-19,1.9078,-0.0054
2026-05-20,1.9144,0.0034999999999999996
2026-05-21,1.8745,-0.0208
2026-05-22,1.9296,0.0294
2026-05-25,1.9699,0.0209
2026-05-26,1.9847,0.0075
2026-05-27,1.9926,0.004
2026-05-28,2.0342,0.0209
2026-05-29,1.9964,-0.018600000000000002
2026-06-01,1.9523,-0.022099999999999998
2026-06-02,2.0091,0.0291
2026-06-03,2.0461,0.0184
2026-06-04,2.0251,-0.0103
2026-06-05,1.9574,-0.0334
2026-06-08,1.8923,-0.0333
2026-06-09,1.9637,0.0377
2026-06-10,1.9088,-0.027999999999999997
2026-06-11,1.8808,-0.0147
2026-06-12,1.8879,0.0038
2026-06-15,1.9812,0.049400000000000006
2026-06-16,2.015,0.0171
2026-06-17,2.0413,0.0131
2026-06-18,2.0832,0.020499999999999997
2026-06-22,2.1347,0.024700000000000003
2026-06-23,2.0542,-0.0377
2026-06-24,2.0769,0.0111
2026-06-25,2.139,0.029900000000000003
2026-06-26,2.0455,-0.0437
2026-06-29,2.0489,0.0017000000000000001
2026-06-30,2.1126,0.0311
2026-07-01,2.0628,-0.0236
2026-07-02,1.9434,-0.0579
2026-07-03,1.9448,0.0007000000000000001
2026-07-06,1.9097,-0.018000000000000002
2026-07-07,1.8952,-0.0076
2026-07-08,1.8663,-0.0152
2026-07-09,1.9526,0.0462
2026-07-10,1.8624,-0.0462
2026-07-13,1.8123,-0.0269
2026-07-14,1.8762,0.0353
2026-07-15,1.8525,-0.0126
2026-07-16,1.801,-0.0278
2026-07-17,1.6733,-0.0709
2026-07-20,1.6879,0.0087
2026-07-21,1.8029,0.0681
2026-07-22,1.7412,-0.0342
2026-07-23,1.7493,0.004699999999999999
2026-07-24,1.7041,-0.0258
2026-07-27,1.756,0.0305
2026-07-28,1.6204,-0.07719999999999999
2026-07-29,1.647,0.016399999999999998
2026-07-30,1.5791,-0.0412
2026-07-31,1.6233,0.027999999999999997
2026-08-03,1.6115,-0.0073
2026-08-04,1.7046,0.057800000000000004
