date,nav,ret
2025-10-13,1.1405,0.0009
2025-10-14,1.1406,0.0001
2025-10-15,1.1405,-0.0001
2025-10-16,1.1409,0.0004
2025-10-17,1.1417,0.0007000000000000001
2025-10-20,1.1416,-0.0001
2025-10-21,1.1419,0.0003
2025-10-22,1.1422,0.0003
2025-10-23,1.1423,0.0001
2025-10-24,1.1423,0.0
2025-10-27,1.1427,0.0004
2025-10-28,1.1438,0.001
2025-10-29,1.1441,0.0003
2025-10-30,1.1447,0.0005
2025-10-31,1.1455,0.0007000000000000001
2025-11-03,1.146,0.0004
2025-11-04,1.1461,0.0001
2025-11-05,1.1465,0.0003
2025-11-06,1.1459,-0.0005
2025-11-07,1.1455,-0.0003
2025-11-10,1.1457,0.0002
2025-11-11,1.146,0.0003
2025-11-12,1.1462,0.0002
2025-11-13,1.1462,0.0
2025-11-14,1.1462,0.0
2025-11-17,1.1466,0.0003
2025-11-18,1.1467,0.0001
2025-11-19,1.1466,-0.0001
2025-11-20,1.1466,0.0
2025-11-21,1.1464,-0.0002
2025-11-24,1.1464,0.0
2025-11-25,1.146,-0.0003
2025-11-26,1.145,-0.0009
2025-11-27,1.1446,-0.0003
2025-11-28,1.1449,0.0003
2025-12-01,1.1451,0.0002
2025-12-02,1.1448,-0.0003
2025-12-03,1.1445,-0.0003
2025-12-04,1.1436,-0.0008
2025-12-05,1.1436,0.0
2025-12-08,1.1434,-0.0002
2025-12-09,1.1437,0.0003
2025-12-10,1.144,0.0003
2025-12-11,1.1447,0.0006
2025-12-12,1.1447,0.0
2025-12-15,1.1445,-0.0002
2025-12-16,1.1445,0.0
2025-12-17,1.1448,0.0003
2025-12-18,1.1452,0.0003
2025-12-19,1.1457,0.0004
2025-12-22,1.1458,0.0001
2025-12-23,1.146,0.0002
2025-12-24,1.1461,0.0001
2025-12-25,1.1461,0.0
2025-12-26,1.1462,0.0001
2025-12-29,1.1459,-0.0003
2025-12-30,1.146,0.0001
2025-12-31,1.1462,0.0002
2026-01-05,1.1466,0.0003
2026-01-06,1.1463,-0.0003
2026-01-07,1.1462,-0.0001
2026-01-08,1.1463,0.0001
2026-01-09,1.1464,0.0001
2026-01-12,1.1468,0.0003
2026-01-13,1.147,0.0002
2026-01-14,1.1471,0.0001
2026-01-15,1.1473,0.0002
2026-01-16,1.1475,0.0002
2026-01-19,1.1478,0.0003
2026-01-20,1.1481,0.0003
2026-01-21,1.1484,0.0003
2026-01-22,1.1486,0.0002
2026-01-23,1.1489,0.0003
2026-01-26,1.1492,0.0003
2026-01-27,1.1491,-0.0001
2026-01-28,1.1491,0.0
2026-01-29,1.1491,0.0
2026-01-30,1.1491,0.0
2026-02-02,1.1492,0.0001
2026-02-03,1.1493,0.0001
2026-02-04,1.1493,0.0
2026-02-05,1.1495,0.0002
2026-02-06,1.1499,0.0003
2026-02-09,1.1504,0.0004
2026-02-10,1.1507,0.0003
2026-02-11,1.151,0.0003
2026-02-12,1.1513,0.0003
2026-02-13,1.1514,0.0001
2026-02-24,1.1523,0.0008
2026-02-25,1.1518,-0.0004
2026-02-26,1.1512,-0.0005
2026-02-27,1.1514,0.0002
2026-03-02,1.1521,0.0006
2026-03-03,1.1522,0.0001
2026-03-04,1.1525,0.0003
2026-03-05,1.1527,0.0002
2026-03-06,1.1528,0.0001
2026-03-09,1.1523,-0.0004
2026-03-10,1.1525,0.0002
2026-03-11,1.1525,0.0
2026-03-12,1.1527,0.0002
2026-03-13,1.1528,0.0001
2026-03-16,1.1526,-0.0002
2026-03-17,1.1528,0.0002
2026-03-18,1.1534,0.0005
2026-03-19,1.1537,0.0003
2026-03-20,1.1537,0.0
2026-03-23,1.1536,-0.0001
2026-03-24,1.1539,0.0003
2026-03-25,1.1542,0.0003
2026-03-26,1.1545,0.0003
2026-03-27,1.1548,0.0003
2026-03-30,1.1555,0.0006
2026-03-31,1.1557,0.0002
2026-04-01,1.1557,0.0
2026-04-02,1.1558,0.0001
2026-04-03,1.1564,0.0005
2026-04-07,1.1571,0.0006
2026-04-08,1.1573,0.0002
2026-04-09,1.1573,0.0
2026-04-10,1.1575,0.0002
2026-04-13,1.1579,0.0003
2026-04-14,1.1582,0.0003
2026-04-15,1.1583,0.0001
2026-04-16,1.1584,0.0001
2026-04-17,1.159,0.0005
2026-04-20,1.1593,0.0003
2026-04-21,1.1597,0.0003
2026-04-22,1.1602,0.0004
2026-04-23,1.1599,-0.0003
2026-04-24,1.1597,-0.0002
2026-04-27,1.1593,-0.0003
2026-04-28,1.1597,0.0003
2026-04-29,1.1603,0.0005
2026-04-30,1.1601,-0.0002
2026-05-06,1.1599,-0.0002
2026-05-07,1.1601,0.0002
2026-05-08,1.1603,0.0002
2026-05-11,1.1607,0.0003
2026-05-12,1.161,0.0003
2026-05-13,1.1615,0.0004
2026-05-14,1.1614,-0.0001
2026-05-15,1.1615,0.0001
2026-05-18,1.1619,0.0003
2026-05-19,1.1626,0.0006
2026-05-20,1.1627,0.0001
2026-05-21,1.1628,0.0001
2026-05-22,1.1627,-0.0001
2026-05-25,1.1631,0.0003
2026-05-26,1.1635,0.0003
2026-05-27,1.1641,0.0005
2026-05-28,1.1644,0.0003
2026-05-29,1.1647,0.0003
2026-06-01,1.1652,0.0004
2026-06-02,1.1653,0.0001
2026-06-03,1.1652,-0.0001
2026-06-04,1.1654,0.0002
2026-06-05,1.1649,-0.0004
2026-06-08,1.1646,-0.0003
2026-06-09,1.1642,-0.0003
2026-06-10,1.1637,-0.0004
2026-06-11,1.1631,-0.0005
2026-06-12,1.1632,0.0001
2026-06-15,1.1635,0.0003
2026-06-16,1.164,0.0004
2026-06-17,1.1645,0.0004
2026-06-18,1.1649,0.0003
2026-06-22,1.165,0.0001
2026-06-23,1.1645,-0.0004
2026-06-24,1.1646,0.0001
2026-06-25,1.1652,0.0005
2026-06-26,1.1653,0.0001
2026-06-29,1.1658,0.0004
2026-06-30,1.1657,-0.0001
2026-07-01,1.165,-0.0006
2026-07-02,1.1652,0.0002
2026-07-03,1.1652,0.0
2026-07-06,1.1657,0.0004
2026-07-07,1.1657,0.0
2026-07-08,1.1659,0.0002
2026-07-09,1.1659,0.0
2026-07-10,1.166,0.0001
2026-07-13,1.1659,-0.0001
2026-07-14,1.166,0.0001
2026-07-15,1.1662,0.0002
2026-07-16,1.1662,0.0
2026-07-17,1.1663,0.0001
2026-07-20,1.1664,0.0001
2026-07-21,1.1664,0.0
2026-07-22,1.1668,0.0003
2026-07-23,1.1669,0.0001
2026-07-24,1.167,0.0001
2026-07-27,1.167,0.0
2026-07-28,1.1668,-0.0002
2026-07-29,1.1667,-0.0001
2026-07-30,1.1671,0.0003
2026-07-31,1.1675,0.0003
2026-08-03,1.1676,0.0001
2026-08-04,1.1678,0.0002
