date,nav,ret
2020-11-19,1.1767,-0.0104
2020-11-20,1.2033,0.0226
2020-11-23,1.2675,0.053399999999999996
2020-11-24,1.2711,0.0028000000000000004
2020-11-25,1.2563,-0.0116
2020-11-26,1.2516,-0.0037
2020-11-27,1.2562,0.0037
2020-11-30,1.2563,0.0001
2020-12-01,1.2749,0.0148
2020-12-02,1.2949,0.015700000000000002
2020-12-03,1.2482,-0.0361
2020-12-04,1.2408,-0.0059
2020-12-07,1.2296,-0.009000000000000001
2020-12-08,1.2282,-0.0011
2020-12-09,1.2499,0.0177
2020-12-10,1.2497,-0.0002
2020-12-11,1.2466,-0.0025
2020-12-14,1.1852,-0.0493
2020-12-15,1.1833,-0.0016
2020-12-16,1.176,-0.0062
2020-12-17,1.2069,0.0263
2020-12-18,1.2747,0.0562
2020-12-21,1.2887,0.011000000000000001
2020-12-22,1.2233,-0.0507
2020-12-23,1.2466,0.019
2020-12-24,1.2605,0.011200000000000002
2020-12-25,1.2929,0.025699999999999997
2020-12-28,1.3076,0.011399999999999999
2020-12-29,1.2547,-0.0405
2020-12-30,1.2816,0.021400000000000002
2020-12-31,1.2705,-0.0087
2021-01-04,1.292,0.0169
2021-01-05,1.2638,-0.0218
2021-01-06,1.2546,-0.0073
2021-01-07,1.2705,0.0127
2021-01-08,1.2651,-0.0043
2021-01-11,1.214,-0.0404
2021-01-12,1.226,0.009899999999999999
2021-01-13,1.222,-0.0033
2021-01-14,1.198,-0.0196
2021-01-15,1.2199,0.0183
2021-01-18,1.2434,0.019299999999999998
2021-01-19,1.2415,-0.0015
2021-01-20,1.2413,-0.0002
2021-01-21,1.271,0.0239
2021-01-22,1.2381,-0.0259
2021-01-25,1.2313,-0.0055000000000000005
2021-01-26,1.2501,0.015300000000000001
2021-01-27,1.249,-0.0009
2021-01-28,1.214,-0.027999999999999997
2021-01-29,1.1796,-0.028300000000000002
2021-02-01,1.2048,0.021400000000000002
2021-02-02,1.1926,-0.0101
2021-02-03,1.1846,-0.0067
2021-02-04,1.1847,0.0001
2021-02-05,1.1446,-0.0338
2021-02-08,1.1711,0.0232
2021-02-09,1.2008,0.0254
2021-02-10,1.194,-0.005699999999999999
2021-02-18,1.2651,0.059500000000000004
2021-02-19,1.3077,0.0337
2021-02-22,1.3409,0.0254
2021-02-23,1.2978,-0.0321
2021-02-24,1.2851,-0.0098
2021-02-25,1.2857,0.0005
2021-02-26,1.2471,-0.03
2021-03-01,1.2746,0.022099999999999998
2021-03-02,1.2859,0.0089
2021-03-03,1.3368,0.039599999999999996
2021-03-04,1.3371,0.0002
2021-03-05,1.3098,-0.0204
2021-03-08,1.3057,-0.0031
2021-03-09,1.2928,-0.009899999999999999
2021-03-10,1.3058,0.0101
2021-03-11,1.3344,0.0219
2021-03-12,1.3511,0.0125
2021-03-15,1.3666,0.0115
2021-03-16,1.3452,-0.015700000000000002
2021-03-17,1.3553,0.0075
2021-03-18,1.3406,-0.0108
2021-03-19,1.3263,-0.010700000000000001
2021-03-22,1.3346,0.0063
2021-03-23,1.2868,-0.0358
2021-03-24,1.2587,-0.0218
2021-03-25,1.2848,0.0207
2021-03-26,1.2875,0.0021
2021-03-29,1.3465,0.0458
2021-03-30,1.3269,-0.0146
2021-03-31,1.3232,-0.0028000000000000004
2021-04-01,1.3279,0.0036
2021-04-02,1.3137,-0.010700000000000001
2021-04-06,1.3248,0.0084
2021-04-07,1.3429,0.0137
2021-04-08,1.3517,0.0066
2021-04-09,1.3719,0.0149
2021-04-12,1.3632,-0.0063
2021-04-13,1.3345,-0.021099999999999997
2021-04-14,1.3449,0.0078000000000000005
2021-04-15,1.3556,0.008
2021-04-16,1.3928,0.0274
2021-04-19,1.4079,0.0108
2021-04-20,1.4008,-0.005
2021-04-21,1.3987,-0.0015
2021-04-22,1.4118,0.009399999999999999
2021-04-23,1.394,-0.0126
2021-04-26,1.4187,0.0177
2021-04-27,1.4009,-0.0125
2021-04-28,1.4421,0.0294
2021-04-29,1.4519,0.0068000000000000005
2021-04-30,1.4082,-0.0301
2021-05-06,1.4677,0.042300000000000004
2021-05-07,1.529,0.0418
2021-05-10,1.6139,0.0555
2021-05-11,1.5788,-0.0217
2021-05-12,1.5926,0.0087
2021-05-13,1.5281,-0.0405
2021-05-14,1.5136,-0.0095
2021-05-17,1.5122,-0.0009
2021-05-18,1.5195,0.0048
2021-05-19,1.4944,-0.0165
2021-05-20,1.4426,-0.0347
2021-05-21,1.4629,0.0141
2021-05-24,1.4593,-0.0025
2021-05-25,1.4802,0.0143
2021-05-26,1.4828,0.0018
2021-05-27,1.5039,0.014199999999999999
2021-05-28,1.4928,-0.0074
2021-05-31,1.499,0.0042
2021-06-01,1.5478,0.0326
2021-06-02,1.5559,0.0052
2021-06-03,1.5822,0.0169
2021-06-04,1.5572,-0.0158
2021-06-07,1.5781,0.0134
2021-06-08,1.5685,-0.0060999999999999995
2021-06-09,1.631,0.0398
2021-06-10,1.6186,-0.0076
2021-06-11,1.6273,0.0054
2021-06-15,1.6211,-0.0038
2021-06-16,1.6116,-0.0059
2021-06-17,1.6207,0.005600000000000001
2021-06-18,1.5874,-0.020499999999999997
2021-06-21,1.5625,-0.015700000000000002
2021-06-22,1.5786,0.0103
2021-06-23,1.627,0.030699999999999998
2021-06-24,1.6344,0.0045000000000000005
2021-06-25,1.6869,0.0321
2021-06-28,1.6245,-0.037000000000000005
2021-06-29,1.6051,-0.011899999999999999
2021-06-30,1.6152,0.0063
2021-07-01,1.5828,-0.020099999999999996
2021-07-02,1.5804,-0.0015
2021-07-05,1.6126,0.0204
2021-07-06,1.6132,0.0004
2021-07-07,1.591,-0.0138
2021-07-08,1.5304,-0.0381
2021-07-09,1.565,0.0226
2021-07-12,1.5706,0.0036
2021-07-13,1.6254,0.0349
2021-07-14,1.6389,0.0083
2021-07-15,1.6452,0.0038
2021-07-16,1.6828,0.0229
2021-07-19,1.6852,0.0014000000000000002
2021-07-20,1.702,0.01
2021-07-21,1.6901,-0.006999999999999999
2021-07-22,1.7056,0.0092
2021-07-23,1.7197,0.0083
2021-07-26,1.7072,-0.0073
2021-07-27,1.6693,-0.0222
2021-07-28,1.6517,-0.0105
2021-07-29,1.6747,0.0139
2021-07-30,1.7047,0.0179
2021-08-02,1.6688,-0.021099999999999997
2021-08-03,1.6223,-0.0279
2021-08-04,1.6856,0.039
2021-08-05,1.6983,0.0075
2021-08-06,1.7612,0.037000000000000005
2021-08-09,1.7731,0.0068000000000000005
2021-08-10,1.7836,0.0059
2021-08-11,1.8739,0.0506
2021-08-12,1.894,0.010700000000000001
2021-08-13,1.9098,0.0083
2021-08-16,1.9165,0.0034999999999999996
2021-08-17,1.8686,-0.025
2021-08-18,1.8698,0.0006
2021-08-19,1.8354,-0.0184
2021-08-20,1.8199,-0.0084
2021-08-23,1.8734,0.0294
2021-08-24,1.894,0.011000000000000001
2021-08-25,1.9604,0.0351
2021-08-26,2.0162,0.0285
2021-08-27,2.0179,0.0008
2021-08-30,2.0843,0.0329
2021-08-31,2.1782,0.0451
2021-09-01,2.1065,-0.0329
2021-09-02,2.2088,0.048600000000000004
2021-09-03,2.1589,-0.0226
2021-09-06,2.2001,0.0191
2021-09-07,2.2935,0.0425
2021-09-08,2.3662,0.0317
2021-09-09,2.4921,0.053200000000000004
2021-09-10,2.404,-0.0354
2021-09-13,2.4917,0.0365
2021-09-14,2.4283,-0.0254
2021-09-15,2.4412,0.0053
2021-09-16,2.4392,-0.0008
2021-09-17,2.3004,-0.056900000000000006
2021-09-22,2.4225,0.053099999999999994
2021-09-23,2.3783,-0.0182
2021-09-24,2.217,-0.0678
2021-09-27,2.157,-0.0271
2021-09-28,2.2431,0.039900000000000005
2021-09-29,2.1278,-0.051399999999999994
2021-09-30,2.2046,0.0361
2021-10-08,2.1238,-0.036699999999999997
2021-10-11,2.1969,0.0344
2021-10-12,2.1577,-0.0178
2021-10-13,2.049,-0.0504
2021-10-14,2.0454,-0.0018
2021-10-15,2.1207,0.0368
2021-10-18,2.2419,0.0572
2021-10-19,2.2524,0.004699999999999999
2021-10-20,2.0865,-0.0737
2021-10-21,2.1551,0.0329
2021-10-22,2.0359,-0.0553
2021-10-25,2.0829,0.0231
2021-10-26,2.0881,0.0025
2021-10-27,2.0071,-0.0388
2021-10-28,1.8918,-0.0574
2021-10-29,1.8799,-0.0063
2021-11-01,1.9016,0.0115
2021-11-02,1.8392,-0.032799999999999996
2021-11-03,1.9093,0.0381
2021-11-04,1.8846,-0.0129
2021-11-05,1.8072,-0.041100000000000005
2021-11-08,1.8199,0.006999999999999999
2021-11-09,1.7955,-0.0134
2021-11-10,1.7596,-0.02
2021-11-11,1.776,0.009300000000000001
2021-11-12,1.7463,-0.0167
2021-11-15,1.7283,-0.0103
2021-11-16,1.701,-0.0158
2021-11-17,1.7183,0.0102
2021-11-18,1.738,0.0115
2021-11-19,1.7795,0.0239
2021-11-22,1.792,0.006999999999999999
2021-11-23,1.8183,0.0147
2021-11-24,1.8594,0.0226
2021-11-25,1.8339,-0.0137
2021-11-26,1.7926,-0.0225
2021-11-29,1.7757,-0.009399999999999999
2021-11-30,1.7763,0.0003
2021-12-01,1.8325,0.0316
2021-12-02,1.8554,0.0125
2021-12-03,1.9243,0.0371
2021-12-06,1.9052,-0.009899999999999999
2021-12-07,1.9234,0.0096
2021-12-08,1.9148,-0.0045000000000000005
2021-12-09,1.9039,-0.005699999999999999
2021-12-10,1.8751,-0.0151
2021-12-13,1.9072,0.0171
2021-12-14,1.8695,-0.019799999999999998
2021-12-15,1.8944,0.013300000000000001
2021-12-16,2.0074,0.0596
2021-12-17,1.9679,-0.0197
2021-12-20,1.9231,-0.022799999999999997
2021-12-21,1.9477,0.0128
2021-12-22,1.9545,0.0034999999999999996
2021-12-23,2.0025,0.0246
2021-12-24,1.9654,-0.018500000000000003
2021-12-27,1.976,0.0054
2021-12-28,1.6122,-0.0323
2021-12-29,1.6016,-0.0066
2021-12-30,1.5933,-0.0052
2021-12-31,1.5853,-0.005
2022-01-04,1.6091,0.015
2022-01-05,1.5879,-0.0132
2022-01-06,1.5916,0.0023
2022-01-07,1.5891,-0.0016
2022-01-10,1.6163,0.0171
2022-01-11,1.5978,-0.011399999999999999
2022-01-12,1.6027,0.0031
2022-01-13,1.6208,0.0113
2022-01-14,1.5702,-0.031200000000000002
2022-01-17,1.5849,0.009399999999999999
2022-01-18,1.6205,0.0225
2022-01-19,1.6256,0.0031
2022-01-20,1.6161,-0.0058
2022-01-21,1.6504,0.0212
2022-01-24,1.6432,-0.0044
2022-01-25,1.568,-0.0458
2022-01-26,1.5694,0.0009
2022-01-27,1.561,-0.0054
2022-01-28,1.5139,-0.0302
2022-02-07,1.5724,0.038599999999999995
2022-02-08,1.6554,0.0528
2022-02-09,1.6588,0.0021
2022-02-10,1.6923,0.0202
2022-02-11,1.7117,0.0115
2022-02-14,1.6921,-0.0115
2022-02-15,1.6676,-0.014499999999999999
2022-02-16,1.6848,0.0103
2022-02-17,1.6897,0.0029
2022-02-18,1.7448,0.0326
2022-02-21,1.7841,0.0225
2022-02-22,1.7894,0.003
2022-02-23,1.7691,-0.0113
2022-02-24,1.7461,-0.013000000000000001
2022-02-25,1.7075,-0.022099999999999998
2022-02-28,1.7439,0.0213
2022-03-01,1.7846,0.0233
2022-03-02,1.8223,0.021099999999999997
2022-03-03,1.8662,0.0241
2022-03-04,1.8721,0.0032
2022-03-07,1.8728,0.0004
2022-03-08,1.7772,-0.051
2022-03-09,1.8094,0.0181
2022-03-10,1.8154,0.0033
2022-03-11,1.8157,0.0002
2022-03-14,1.753,-0.0345
2022-03-15,1.6248,-0.0731
2022-03-16,1.6606,0.022000000000000002
2022-03-17,1.6917,0.0187
2022-03-18,1.7693,0.045899999999999996
2022-03-21,1.8127,0.0245
2022-03-22,1.8674,0.0302
2022-03-23,1.859,-0.0045000000000000005
2022-03-24,1.8757,0.009000000000000001
2022-03-25,1.864,-0.0062
2022-03-28,1.911,0.0252
2022-03-29,1.9372,0.0137
2022-03-30,1.8909,-0.0239
2022-03-31,1.9249,0.018000000000000002
2022-04-01,1.9186,-0.0033
2022-04-06,1.8968,-0.011399999999999999
2022-04-07,1.9031,0.0033
2022-04-08,1.9278,0.013000000000000001
2022-04-11,1.8935,-0.0178
2022-04-12,1.9051,0.0060999999999999995
2022-04-13,1.9748,0.0366
2022-04-14,2.0682,0.0473
2022-04-15,2.0243,-0.0212
2022-04-18,1.954,-0.0347
2022-04-19,2.002,0.0246
2022-04-20,1.9062,-0.0479
2022-04-21,1.8753,-0.016200000000000003
2022-04-22,1.887,0.0062
2022-04-25,1.7739,-0.0599
2022-04-26,1.6993,-0.0421
2022-04-27,1.7695,0.041299999999999996
2022-04-28,1.8524,0.046799999999999994
2022-04-29,1.8547,0.0012
2022-05-05,1.8456,-0.0049
2022-05-06,1.8154,-0.016399999999999998
2022-05-09,1.791,-0.0134
2022-05-10,1.749,-0.0235
2022-05-11,1.7902,0.0236
2022-05-12,1.7584,-0.0178
2022-05-13,1.8054,0.026699999999999998
2022-05-16,1.8559,0.027999999999999997
2022-05-17,1.8795,0.0127
2022-05-18,1.8492,-0.0161
2022-05-19,1.8528,0.0019
2022-05-20,1.9296,0.0415
2022-05-23,1.9471,0.0091
2022-05-24,1.9346,-0.0064
2022-05-25,1.9736,0.0202
2022-05-26,2.0338,0.0305
2022-05-27,2.0566,0.011200000000000002
2022-05-30,2.0383,-0.0089
2022-05-31,2.0281,-0.005
2022-06-01,2.0621,0.0168
2022-06-02,2.0108,-0.024900000000000002
2022-06-06,2.0696,0.0292
2022-06-07,2.0716,0.001
2022-06-08,2.17,0.0475
2022-06-09,2.1757,0.0026
2022-06-10,2.2089,0.015300000000000001
2022-06-13,2.1846,-0.011000000000000001
2022-06-14,2.2336,0.022400000000000003
2022-06-15,2.1795,-0.0242
2022-06-16,2.1053,-0.034
2022-06-17,2.0992,-0.0029
2022-06-20,2.0024,-0.0461
2022-06-21,2.0034,0.0005
2022-06-22,1.9673,-0.018000000000000002
2022-06-23,2.0073,0.0203
2022-06-24,1.9955,-0.0059
2022-06-27,2.0765,0.0406
2022-06-28,2.1201,0.021
2022-06-29,2.0979,-0.0105
2022-06-30,2.0973,-0.0003
2022-07-01,2.1029,0.0027
2022-07-04,2.0919,-0.0052
2022-07-05,2.1655,0.0352
2022-07-06,2.04,-0.057999999999999996
2022-07-07,2.0589,0.009300000000000001
2022-07-08,2.0373,-0.0105
2022-07-11,1.9913,-0.0226
2022-07-12,2.0002,0.0045000000000000005
2022-07-13,1.9977,-0.0012
2022-07-14,2.0003,0.0013
2022-07-15,1.9824,-0.0089
2022-07-18,2.0621,0.04019999999999999
2022-07-19,2.0619,-0.0001
2022-07-20,2.0518,-0.0049
2022-07-21,1.9852,-0.0325
2022-07-22,1.9689,-0.008199999999999999
2022-07-25,1.9825,0.0069
2022-07-26,2.0122,0.015
2022-07-27,2.0203,0.004
2022-07-28,2.0578,0.018600000000000002
2022-07-29,2.0071,-0.0246
2022-08-01,2.0409,0.0168
2022-08-02,1.9823,-0.0287
2022-08-03,1.9633,-0.0096
2022-08-04,1.9488,-0.0074
2022-08-05,1.938,-0.0055000000000000005
2022-08-08,1.9932,0.0285
2022-08-09,2.0528,0.029900000000000003
2022-08-10,2.0238,-0.0141
2022-08-11,2.0369,0.006500000000000001
2022-08-12,2.0845,0.023399999999999997
2022-08-15,2.1232,0.018600000000000002
2022-08-16,2.1263,0.0015
2022-08-17,2.122,-0.002
2022-08-18,2.0948,-0.0128
2022-08-19,2.1325,0.018000000000000002
2022-08-22,2.1826,0.0235
2022-08-23,2.2307,0.022000000000000002
2022-08-24,2.2137,-0.0076
2022-08-25,2.3241,0.0499
2022-08-26,2.271,-0.022799999999999997
2022-08-29,2.3147,0.0192
2022-08-30,2.2055,-0.0472
2022-08-31,2.1555,-0.0227
2022-09-01,2.2006,0.0209
2022-09-02,2.1778,-0.0104
2022-09-05,2.2822,0.0479
2022-09-06,2.3267,0.0195
2022-09-07,2.3206,-0.0026
2022-09-08,2.2896,-0.0134
2022-09-09,2.3066,0.0074
2022-09-13,2.2756,-0.0134
2022-09-14,2.2496,-0.011399999999999999
2022-09-15,2.2524,0.0012
2022-09-16,2.155,-0.0432
2022-09-19,2.1722,0.008
2022-09-20,2.1958,0.0109
2022-09-21,2.2159,0.0092
2022-09-22,2.2746,0.0265
2022-09-23,2.2249,-0.0218
2022-09-26,2.1595,-0.0294
2022-09-27,2.1532,-0.0029
2022-09-28,2.1292,-0.0111
2022-09-29,2.1745,0.0213
2022-09-30,2.182,0.0034000000000000002
2022-10-10,2.2056,0.0108
2022-10-11,2.1952,-0.004699999999999999
2022-10-12,2.2086,0.0060999999999999995
2022-10-13,2.1164,-0.0417
2022-10-14,2.1302,0.006500000000000001
2022-10-17,2.1095,-0.0097
2022-10-18,2.108,-0.0007000000000000001
2022-10-19,2.1084,0.0002
2022-10-20,2.0706,-0.0179
2022-10-21,2.0783,0.0037
2022-10-24,2.0385,-0.0192
2022-10-25,2.0194,-0.009399999999999999
2022-10-26,1.9942,-0.0125
2022-10-27,2.0038,0.0048
2022-10-28,1.9912,-0.0063
2022-10-31,1.9245,-0.0335
2022-11-01,1.9364,0.0062
2022-11-02,1.9609,0.0127
2022-11-03,1.9494,-0.0059
2022-11-04,2.0188,0.0356
2022-11-07,2.0515,0.016200000000000003
2022-11-08,2.0422,-0.0045000000000000005
2022-11-09,2.0144,-0.013600000000000001
2022-11-10,2.0119,-0.0012
2022-11-11,2.0516,0.0197
2022-11-14,2.0043,-0.0231
2022-11-15,2.0195,0.0076
2022-11-16,2.0301,0.0052
2022-11-17,1.9625,-0.0333
2022-11-18,1.9406,-0.011200000000000002
2022-11-21,1.9338,-0.0034999999999999996
2022-11-22,1.9409,0.0037
2022-11-23,1.9609,0.0103
2022-11-24,1.9757,0.0075
2022-11-25,2.0146,0.0197
2022-11-28,1.9919,-0.0113
2022-11-29,2.0257,0.017
2022-11-30,2.0463,0.0102
2022-12-01,2.0252,-0.0103
2022-12-02,2.006,-0.0095
2022-12-05,2.0358,0.0149
2022-12-06,2.0321,-0.0018
2022-12-07,1.9941,-0.0187
2022-12-08,1.9887,-0.0027
2022-12-09,2.0031,0.0072
2022-12-12,1.9546,-0.0242
2022-12-13,1.9633,0.0045000000000000005
2022-12-14,1.9749,0.0059
2022-12-15,1.9451,-0.0151
2022-12-16,1.9513,0.0032
2022-12-19,1.9068,-0.022799999999999997
2022-12-20,1.8962,-0.005600000000000001
2022-12-21,1.8855,-0.005600000000000001
2022-12-22,1.844,-0.022000000000000002
2022-12-23,1.8463,0.0012
2022-12-26,1.8557,0.0051
2022-12-27,1.8892,0.0181
2022-12-28,1.8773,-0.0063
2022-12-29,1.8389,-0.020499999999999997
2022-12-30,1.8423,0.0018
2022-12-31,1.8423,0.0
2023-01-03,1.8548,0.0068000000000000005
2023-01-04,1.8169,-0.0204
2023-01-05,1.8209,0.0022
2023-01-06,1.8401,0.0105
2023-01-09,1.8548,0.008
2023-01-10,1.8381,-0.009000000000000001
2023-01-11,1.9083,0.0382
2023-01-12,1.9062,-0.0011
2023-01-13,1.9038,-0.0013
2023-01-16,1.9017,-0.0011
2023-01-17,1.8913,-0.0055000000000000005
2023-01-18,1.9034,0.0064
2023-01-19,1.9212,0.009399999999999999
2023-01-20,1.9561,0.0182
2023-01-30,1.925,-0.0159
2023-01-31,1.9376,0.006500000000000001
2023-02-01,1.9396,0.001
2023-02-02,1.9542,0.0075
2023-02-03,1.9333,-0.010700000000000001
2023-02-06,1.9251,-0.0042
2023-02-07,1.9316,0.0034000000000000002
2023-02-08,1.9172,-0.0075
2023-02-09,1.9245,0.0038
2023-02-10,1.9003,-0.0126
2023-02-13,1.8953,-0.0026
2023-02-14,1.903,0.0040999999999999995
2023-02-15,1.888,-0.0079
2023-02-16,1.8601,-0.0148
2023-02-17,1.8941,0.0183
2023-02-20,1.9407,0.0246
2023-02-21,1.9899,0.0254
2023-02-22,1.9961,0.0031
2023-02-23,2.0106,0.0073
2023-02-24,2.0025,-0.004
2023-02-27,2.0121,0.0048
2023-02-28,1.9969,-0.0076
2023-03-01,2.0009,0.002
2023-03-02,2.003,0.001
2023-03-03,2.0034,0.0002
2023-03-06,1.9594,-0.022000000000000002
2023-03-07,1.9664,0.0036
2023-03-08,1.9549,-0.0058
2023-03-09,1.9497,-0.0027
2023-03-10,1.9104,-0.0202
2023-03-13,1.9273,0.0088
2023-03-14,1.9008,-0.0137
2023-03-15,1.9023,0.0008
2023-03-16,1.8436,-0.030899999999999997
2023-03-17,1.8559,0.0067
2023-03-20,1.8481,-0.0042
2023-03-21,1.8485,0.0002
2023-03-22,1.8626,0.0076
2023-03-23,1.8785,0.0085
2023-03-24,1.8627,-0.0084
2023-03-27,1.8776,0.008
2023-03-28,1.866,-0.0062
2023-03-29,1.8597,-0.0034000000000000002
2023-03-30,1.9076,0.0258
2023-03-31,1.9013,-0.0033
2023-04-03,1.9051,0.002
2023-04-04,1.9048,-0.0002
2023-04-06,1.8808,-0.0126
