date,nav,ret
2025-05-30,1.0672,-0.0051
2025-06-03,1.078,0.0101
2025-06-04,1.0784,0.0004
2025-06-05,1.0826,0.0039000000000000003
2025-06-06,1.0803,-0.0021
2025-06-09,1.0885,0.0076
2025-06-10,1.0961,0.006999999999999999
2025-06-11,1.1078,0.010700000000000001
2025-06-12,1.1025,-0.0048
2025-06-13,1.1108,0.0075
2025-06-16,1.1153,0.0040999999999999995
2025-06-17,1.1092,-0.0055000000000000005
2025-06-18,1.1075,-0.0015
2025-06-19,1.0907,-0.0152
2025-06-20,1.0987,0.0073
2025-06-23,1.1057,0.0064
2025-06-24,1.1122,0.0059
2025-06-25,1.1172,0.0045000000000000005
2025-06-26,1.1131,-0.0037
2025-06-27,1.1055,-0.0068000000000000005
2025-06-30,1.0953,-0.0092
2025-07-01,1.0946,-0.0006
2025-07-02,1.106,0.0104
2025-07-03,1.1064,0.0004
2025-07-04,1.109,0.0023
2025-07-07,1.1088,-0.0002
2025-07-08,1.1085,-0.0003
2025-07-09,1.1045,-0.0036
2025-07-10,1.1169,0.011200000000000002
2025-07-11,1.1124,-0.004
2025-07-14,1.1208,0.0076
2025-07-15,1.117,-0.0034000000000000002
2025-07-16,1.1168,-0.0002
2025-07-17,1.108,-0.0079
2025-07-18,1.1186,0.0096
2025-07-21,1.1253,0.006
2025-07-22,1.1271,0.0016
2025-07-23,1.1346,0.0067
2025-07-24,1.1375,0.0026
2025-07-25,1.1295,-0.006999999999999999
2025-07-28,1.1291,-0.0004
2025-07-29,1.1258,-0.0029
2025-07-30,1.1286,0.0025
2025-07-31,1.0977,-0.0097
2025-08-01,1.0855,-0.0111
2025-08-04,1.0891,0.0033
2025-08-05,1.0998,0.0098
2025-08-06,1.0959,-0.0034999999999999996
2025-08-07,1.105,0.0083
2025-08-08,1.1067,0.0015
2025-08-11,1.1064,-0.0003
2025-08-12,1.1169,0.0095
2025-08-13,1.1195,0.0023
2025-08-14,1.1126,-0.0062
2025-08-15,1.1053,-0.0066
2025-08-18,1.0983,-0.0063
2025-08-19,1.0974,-0.0008
2025-08-20,1.1036,0.005600000000000001
2025-08-21,1.109,0.0049
2025-08-22,1.1058,-0.0029
2025-08-25,1.1046,-0.0011
2025-08-26,1.0961,-0.0077
2025-08-27,1.0821,-0.0128
2025-08-28,1.0905,0.0078000000000000005
2025-08-29,1.0855,-0.0046
2025-09-01,1.0864,0.0008
2025-09-02,1.0894,0.0028000000000000004
2025-09-03,1.0835,-0.0054
2025-09-04,1.0809,-0.0024
2025-09-05,1.0897,0.008100000000000001
2025-09-08,1.0924,0.0025
2025-09-09,1.0967,0.0039000000000000003
2025-09-10,1.111,0.013000000000000001
2025-09-11,1.111,0.0
2025-09-12,1.1114,0.0004
2025-09-15,1.106,-0.0049
2025-09-16,1.1001,-0.0053
2025-09-17,1.1018,0.0015
2025-09-18,1.0874,-0.0131
2025-09-19,1.0878,0.0004
2025-09-22,1.0734,-0.0132
2025-09-23,1.0693,-0.0038
2025-09-24,1.0681,-0.0011
2025-09-25,1.056,-0.0113
2025-09-26,1.0606,0.0044
2025-09-29,1.0657,0.0048
2025-09-30,1.0606,-0.0048
2025-10-09,1.0627,0.002
2025-10-10,1.066,0.0031
2025-10-13,1.0638,-0.0021
2025-10-14,1.0713,0.0070999999999999995
2025-10-15,1.0803,0.0084
2025-10-16,1.0971,0.015600000000000001
2025-10-17,1.086,-0.0101
2025-10-20,1.0974,0.0105
2025-10-21,1.1024,0.0046
2025-10-22,1.1037,0.0012
2025-10-23,1.1145,0.0098
2025-10-24,1.1155,0.0009
2025-10-27,1.118,0.0022
2025-10-28,1.1156,-0.0021
2025-10-29,1.1152,-0.0004
2025-10-30,1.1164,0.0011
2025-10-31,1.1046,-0.0106
2025-11-03,1.1233,0.0169
2025-11-04,1.1281,0.0043
2025-11-05,1.1299,0.0016
2025-11-06,1.1425,0.011200000000000002
2025-11-07,1.1481,0.0049
2025-11-10,1.1639,0.0138
2025-11-11,1.1667,0.0024
2025-11-12,1.1795,0.011000000000000001
2025-11-13,1.1752,-0.0036
2025-11-14,1.1653,-0.0084
2025-11-17,1.1629,-0.0021
2025-11-18,1.1453,-0.0151
2025-11-19,1.1507,0.004699999999999999
2025-11-20,1.1532,0.0022
2025-11-21,1.1332,-0.0173
2025-11-24,1.1416,0.0074
2025-11-25,1.1454,0.0033
2025-11-26,1.1449,-0.0004
2025-11-27,1.1454,0.0004
2025-11-28,1.1369,-0.0074
2025-12-01,1.1383,0.0012
2025-12-02,1.146,0.0068000000000000005
2025-12-03,1.1367,-0.008100000000000001
2025-12-04,1.1406,0.0034000000000000002
2025-12-05,1.1427,0.0018
2025-12-08,1.1252,-0.015300000000000001
2025-12-09,1.1138,-0.0101
2025-12-10,1.1096,-0.0038
2025-12-11,1.1064,-0.0029
2025-12-12,1.1101,0.0033
2025-12-15,1.1049,-0.004699999999999999
2025-12-16,1.0886,-0.0148
2025-12-17,1.0917,0.0028000000000000004
2025-12-18,1.0987,0.0064
2025-12-19,1.0994,0.0006
2025-12-22,1.1002,0.0007000000000000001
2025-12-23,1.0988,-0.0013
2025-12-24,1.0964,-0.0022
2025-12-25,1.0953,-0.001
2025-12-26,1.0948,-0.0005
2025-12-29,1.0941,-0.0006
2025-12-30,1.1022,0.0074
2025-12-31,1.0963,-0.0054
2026-01-05,1.0959,-0.0004
2026-01-06,1.1036,0.006999999999999999
2026-01-07,1.098,-0.0051
2026-01-08,1.093,-0.0046
2026-01-09,1.0947,0.0016
2026-01-12,1.0984,0.0034000000000000002
2026-01-13,1.1075,0.0083
2026-01-14,1.1071,-0.0004
2026-01-15,1.1084,0.0012
2026-01-16,1.0989,-0.0086
2026-01-19,1.0953,-0.0033
2026-01-20,1.0954,0.0001
2026-01-21,1.0957,0.0003
2026-01-22,1.1025,0.0062
2026-01-23,1.0957,-0.0062
2026-01-26,1.1084,0.0116
2026-01-27,1.1171,0.0078000000000000005
2026-01-28,1.1497,0.0292
2026-01-29,1.1604,0.009300000000000001
2026-01-30,1.1355,-0.0215
2026-02-02,1.1106,-0.0219
2026-02-03,1.1099,-0.0006
2026-02-04,1.1229,0.011699999999999999
2026-02-05,1.1259,0.0027
2026-02-06,1.1309,0.0044
2026-02-09,1.1312,0.0003
2026-02-10,1.1421,0.0096
2026-02-11,1.1455,0.003
2026-02-12,1.1459,0.0003
2026-02-13,1.1245,-0.0187
2026-02-24,1.1469,0.0199
2026-02-25,1.1441,-0.0024
2026-02-26,1.1303,-0.0121
2026-02-27,1.1356,0.004699999999999999
2026-03-02,1.142,0.005600000000000001
2026-03-03,1.1474,0.004699999999999999
2026-03-04,1.1361,-0.0098
2026-03-05,1.1368,0.0006
2026-03-06,1.1428,0.0053
2026-03-09,1.1438,0.0009
2026-03-10,1.1346,-0.008
2026-03-11,1.1466,0.0106
2026-03-12,1.159,0.0108
2026-03-13,1.1594,0.0003
2026-03-16,1.1587,-0.0006
2026-03-17,1.1573,-0.0012
2026-03-18,1.1564,-0.0008
2026-03-19,1.1603,0.0034000000000000002
2026-03-20,1.1607,0.0003
2026-03-23,1.1388,-0.0189
2026-03-24,1.1479,0.008
2026-03-25,1.1553,0.0064
2026-03-26,1.1566,0.0011
2026-03-27,1.1619,0.0046
2026-03-30,1.165,0.0027
2026-03-31,1.1561,-0.0076
2026-04-01,1.1548,-0.0011
2026-04-02,1.1597,0.0042
2026-04-03,1.1605,0.0007000000000000001
2026-04-07,1.1592,-0.0011
2026-04-08,1.1545,-0.0040999999999999995
2026-04-09,1.16,0.0048
2026-04-10,1.1609,0.0008
2026-04-13,1.1634,0.0022
2026-04-14,1.1693,0.0051
2026-04-15,1.1621,-0.0062
2026-04-16,1.1673,0.0045000000000000005
2026-04-17,1.1684,0.0009
2026-04-20,1.168,-0.0003
2026-04-21,1.1807,0.0109
2026-04-22,1.1712,-0.008
2026-04-23,1.1838,0.0108
2026-04-24,1.1919,0.0068000000000000005
2026-04-27,1.1887,-0.0027
2026-04-28,1.1908,0.0018
2026-04-29,1.207,0.013600000000000001
2026-04-30,1.1931,-0.0115
2026-05-06,1.191,-0.0018
2026-05-07,1.1731,-0.015
2026-05-08,1.17,-0.0026
2026-05-11,1.1763,0.0054
2026-05-12,1.1831,0.0058
2026-05-13,1.18,-0.0026
2026-05-14,1.1764,-0.0031
2026-05-15,1.1657,-0.0091
2026-05-18,1.1675,0.0015
2026-05-19,1.1729,0.0046
2026-05-20,1.1701,-0.0024
2026-05-21,1.1253,-0.0126
2026-05-22,1.1254,0.0001
2026-05-25,1.1246,-0.0007000000000000001
2026-05-26,1.1219,-0.0024
2026-05-27,1.1118,-0.009000000000000001
2026-05-28,1.1003,-0.0103
2026-05-29,1.1083,0.0073
2026-06-01,1.1174,0.008199999999999999
2026-06-02,1.1253,0.0070999999999999995
2026-06-03,1.1192,-0.0054
2026-06-04,1.1111,-0.0072
2026-06-05,1.1115,0.0004
2026-06-08,1.1189,0.0067
2026-06-09,1.1092,-0.0087
2026-06-10,1.1053,-0.0034999999999999996
2026-06-11,1.1006,-0.0043
2026-06-12,1.1175,0.0154
2026-06-15,1.1038,-0.0123
2026-06-16,1.0941,-0.0088
2026-06-17,1.0776,-0.0151
2026-06-18,1.055,-0.021
2026-06-22,1.0544,-0.0006
2026-06-23,1.0463,-0.0077
2026-06-24,1.0358,-0.01
2026-06-25,1.0138,-0.0212
2026-06-26,1.0086,-0.0051
2026-06-29,1.011,0.0024
2026-06-30,0.9892,-0.0216
2026-07-01,0.9884,-0.0008
2026-07-02,0.9926,0.0042
2026-07-03,1.0004,0.0079
2026-07-06,1.0064,0.006
2026-07-07,1.0037,-0.0027
2026-07-08,1.0324,0.0286
2026-07-09,1.0194,-0.0126
2026-07-10,1.0224,0.0029
2026-07-13,1.0328,0.0102
2026-07-14,1.046,0.0128
2026-07-15,1.0455,-0.0005
2026-07-16,1.0463,0.0008
2026-07-17,1.0495,0.0031
2026-07-20,1.08,0.0291
2026-07-21,1.0703,-0.009000000000000001
2026-07-22,1.0776,0.0068000000000000005
2026-07-23,1.0925,0.0138
2026-07-24,1.0891,-0.0031
2026-07-27,1.0922,0.0028000000000000004
2026-07-28,1.0974,0.0048
2026-07-29,1.1097,0.011200000000000002
2026-07-30,1.1242,0.0131
2026-07-31,1.1116,-0.011200000000000002
2026-08-03,1.1043,-0.0066
2026-08-04,1.0859,-0.0167
