date,nav,ret
2024-01-10,0.6591,-0.0014000000000000002
2024-01-11,0.6665,0.011200000000000002
2024-01-12,0.6666,0.0002
2024-01-15,0.6639,-0.0040999999999999995
2024-01-16,0.6642,0.0005
2024-01-17,0.6491,-0.0227
2024-01-18,0.6443,-0.0074
2024-01-19,0.6389,-0.0084
2024-01-22,0.6057,-0.052000000000000005
2024-01-23,0.6076,0.0031
2024-01-24,0.6155,0.013000000000000001
2024-01-25,0.634,0.0301
2024-01-26,0.6322,-0.0028000000000000004
2024-01-29,0.6166,-0.024700000000000003
2024-01-30,0.603,-0.022099999999999998
2024-01-31,0.587,-0.0265
2024-02-01,0.5893,0.0039000000000000003
2024-02-02,0.5698,-0.0331
2024-02-05,0.5505,-0.0339
2024-02-06,0.5815,0.056299999999999996
2024-02-07,0.5924,0.0187
2024-02-08,0.6195,0.045700000000000005
2024-02-19,0.6254,0.0095
2024-02-20,0.6243,-0.0018
2024-02-21,0.6269,0.0042
2024-02-22,0.6323,0.0086
2024-02-23,0.6382,0.009300000000000001
2024-02-26,0.6405,0.0036
2024-02-27,0.654,0.021099999999999997
2024-02-28,0.6255,-0.0436
2024-02-29,0.6466,0.0337
2024-03-01,0.6504,0.0059
2024-03-04,0.6528,0.0037
2024-03-05,0.6498,-0.0046
2024-03-06,0.6527,0.0045000000000000005
2024-03-07,0.6492,-0.0054
2024-03-08,0.653,0.0059
2024-03-11,0.6613,0.0127
2024-03-12,0.6627,0.0021
2024-03-13,0.6658,0.004699999999999999
2024-03-14,0.6643,-0.0023
2024-03-15,0.6722,0.011899999999999999
2024-03-18,0.6778,0.0083
2024-03-19,0.6706,-0.0106
2024-03-20,0.6717,0.0016
2024-03-21,0.6728,0.0016
2024-03-22,0.6673,-0.008199999999999999
2024-03-25,0.6558,-0.0172
2024-03-26,0.6579,0.0032
2024-03-27,0.6397,-0.0277
2024-03-28,0.65,0.0161
2024-03-29,0.6537,0.005699999999999999
2024-04-01,0.6635,0.015
2024-04-02,0.6566,-0.0104
2024-04-03,0.654,-0.004
2024-04-08,0.6468,-0.011000000000000001
2024-04-09,0.6507,0.006
2024-04-10,0.6408,-0.0152
2024-04-11,0.6431,0.0036
2024-04-12,0.6433,0.0003
2024-04-15,0.6317,-0.018000000000000002
2024-04-16,0.6064,-0.0401
2024-04-17,0.6307,0.0401
2024-04-18,0.6309,0.0003
2024-04-19,0.6292,-0.0027
2024-04-22,0.6288,-0.0006
2024-04-23,0.6315,0.0043
2024-04-24,0.6381,0.0105
2024-04-25,0.6365,-0.0025
2024-04-26,0.6446,0.0127
2024-04-29,0.6558,0.0174
2024-04-30,0.6551,-0.0011
2024-05-06,0.671,0.024300000000000002
2024-05-07,0.6733,0.0034000000000000002
2024-05-08,0.669,-0.0064
2024-05-09,0.6778,0.0132
2024-05-10,0.6753,-0.0037
2024-05-13,0.6697,-0.0083
2024-05-14,0.6749,0.0078000000000000005
2024-05-15,0.6698,-0.0076
2024-05-16,0.665,-0.0072
2024-05-17,0.6696,0.0069
2024-05-20,0.6764,0.0102
2024-05-21,0.6656,-0.016
2024-05-22,0.6626,-0.0045000000000000005
2024-05-23,0.6523,-0.0155
2024-05-24,0.65,-0.0034999999999999996
2024-05-27,0.6586,0.0132
2024-05-28,0.6489,-0.0147
2024-05-29,0.6498,0.0014000000000000002
2024-05-30,0.6483,-0.0023
2024-05-31,0.6495,0.0019
2024-06-03,0.6442,-0.008199999999999999
2024-06-04,0.6489,0.0073
2024-06-05,0.639,-0.015300000000000001
2024-06-06,0.6297,-0.0146
2024-06-07,0.6343,0.0073
2024-06-11,0.637,0.0043
2024-06-12,0.6364,-0.0009
2024-06-13,0.6349,-0.0024
2024-06-14,0.635,0.0002
2024-06-17,0.635,0.0
2024-06-18,0.6406,0.0088
2024-06-19,0.6323,-0.013000000000000001
2024-06-20,0.6232,-0.0144
2024-06-21,0.6235,0.0005
2024-06-24,0.607,-0.0265
2024-06-25,0.6076,0.001
2024-06-26,0.6154,0.0128
2024-06-27,0.6022,-0.021400000000000002
2024-06-28,0.6063,0.0068000000000000005
2024-06-30,0.6063,0.0
2024-07-01,0.6143,0.0132
2024-07-02,0.6083,-0.0098
2024-07-03,0.6014,-0.0113
2024-07-04,0.5914,-0.0166
2024-07-05,0.5942,0.004699999999999999
2024-07-08,0.5807,-0.0227
2024-07-09,0.5947,0.0241
2024-07-10,0.5982,0.0059
2024-07-11,0.6139,0.0262
2024-07-12,0.6153,0.0023
2024-07-15,0.6082,-0.0115
2024-07-16,0.6054,-0.0046
2024-07-17,0.6,-0.0089
2024-07-18,0.6019,0.0032
2024-07-19,0.6024,0.0008
2024-07-22,0.5987,-0.0060999999999999995
2024-07-23,0.5844,-0.0239
2024-07-24,0.5745,-0.0169
2024-07-25,0.5783,0.0066
2024-07-26,0.5864,0.013999999999999999
2024-07-29,0.5847,-0.0029
2024-07-30,0.5852,0.0009
2024-07-31,0.6063,0.0361
2024-08-01,0.6049,-0.0023
2024-08-02,0.5973,-0.0126
2024-08-05,0.5827,-0.024399999999999998
2024-08-06,0.588,0.0091
2024-08-07,0.5893,0.0022
2024-08-08,0.5875,-0.0031
2024-08-09,0.5837,-0.006500000000000001
2024-08-12,0.5841,0.0007000000000000001
2024-08-13,0.5859,0.0031
2024-08-14,0.578,-0.013500000000000002
2024-08-15,0.5819,0.0067
2024-08-16,0.5795,-0.0040999999999999995
2024-08-19,0.5815,0.0034999999999999996
2024-08-20,0.574,-0.0129
2024-08-21,0.5735,-0.0009
2024-08-22,0.5697,-0.0066
2024-08-23,0.569,-0.0012
2024-08-26,0.5729,0.0069
2024-08-27,0.5695,-0.0059
2024-08-28,0.5663,-0.005600000000000001
2024-08-29,0.5709,0.008100000000000001
2024-08-30,0.5768,0.0103
2024-09-02,0.5725,-0.0075
2024-09-03,0.5788,0.011000000000000001
2024-09-04,0.5761,-0.004699999999999999
2024-09-05,0.5768,0.0012
2024-09-06,0.57,-0.0118
2024-09-09,0.5644,-0.0098
2024-09-10,0.5645,0.0002
2024-09-11,0.5646,0.0002
2024-09-12,0.5624,-0.0039000000000000003
2024-09-13,0.5595,-0.0052
2024-09-18,0.5635,0.0070999999999999995
2024-09-19,0.5711,0.013500000000000002
2024-09-20,0.568,-0.0054
2024-09-23,0.5684,0.0007000000000000001
2024-09-24,0.5884,0.0352
2024-09-25,0.5929,0.0076
2024-09-26,0.6099,0.0287
2024-09-27,0.6322,0.0366
2024-09-30,0.6845,0.0827
2024-10-08,0.7228,0.055999999999999994
2024-10-09,0.6721,-0.0701
2024-10-10,0.6767,0.0068000000000000005
2024-10-11,0.6549,-0.0322
2024-10-14,0.6669,0.0183
2024-10-15,0.6532,-0.020499999999999997
2024-10-16,0.6548,0.0024
2024-10-17,0.6487,-0.009300000000000001
2024-10-18,0.6667,0.0277
2024-10-21,0.6727,0.009000000000000001
2024-10-22,0.6802,0.0111
2024-10-23,0.6775,-0.004
2024-10-24,0.6682,-0.0137
2024-10-25,0.675,0.0102
2024-10-28,0.6785,0.0052
2024-10-29,0.6716,-0.0102
2024-10-30,0.6688,-0.0042
2024-10-31,0.6684,-0.0006
2024-11-01,0.6651,-0.0049
2024-11-04,0.676,0.016399999999999998
2024-11-05,0.6877,0.0173
2024-11-06,0.6826,-0.0074
2024-11-07,0.6902,0.0111
2024-11-08,0.6899,-0.0004
2024-11-11,0.702,0.0175
2024-11-12,0.6964,-0.008
2024-11-13,0.6983,0.0027
2024-11-14,0.6812,-0.0245
2024-11-15,0.6684,-0.018799999999999997
2024-11-18,0.6594,-0.013500000000000002
2024-11-19,0.6754,0.024300000000000002
2024-11-20,0.6804,0.0074
2024-11-21,0.6827,0.0034000000000000002
2024-11-22,0.663,-0.028900000000000002
2024-11-25,0.6733,0.0155
2024-11-26,0.6706,-0.004
2024-11-27,0.676,0.008100000000000001
2024-11-28,0.6782,0.0033
2024-11-29,0.6888,0.015600000000000001
2024-12-02,0.7027,0.0202
2024-12-03,0.703,0.0004
2024-12-04,0.6916,-0.016200000000000003
2024-12-05,0.6959,0.0062
2024-12-06,0.7012,0.0076
2024-12-09,0.7029,0.0024
2024-12-10,0.703,0.0001
2024-12-11,0.7073,0.0060999999999999995
2024-12-12,0.7123,0.0070999999999999995
2024-12-13,0.7015,-0.0152
2024-12-16,0.6997,-0.0026
2024-12-17,0.6787,-0.03
2024-12-18,0.6812,0.0037
2024-12-19,0.6826,0.0021
2024-12-20,0.6864,0.005600000000000001
2024-12-23,0.6645,-0.0319
2024-12-24,0.6727,0.0123
2024-12-25,0.6644,-0.0123
2024-12-26,0.6688,0.0066
2024-12-27,0.674,0.0078000000000000005
2024-12-30,0.6722,-0.0027
2024-12-31,0.6589,-0.019799999999999998
2025-01-02,0.6445,-0.0219
2025-01-03,0.6334,-0.0172
2025-01-06,0.637,0.005699999999999999
2025-01-07,0.6444,0.0116
2025-01-08,0.6451,0.0011
2025-01-09,0.6427,-0.0037
2025-01-10,0.6355,-0.011200000000000002
2025-01-13,0.6384,0.0046
2025-01-14,0.6618,0.036699999999999997
2025-01-15,0.66,-0.0027
2025-01-16,0.6643,0.006500000000000001
2025-01-17,0.669,0.0070999999999999995
2025-01-20,0.6769,0.0118
2025-01-21,0.6762,-0.001
2025-01-22,0.6732,-0.0044
2025-01-23,0.6713,-0.0028000000000000004
2025-01-24,0.6774,0.0091
2025-01-27,0.6731,-0.0063
2025-02-05,0.6682,-0.0073
2025-02-06,0.6793,0.0166
2025-02-07,0.6881,0.013000000000000001
2025-02-10,0.6911,0.0044
2025-02-11,0.6918,0.001
2025-02-12,0.6977,0.0085
2025-02-13,0.6898,-0.0113
2025-02-14,0.6966,0.009899999999999999
2025-02-17,0.7014,0.0069
2025-02-18,0.6922,-0.0131
2025-02-19,0.7034,0.016200000000000003
2025-02-20,0.7124,0.0128
2025-02-21,0.719,0.009300000000000001
2025-02-24,0.7175,-0.0021
2025-02-25,0.7128,-0.0066
2025-02-26,0.7218,0.0126
2025-02-27,0.7228,0.0014000000000000002
2025-02-28,0.7064,-0.0227
