date,nav,ret
2026-03-19,1.0289,-0.011200000000000002
2026-03-20,1.0225,-0.0062
2026-03-23,0.9849,-0.0368
2026-03-24,1.0041,0.0195
2026-03-25,1.0201,0.0159
2026-03-26,1.0164,-0.0036
2026-03-27,1.0164,0.0
2026-03-30,1.0201,0.0036
2026-03-31,1.014,-0.006
2026-04-01,1.0174,0.0034000000000000002
2026-04-02,1.0158,-0.0016
2026-04-03,1.0037,-0.011899999999999999
2026-04-07,1.0023,-0.0014000000000000002
2026-04-08,1.0199,0.0176
2026-04-09,1.0142,-0.005600000000000001
2026-04-10,1.0173,0.0031
2026-04-13,1.0121,-0.0051
2026-04-14,1.0139,0.0018
2026-04-15,1.0189,0.0049
2026-04-16,1.0218,0.0028000000000000004
2026-04-17,1.018,-0.0037
2026-04-20,1.0175,-0.0005
2026-04-21,1.0234,0.0058
2026-04-22,1.0211,-0.0022
2026-04-23,1.0207,-0.0004
2026-04-24,1.0126,-0.0079
2026-04-27,1.0054,-0.0070999999999999995
2026-04-28,1.0065,0.0011
2026-04-29,1.012,0.0055000000000000005
2026-04-30,1.0079,-0.0040999999999999995
2026-05-06,1.0107,0.0028000000000000004
2026-05-07,1.0069,-0.0038
2026-05-08,1.0068,-0.0001
2026-05-11,1.0113,0.0045000000000000005
2026-05-12,1.0092,-0.0021
2026-05-13,1.0082,-0.001
2026-05-14,1.0005,-0.0076
2026-05-15,0.992,-0.0085
2026-05-18,0.9831,-0.009000000000000001
2026-05-19,0.9893,0.0063
2026-05-20,0.9856,-0.0037
2026-05-21,0.9741,-0.011699999999999999
2026-05-22,0.9715,-0.0027
2026-05-25,0.9713,-0.0002
2026-05-26,0.9716,0.0003
2026-05-27,0.9615,-0.0104
2026-05-28,0.9525,-0.009399999999999999
2026-05-29,0.9637,0.0118
2026-06-01,0.9761,0.0129
2026-06-02,0.972,-0.0042
2026-06-03,0.9633,-0.009000000000000001
2026-06-04,0.953,-0.010700000000000001
2026-06-05,0.9563,0.0034999999999999996
2026-06-08,0.9438,-0.0131
2026-06-09,0.9464,0.0028000000000000004
2026-06-10,0.9508,0.0046
2026-06-11,0.9466,-0.0044
2026-06-12,0.9592,0.013300000000000001
2026-06-15,0.9602,0.001
2026-06-16,0.9486,-0.0121
2026-06-17,0.9412,-0.0078000000000000005
2026-06-18,0.9277,-0.0143
2026-06-22,0.9319,0.0045000000000000005
2026-06-23,0.9347,0.003
2026-06-24,0.9228,-0.0127
2026-06-25,0.9151,-0.0083
2026-06-26,0.9018,-0.014499999999999999
2026-06-29,0.911,0.0102
2026-06-30,0.8955,-0.017
2026-07-01,0.9109,0.0172
2026-07-02,0.92,0.01
2026-07-03,0.928,0.0087
2026-07-06,0.942,0.0151
2026-07-07,0.9293,-0.013500000000000002
2026-07-08,0.935,0.0060999999999999995
2026-07-09,0.9276,-0.0079
2026-07-10,0.928,0.0004
2026-07-13,0.9345,0.006999999999999999
2026-07-14,0.9466,0.0129
2026-07-15,0.9601,0.0143
2026-07-16,0.9558,-0.0045000000000000005
2026-07-17,0.9507,-0.0053
2026-07-20,0.9679,0.0181
2026-07-21,0.964,-0.004
2026-07-22,0.9659,0.002
2026-07-23,0.9736,0.008
2026-07-24,0.962,-0.011899999999999999
2026-07-27,0.9678,0.006
2026-07-28,0.9727,0.0051
2026-07-29,0.9896,0.0174
2026-07-30,1.0021,0.0126
2026-07-31,0.9983,-0.0038
2026-08-03,1.0019,0.0036
2026-08-04,0.9869,-0.015
