date,nav,ret
2026-05-27,1.4711,-0.0023
2026-05-28,1.4853,0.0097
2026-05-29,1.4723,-0.0088
2026-06-01,1.4469,-0.0173
2026-06-02,1.4792,0.0223
2026-06-03,1.4927,0.0091
2026-06-04,1.487,-0.0038
2026-06-05,1.4497,-0.025099999999999997
2026-06-08,1.4108,-0.0268
2026-06-09,1.4501,0.0279
2026-06-10,1.4167,-0.023
2026-06-11,1.4032,-0.0095
2026-06-12,1.4125,0.0066
2026-06-15,1.4599,0.0336
2026-06-16,1.4666,0.0046
2026-06-17,1.4844,0.0121
2026-06-18,1.5008,0.011000000000000001
2026-06-22,1.5294,0.0191
2026-06-23,1.4799,-0.032400000000000005
2026-06-24,1.4903,0.006999999999999999
2026-06-25,1.5238,0.0225
2026-06-26,1.4664,-0.0377
2026-06-29,1.4698,0.0023
2026-06-30,1.5066,0.025
2026-07-01,1.4916,-0.01
2026-07-02,1.4356,-0.0375
2026-07-03,1.4459,0.0072
2026-07-06,1.4325,-0.009300000000000001
2026-07-07,1.4222,-0.0072
2026-07-08,1.4025,-0.0139
2026-07-09,1.448,0.032400000000000005
2026-07-10,1.4053,-0.029500000000000002
2026-07-13,1.377,-0.020099999999999996
2026-07-14,1.4198,0.0311
2026-07-15,1.4118,-0.005600000000000001
2026-07-16,1.3921,-0.013999999999999999
2026-07-17,1.3256,-0.0478
2026-07-20,1.3341,0.0064
2026-07-21,1.3912,0.042800000000000005
2026-07-22,1.3669,-0.0175
2026-07-23,1.3757,0.0064
2026-07-24,1.3461,-0.0215
2026-07-27,1.3784,0.024
2026-07-28,1.3107,-0.049100000000000005
2026-07-29,1.3269,0.0124
2026-07-30,1.2921,-0.0262
2026-07-31,1.3132,0.0163
2026-08-03,1.301,-0.009300000000000001
2026-08-04,1.342,0.0315
2026-08-05,1.3546,0.009399999999999999
2026-08-06,1.347,-0.005600000000000001
2026-08-07,1.358,0.008199999999999999
