date,nav,ret
2019-07-08,1.2183,-0.019792
2019-07-09,1.2136,-0.003858
2019-07-10,1.2129,-0.000577
2019-07-11,1.2164,0.002886
2019-07-12,1.2253,0.007317000000000001
2019-07-15,1.2254,8.2e-05
2019-07-16,1.2182,-0.005876
2019-07-17,1.2146,-0.0029549999999999997
2019-07-18,1.2083,-0.005187000000000001
2019-07-19,1.2226,0.011835
2019-07-22,1.2171,-0.004499
2019-07-23,1.2176,0.00041099999999999996
2019-07-24,1.2276,0.008213
2019-07-25,1.2374,0.007983
2019-07-26,1.2408,0.002748
2019-07-29,1.2372,-0.0029010000000000004
2019-07-30,1.2425,0.004284
2019-07-31,1.2301,-0.00998
2019-08-01,1.2203,-0.007967
2019-08-02,1.2035,-0.013767
2019-08-05,1.181,-0.018695
2019-08-06,1.1708,-0.008637
2019-08-07,1.1655,-0.004527
2019-08-08,1.1813,0.013555999999999999
2019-08-09,1.1756,-0.004824999999999999
2019-08-12,1.1966,0.017863
2019-08-13,1.1839,-0.010613
2019-08-14,1.1884,0.003801
2019-08-15,1.1926,0.003534
2019-08-16,1.1967,0.003438
2019-08-19,1.2176,0.017464999999999998
2019-08-20,1.217,-0.000493
2019-08-21,1.2144,-0.0021360000000000003
2019-08-22,1.2178,0.0028000000000000004
2019-08-23,1.2334,0.012809999999999998
2019-08-26,1.212,-0.01735
2019-08-27,1.2214,0.007756
2019-08-28,1.2135,-0.006468000000000001
2019-08-29,1.2089,-0.003791
2019-08-30,1.2155,0.0054600000000000004
2019-09-02,1.2243,0.00724
2019-09-03,1.2232,-0.000898
2019-09-04,1.2356,0.010137
2019-09-05,1.2497,0.011411
2019-09-06,1.2596,0.007922
2019-09-09,1.2597,7.900000000000001e-05
2019-09-10,1.2551,-0.0036520000000000003
2019-09-11,1.2499,-0.004143
2019-09-12,1.2665,0.013281000000000001
2019-09-16,1.2596,-0.005448
2019-09-17,1.2411,-0.014686999999999999
2019-09-18,1.2479,0.005479
2019-09-19,1.2488,0.000721
2019-09-20,1.2514,0.002082
2019-09-23,1.2384,-0.010388
2019-09-24,1.2421,0.002988
2019-09-25,1.2376,-0.003623
2019-09-26,1.2372,-0.00032300000000000004
2019-09-27,1.2375,0.000242
2019-09-30,1.2248,-0.010263
2019-10-08,1.2343,0.007756
2019-10-09,1.2345,0.00016199999999999998
2019-10-10,1.2415,0.00567
2019-10-11,1.2581,0.013371
2019-10-14,1.2701,0.009538
2019-10-15,1.2708,0.0005510000000000001
2019-10-16,1.2665,-0.003384
2019-10-17,1.2693,0.002211
2019-10-18,1.25,-0.015205
2019-10-21,1.2521,0.00168
2019-10-22,1.2538,0.001358
2019-10-23,1.2463,-0.0059819999999999995
2019-10-24,1.2481,0.001444
2019-10-25,1.2513,0.0025640000000000003
2019-10-28,1.2568,0.004395
2019-10-29,1.2516,-0.004137
2019-10-30,1.2452,-0.0051129999999999995
2019-10-31,1.2462,0.000803
2019-11-01,1.2651,0.015165999999999999
2019-11-04,1.2727,0.006007
2019-11-05,1.2797,0.0055000000000000005
2019-11-06,1.2768,-0.002266
2019-11-07,1.277,0.000157
2019-11-08,1.2687,-0.006500000000000001
2019-11-11,1.2502,-0.014582
2019-11-12,1.2524,0.0017599999999999998
2019-11-13,1.251,-0.001118
2019-11-14,1.2513,0.00024
2019-11-15,1.2458,-0.004395
2019-11-18,1.2559,0.008107
2019-11-19,1.2636,0.006131
2019-11-20,1.2509,-0.010051000000000001
2019-11-21,1.2435,-0.005916
2019-11-22,1.2329,-0.008524
2019-11-25,1.2441,0.009084
2019-11-26,1.2422,-0.001527
2019-11-27,1.2413,-0.000725
2019-11-28,1.2358,-0.004431
2019-11-29,1.2217,-0.01141
2019-12-02,1.2234,0.001392
2019-12-03,1.2274,0.0032700000000000003
2019-12-04,1.224,-0.0027700000000000003
2019-12-05,1.2321,0.006618000000000001
2019-12-06,1.2391,0.005681
2019-12-09,1.2364,-0.002179
2019-12-10,1.2379,0.001213
2019-12-11,1.2428,0.003958
2019-12-12,1.2382,-0.003701
2019-12-13,1.2642,0.020998000000000003
2019-12-16,1.2609,-0.00261
2019-12-17,1.2742,0.010548
2019-12-18,1.2713,-0.002276
2019-12-19,1.268,-0.002596
2019-12-20,1.266,-0.001577
2019-12-23,1.2547,-0.008926
2019-12-24,1.2596,0.003905
2019-12-25,1.2554,-0.0033339999999999997
2019-12-26,1.2654,0.007965999999999999
2019-12-27,1.2678,0.001897
2019-12-30,1.2853,0.013803000000000001
2019-12-31,1.2855,0.000156
2020-01-02,1.2961,0.008246
2020-01-03,1.2912,-0.003781
2020-01-06,1.2828,-0.006506
2020-01-07,1.2894,0.005144999999999999
2020-01-08,1.2753,-0.010934999999999999
2020-01-09,1.2859,0.008312
2020-01-10,1.286,7.8e-05
2020-01-13,1.2944,0.006532
2020-01-14,1.2907,-0.002858
2020-01-15,1.2819,-0.006817999999999999
2020-01-16,1.2759,-0.004681
2020-01-17,1.2798,0.0030570000000000003
2020-01-20,1.2847,0.0038290000000000004
2020-01-21,1.2636,-0.016424
2020-01-22,1.2658,0.0017410000000000001
2020-01-23,1.2322,-0.026543999999999998
2020-02-03,1.1514,-0.06557400000000001
2020-02-04,1.178,0.023102
2020-02-05,1.1837,0.0048389999999999996
2020-02-06,1.2,0.01377
2020-02-07,1.1987,-0.001083
2020-02-10,1.198,-0.000584
2020-02-11,1.2096,0.009683
2020-02-12,1.2157,0.005043
2020-02-13,1.2078,-0.006498
2020-02-14,1.2155,0.006375
2020-02-17,1.2369,0.017606
2020-02-18,1.2269,-0.008085
2020-02-19,1.2265,-0.00032599999999999996
2020-02-20,1.2479,0.017447999999999998
2020-02-21,1.2439,-0.003205
2020-02-24,1.229,-0.011977999999999999
2020-02-25,1.2199,-0.007403999999999999
2020-02-26,1.2167,-0.002623
2020-02-27,1.2207,0.0032879999999999997
2020-02-28,1.1849,-0.029327000000000002
2020-03-02,1.2188,0.028610000000000003
2020-03-03,1.2241,0.0043490000000000004
2020-03-04,1.2343,0.008333
2020-03-05,1.2619,0.022361
2020-03-06,1.241,-0.016562
2020-03-09,1.2031,-0.030539999999999998
2020-03-10,1.2246,0.017870999999999998
2020-03-11,1.2104,-0.011596
2020-03-12,1.1921,-0.015119
2020-03-13,1.1752,-0.014177
2020-03-16,1.1344,-0.034717
2020-03-17,1.131,-0.002997
2020-03-18,1.1074,-0.020866
2020-03-19,1.0856,-0.019686
2020-03-20,1.1083,0.02091
2020-03-23,1.0817,-0.024001
2020-03-24,1.1122,0.028196
2020-03-25,1.1353,0.02077
2020-03-26,1.131,-0.003788
2020-03-27,1.1357,0.004156
2020-03-30,1.1312,-0.003962
2020-03-31,1.131,-0.000177
2020-04-01,1.1281,-0.0025640000000000003
2020-04-02,1.1427,0.012942
2020-04-03,1.1384,-0.0037630000000000003
2020-04-07,1.1571,0.016427
2020-04-08,1.1518,-0.00458
2020-04-09,1.1551,0.002865
2020-04-10,1.154,-0.000952
2020-04-13,1.1498,-0.00364
2020-04-14,1.168,0.015829
2020-04-15,1.1596,-0.007192
2020-04-16,1.1611,0.0012939999999999998
2020-04-17,1.177,0.013694
2020-04-20,1.1811,0.003483
2020-04-21,1.1674,-0.011599
2020-04-22,1.1751,0.006595999999999999
2020-04-23,1.1725,-0.002213
2020-04-24,1.164,-0.007249
2020-04-27,1.1753,0.009708
2020-04-28,1.1831,0.006637
2020-04-29,1.1908,0.006508000000000001
2020-04-30,1.1975,0.005626
2020-05-06,1.1981,0.000501
2020-05-07,1.1943,-0.003172
2020-05-08,1.2044,0.008457
2020-05-11,1.2039,-0.000415
2020-05-12,1.203,-0.0007480000000000001
2020-05-13,1.2022,-0.000665
2020-05-14,1.1891,-0.010896999999999999
2020-05-15,1.1837,-0.004541
2020-05-18,1.1904,0.005659999999999999
2020-05-19,1.1996,0.0077280000000000005
2020-05-20,1.1978,-0.0015010000000000002
2020-05-21,1.1942,-0.003006
2020-05-22,1.1663,-0.023363000000000002
2020-05-25,1.1717,0.0046300000000000004
2020-05-26,1.1792,0.0064010000000000004
2020-05-27,1.1739,-0.004495
2020-05-28,1.1794,0.004685
2020-05-29,1.1794,0.0
2020-06-01,1.2041,0.020943
2020-06-02,1.2103,0.005149
2020-06-03,1.2115,0.000991
2020-06-04,1.2094,-0.0017330000000000002
2020-06-05,1.2144,0.004134
2020-06-08,1.2196,0.004282
2020-06-09,1.2269,0.005986
2020-06-10,1.2206,-0.005135
2020-06-11,1.2088,-0.009667
2020-06-12,1.2109,0.0017369999999999998
2020-06-15,1.193,-0.014782
2020-06-16,1.2087,0.01316
2020-06-17,1.2096,0.000745
2020-06-18,1.2135,0.0032240000000000003
2020-06-19,1.228,0.011949000000000001
2020-06-22,1.2259,-0.0017100000000000001
2020-06-23,1.2272,0.00106
2020-06-24,1.2372,0.008149
2020-06-29,1.2301,-0.005738999999999999
2020-06-30,1.2406,0.008536
2020-07-01,1.2673,0.021522
2020-07-02,1.2962,0.022804
2020-07-03,1.3255,0.022605
2020-07-06,1.4088,0.062844
2020-07-07,1.411,0.001562
2020-07-08,1.4296,0.013182000000000001
2020-07-09,1.434,0.003078
2020-07-10,1.4022,-0.022176
2020-07-13,1.418,0.011268
2020-07-14,1.4027,-0.01079
2020-07-15,1.3917,-0.007842
2020-07-16,1.3316,-0.043185
2020-07-17,1.3399,0.006233
2020-07-20,1.3789,0.029106999999999997
2020-07-21,1.3785,-0.00029
2020-07-22,1.3803,0.0013059999999999999
2020-07-23,1.3788,-0.001087
2020-07-24,1.331,-0.034668000000000004
2020-07-27,1.3324,0.001052
2020-07-28,1.3414,0.006755
2020-07-29,1.3641,0.016923
2020-07-30,1.3595,-0.003372
2020-07-31,1.3672,0.005664
2020-08-03,1.3797,0.009143
2020-08-04,1.3918,0.00877
2020-08-05,1.384,-0.0056040000000000005
2020-08-06,1.3837,-0.00021700000000000002
2020-08-07,1.3721,-0.008383
2020-08-10,1.3806,0.006195000000000001
2020-08-11,1.3716,-0.0065190000000000005
2020-08-12,1.3667,-0.003572
2020-08-13,1.3635,-0.002341
2020-08-14,1.3819,0.013495
2020-08-17,1.4133,0.022722000000000003
2020-08-18,1.4127,-0.00042500000000000003
2020-08-19,1.3892,-0.016635
2020-08-20,1.3723,-0.012164999999999999
2020-08-21,1.3808,0.006194
2020-08-24,1.3861,0.0038
2020-08-25,1.3908,0.0034000000000000002
2020-08-26,1.3778,-0.009300000000000001
2020-08-27,1.3828,0.0036
2020-08-28,1.4129,0.0218
2020-08-31,1.403,-0.006999999999999999
2020-09-01,1.4074,0.0031
2020-09-02,1.4043,-0.0022
2020-09-03,1.3989,-0.0038
2020-09-04,1.389,-0.0070999999999999995
2020-09-07,1.3672,-0.015700000000000002
2020-09-08,1.3816,0.0105
2020-09-09,1.3602,-0.0155
2020-09-10,1.364,0.0028000000000000004
2020-09-11,1.3718,0.005699999999999999
2020-09-14,1.3829,0.008100000000000001
2020-09-15,1.3921,0.0067
2020-09-16,1.3852,-0.005
2020-09-17,1.373,-0.0088
2020-09-18,1.4057,0.023799999999999998
2020-09-21,1.3911,-0.0104
2020-09-22,1.375,-0.0116
2020-09-23,1.377,0.0015
2020-09-24,1.3549,-0.016
2020-09-25,1.3591,0.0031
2020-09-28,1.367,0.0058
2020-09-29,1.3634,-0.0026
2020-09-30,1.36,-0.0025
2020-10-09,1.3799,0.0146
2020-10-12,1.4193,0.0286
2020-10-13,1.4192,-0.0001
2020-10-14,1.4124,-0.0048
2020-10-15,1.4131,0.0005
2020-10-16,1.4166,0.0025
2020-10-19,1.4064,-0.0072
2020-10-20,1.4101,0.0026
2020-10-21,1.4156,0.0039000000000000003
2020-10-22,1.4125,-0.0022
2020-10-23,1.4037,-0.0062
2020-10-26,1.3872,-0.0118
2020-10-27,1.383,-0.003
2020-10-28,1.3904,0.0054
2020-10-29,1.3945,0.0029
2020-10-30,1.3778,-0.012
2020-11-02,1.3722,-0.0040999999999999995
2020-11-03,1.388,0.0115
2020-11-04,1.3973,0.0067
2020-11-05,1.412,0.0105
2020-11-06,1.4078,-0.003
2020-11-09,1.4311,0.0166
2020-11-10,1.4303,-0.0006
2020-11-11,1.4284,-0.0013
2020-11-12,1.4228,-0.0039000000000000003
2020-11-13,1.3996,-0.0163
2020-11-16,1.4145,0.0106
2020-11-17,1.4154,0.0006
2020-11-18,1.4183,0.002
2020-11-19,1.4275,0.006500000000000001
2020-11-20,1.4281,0.0004
2020-11-23,1.451,0.016
2020-11-24,1.4399,-0.0076
2020-11-25,1.4311,-0.0060999999999999995
2020-11-26,1.4409,0.0068000000000000005
2020-11-27,1.4618,0.014499999999999999
2020-11-30,1.4504,-0.0078000000000000005
2020-12-01,1.4838,0.023
2020-12-02,1.4802,-0.0024
2020-12-03,1.4769,-0.0022
2020-12-04,1.4788,0.0013
2020-12-07,1.4674,-0.0077
2020-12-08,1.4628,-0.0031
2020-12-09,1.4511,-0.008
2020-12-10,1.4475,-0.0025
2020-12-11,1.4332,-0.009899999999999999
2020-12-14,1.4484,0.0106
2020-12-15,1.4488,0.0003
2020-12-16,1.4554,0.0046
2020-12-17,1.4769,0.0148
2020-12-18,1.4644,-0.0085
2020-12-21,1.4699,0.0038
2020-12-22,1.4499,-0.013600000000000001
2020-12-23,1.4588,0.0060999999999999995
2020-12-24,1.4569,-0.0013
2020-12-25,1.466,0.0062
2020-12-28,1.4701,0.0028000000000000004
2020-12-29,1.4677,-0.0016
2020-12-30,1.4894,0.0148
2020-12-31,1.5152,0.0173
2021-01-04,1.5161,0.0006
2021-01-05,1.5316,0.0102
2021-01-06,1.5524,0.013600000000000001
2021-01-07,1.5801,0.0178
2021-01-08,1.5724,-0.0049
2021-01-11,1.5676,-0.0031
2021-01-12,1.6176,0.0319
2021-01-13,1.6048,-0.0079
2021-01-14,1.5811,-0.0148
2021-01-15,1.5837,0.0016
2021-01-18,1.5957,0.0076
2021-01-19,1.58,-0.0098
2021-01-20,1.5823,0.0015
2021-01-21,1.596,0.0087
2021-01-22,1.5946,-0.0009
2021-01-25,1.6142,0.0123
2021-01-26,1.5812,-0.0204
2021-01-27,1.583,0.0011
2021-01-28,1.5506,-0.020499999999999997
2021-01-29,1.5423,-0.0054
2021-02-01,1.5548,0.008100000000000001
2021-02-02,1.5644,0.0062
2021-02-03,1.5661,0.0011
2021-02-04,1.5765,0.0066
2021-02-05,1.5914,0.0095
2021-02-08,1.6107,0.0121
2021-02-09,1.6348,0.015
2021-02-10,1.6643,0.018000000000000002
2021-02-18,1.6585,-0.0034999999999999996
2021-02-19,1.6585,0.0
2021-02-22,1.6068,-0.031200000000000002
2021-02-23,1.6128,0.0037
2021-02-24,1.5773,-0.022000000000000002
2021-02-25,1.5951,0.0113
2021-02-26,1.5588,-0.022799999999999997
2021-03-01,1.5704,0.0074
2021-03-02,1.5436,-0.0171
2021-03-03,1.582,0.024900000000000002
2021-03-04,1.539,-0.027200000000000002
2021-03-05,1.5313,-0.005
2021-03-08,1.486,-0.0296
2021-03-09,1.4611,-0.0168
2021-03-10,1.4695,0.005699999999999999
2021-03-11,1.5058,0.024700000000000003
2021-03-12,1.5086,0.0019
2021-03-15,1.4829,-0.017
2021-03-16,1.4957,0.0086
2021-03-17,1.4925,-0.0021
2021-03-18,1.4983,0.0039000000000000003
2021-03-19,1.4617,-0.024399999999999998
2021-03-22,1.4719,0.006999999999999999
2021-03-23,1.4633,-0.0058
2021-03-24,1.4438,-0.013300000000000001
2021-03-25,1.443,-0.0006
2021-03-26,1.4684,0.0176
2021-03-29,1.4713,0.002
2021-03-30,1.4866,0.0104
2021-03-31,1.4718,-0.01
2021-04-01,1.4884,0.0113
2021-04-02,1.5013,0.0087
2021-04-06,1.4927,-0.005699999999999999
2021-04-07,1.4787,-0.009399999999999999
2021-04-08,1.4843,0.0038
2021-04-09,1.4616,-0.015300000000000001
2021-04-12,1.4479,-0.009399999999999999
2021-04-13,1.4423,-0.0039000000000000003
2021-04-14,1.4451,0.0019
2021-04-15,1.4314,-0.0095
2021-04-16,1.4378,0.0045000000000000005
2021-04-19,1.4629,0.0175
2021-04-20,1.4616,-0.0009
2021-04-21,1.4639,0.0016
2021-04-22,1.4555,-0.005699999999999999
2021-04-23,1.4695,0.0096
2021-04-26,1.4479,-0.0147
2021-04-27,1.4512,0.0023
2021-04-28,1.4497,-0.001
2021-04-29,1.4667,0.011699999999999999
2021-04-30,1.4567,-0.0068000000000000005
2021-05-06,1.4408,-0.0109
2021-05-07,1.4255,-0.0106
2021-05-10,1.4235,-0.0014000000000000002
2021-05-11,1.4382,0.0103
2021-05-12,1.4419,0.0026
2021-05-13,1.4289,-0.009000000000000001
2021-05-14,1.4636,0.024300000000000002
2021-05-17,1.4797,0.011000000000000001
2021-05-18,1.4789,-0.0005
2021-05-19,1.4685,-0.006999999999999999
2021-05-20,1.4728,0.0029
2021-05-21,1.457,-0.010700000000000001
2021-05-24,1.4631,0.0042
2021-05-25,1.5192,0.0383
2021-05-26,1.5254,0.0040999999999999995
2021-05-27,1.5285,0.002
2021-05-28,1.5263,-0.0014000000000000002
2021-05-31,1.5226,-0.0024
2021-06-01,1.5229,0.0002
2021-06-02,1.5116,-0.0074
2021-06-03,1.4995,-0.008
2021-06-04,1.5079,0.005600000000000001
2021-06-07,1.5033,-0.0031
2021-06-08,1.4953,-0.0053
2021-06-09,1.4982,0.0019
2021-06-10,1.5061,0.0053
2021-06-11,1.4942,-0.0079
2021-06-15,1.4746,-0.0131
2021-06-16,1.4592,-0.0104
2021-06-17,1.4593,0.0001
2021-06-18,1.4505,-0.006
2021-06-21,1.4426,-0.0054
2021-06-22,1.4551,0.0087
2021-06-23,1.4573,0.0015
2021-06-24,1.463,0.0039000000000000003
2021-06-25,1.4849,0.015
2021-06-28,1.4792,-0.0038
2021-06-29,1.4664,-0.0087
2021-06-30,1.474,0.0052
2021-07-01,1.4883,0.0097
2021-07-02,1.4299,-0.0392
2021-07-05,1.4287,-0.0008
2021-07-06,1.4314,0.0019
2021-07-07,1.4388,0.0052
2021-07-08,1.4186,-0.013999999999999999
2021-07-09,1.4142,-0.0031
2021-07-12,1.424,0.0069
2021-07-13,1.4293,0.0037
2021-07-14,1.4088,-0.0143
2021-07-15,1.4369,0.0199
2021-07-16,1.4192,-0.0123
2021-07-19,1.425,0.0040999999999999995
2021-07-20,1.4224,-0.0018
2021-07-21,1.4277,0.0037
2021-07-22,1.4292,0.0011
2021-07-23,1.4153,-0.0097
2021-07-26,1.3645,-0.0359
2021-07-27,1.3254,-0.0287
2021-07-28,1.3366,0.0085
2021-07-29,1.3482,0.0087
2021-07-30,1.3299,-0.013600000000000001
2021-08-02,1.3605,0.023
2021-08-03,1.3653,0.0034999999999999996
2021-08-04,1.3707,0.004
2021-08-05,1.3695,-0.0009
2021-08-06,1.3572,-0.009000000000000001
2021-08-09,1.3727,0.011399999999999999
2021-08-10,1.3938,0.0154
2021-08-11,1.3842,-0.0069
2021-08-12,1.3702,-0.0101
2021-08-13,1.3672,-0.0022
2021-08-16,1.3698,0.0019
2021-08-17,1.3414,-0.0207
2021-08-18,1.3569,0.0116
2021-08-19,1.3393,-0.013000000000000001
2021-08-20,1.3118,-0.020499999999999997
2021-08-23,1.3233,0.0088
2021-08-24,1.342,0.0141
2021-08-25,1.3473,0.0039000000000000003
2021-08-26,1.3201,-0.0202
2021-08-27,1.333,0.0098
2021-08-30,1.3279,-0.0038
2021-08-31,1.3217,-0.004699999999999999
2021-09-01,1.348,0.0199
2021-09-02,1.349,0.0007000000000000001
2021-09-03,1.3526,0.0027
2021-09-06,1.3657,0.0097
2021-09-07,1.3802,0.0106
2021-09-08,1.3666,-0.009899999999999999
2021-09-09,1.363,-0.0026
2021-09-10,1.3817,0.0137
2021-09-13,1.3775,-0.003
2021-09-14,1.3559,-0.015700000000000002
2021-09-15,1.3399,-0.0118
2021-09-16,1.333,-0.0051
2021-09-17,1.3462,0.009899999999999999
2021-09-22,1.3304,-0.011699999999999999
2021-09-23,1.332,0.0012
2021-09-24,1.339,0.0053
2021-09-27,1.3615,0.0168
2021-09-28,1.3652,0.0027
2021-09-29,1.3605,-0.0034000000000000002
2021-09-30,1.3596,-0.0007000000000000001
2021-10-08,1.3827,0.017
2021-10-11,1.3904,0.005600000000000001
2021-10-12,1.3836,-0.0049
2021-10-13,1.3967,0.0095
2021-10-14,1.388,-0.0062
2021-10-15,1.3978,0.0070999999999999995
2021-10-18,1.3715,-0.018799999999999997
2021-10-19,1.3824,0.0079
2021-10-20,1.3815,-0.0007000000000000001
2021-10-21,1.3908,0.0067
2021-10-22,1.4065,0.0113
2021-10-25,1.4057,-0.0006
2021-10-26,1.3968,-0.0063
2021-10-27,1.3797,-0.012199999999999999
2021-10-28,1.3766,-0.0022
2021-10-29,1.3869,0.0075
2021-11-01,1.3806,-0.0045000000000000005
2021-11-02,1.365,-0.0113
2021-11-03,1.3531,-0.0087
2021-11-04,1.3632,0.0075
2021-11-05,1.3609,-0.0017000000000000001
2021-11-08,1.3587,-0.0016
2021-11-09,1.3549,-0.0028000000000000004
2021-11-10,1.3484,-0.0048
2021-11-11,1.3729,0.0182
2021-11-12,1.3683,-0.0034000000000000002
2021-11-15,1.3688,0.0004
2021-11-16,1.3693,0.0004
2021-11-17,1.3641,-0.0038
2021-11-18,1.3505,-0.01
2021-11-19,1.366,0.0115
2021-11-22,1.3656,-0.0003
2021-11-23,1.3705,0.0036
2021-11-24,1.3735,0.0022
2021-11-25,1.3686,-0.0036
2021-11-26,1.3577,-0.008
2021-11-29,1.3579,0.0001
2021-11-30,1.3492,-0.0064
2021-12-01,1.3562,0.0052
2021-12-02,1.3601,0.0029
2021-12-03,1.3722,0.0089
2021-12-06,1.3748,0.0019
2021-12-07,1.385,0.0074
2021-12-08,1.4051,0.014499999999999999
2021-12-09,1.4282,0.016399999999999998
2021-12-10,1.4254,-0.002
2021-12-13,1.4278,0.0017000000000000001
2021-12-14,1.4209,-0.0048
2021-12-15,1.4078,-0.0092
2021-12-16,1.4124,0.0033
2021-12-17,1.3923,-0.014199999999999999
2021-12-20,1.3834,-0.0064
2021-12-21,1.3902,0.0049
2021-12-22,1.3858,-0.0032
2021-12-23,1.3959,0.0073
2021-12-24,1.3974,0.0011
2021-12-27,1.3928,-0.0033
2021-12-28,1.4026,0.006999999999999999
2021-12-29,1.3781,-0.0175
2021-12-30,1.3863,0.006
2021-12-31,1.3912,0.0034999999999999996
2022-01-04,1.3869,-0.0031
2022-01-05,1.383,-0.0028000000000000004
2022-01-06,1.3659,-0.0124
2022-01-07,1.371,0.0037
2022-01-10,1.3758,0.0034999999999999996
2022-01-11,1.3673,-0.0062
2022-01-12,1.3762,0.006500000000000001
2022-01-13,1.3553,-0.0152
2022-01-14,1.337,-0.013500000000000002
2022-01-17,1.3403,0.0025
2022-01-18,1.3559,0.0116
2022-01-19,1.3555,-0.0003
2022-01-20,1.3737,0.0134
2022-01-21,1.3674,-0.0046
2022-01-24,1.3638,-0.0026
2022-01-25,1.3377,-0.0191
2022-01-26,1.3458,0.0060999999999999995
2022-01-27,1.3279,-0.013300000000000001
2022-01-28,1.3029,-0.018799999999999997
2022-02-07,1.3263,0.018000000000000002
2022-02-08,1.3272,0.0007000000000000001
2022-02-09,1.3356,0.0063
2022-02-10,1.338,0.0018
2022-02-11,1.337,-0.0007000000000000001
