date,nav,ret
2021-05-25,0.9648,0.0252
2021-05-26,0.9621,-0.0028000000000000004
2021-05-27,0.962,-0.0001
2021-05-28,0.9561,-0.0060999999999999995
2021-05-31,0.9649,0.0092
2021-06-01,0.968,0.0032
2021-06-02,0.9553,-0.0131
2021-06-03,0.9465,-0.0092
2021-06-04,0.9417,-0.0051
2021-06-07,0.9359,-0.0062
2021-06-08,0.9271,-0.009399999999999999
2021-06-09,0.9295,0.0026
2021-06-10,0.9367,0.0077
2021-06-11,0.9378,0.0012
2021-06-15,0.9303,-0.008
2021-06-16,0.9043,-0.0279
2021-06-17,0.9133,0.01
2021-06-18,0.9235,0.011200000000000002
2021-06-21,0.9233,-0.0002
2021-06-22,0.9206,-0.0029
2021-06-23,0.9338,0.0143
2021-06-24,0.9327,-0.0012
2021-06-25,0.9478,0.016200000000000003
2021-06-28,0.959,0.0118
2021-06-29,0.9553,-0.0039000000000000003
2021-06-30,0.9558,0.0005
2021-07-01,0.9565,0.0007000000000000001
2021-07-02,0.924,-0.034
2021-07-05,0.9227,-0.0014000000000000002
2021-07-06,0.9115,-0.0121
2021-07-07,0.9339,0.0246
2021-07-08,0.9191,-0.0158
2021-07-09,0.9192,0.0001
2021-07-12,0.9499,0.0334
2021-07-13,0.9497,-0.0002
2021-07-14,0.937,-0.0134
2021-07-15,0.9512,0.0152
2021-07-16,0.9279,-0.0245
2021-07-19,0.9257,-0.0024
2021-07-20,0.9235,-0.0024
2021-07-21,0.935,0.0125
2021-07-22,0.9393,0.0046
2021-07-23,0.923,-0.0174
2021-07-26,0.8753,-0.051699999999999996
2021-07-27,0.818,-0.0655
2021-07-28,0.8425,0.03
2021-07-29,0.8826,0.047599999999999996
2021-07-30,0.8732,-0.010700000000000001
2021-08-02,0.891,0.0204
2021-08-03,0.8789,-0.013600000000000001
2021-08-04,0.9082,0.0333
2021-08-05,0.8912,-0.0187
2021-08-06,0.8907,-0.0006
2021-08-09,0.8831,-0.0085
2021-08-10,0.8957,0.0143
2021-08-11,0.8981,0.0027
2021-08-12,0.8865,-0.0129
2021-08-13,0.882,-0.0051
2021-08-16,0.8587,-0.0264
2021-08-17,0.839,-0.0229
2021-08-18,0.8473,0.009899999999999999
2021-08-19,0.8423,-0.0059
2021-08-20,0.8187,-0.027999999999999997
2021-08-23,0.8397,0.025699999999999997
2021-08-24,0.8535,0.016399999999999998
2021-08-25,0.8558,0.0027
2021-08-26,0.839,-0.0196
2021-08-27,0.8379,-0.0013
2021-08-30,0.8359,-0.0024
2021-08-31,0.8302,-0.0068000000000000005
2021-09-01,0.8274,-0.0034000000000000002
2021-09-02,0.8381,0.0129
2021-09-03,0.8311,-0.0084
2021-09-06,0.8551,0.028900000000000002
2021-09-07,0.8622,0.0083
2021-09-08,0.8584,-0.0044
2021-09-09,0.8624,0.004699999999999999
2021-09-10,0.8576,-0.005600000000000001
2021-09-13,0.8575,-0.0001
2021-09-14,0.849,-0.009899999999999999
2021-09-15,0.8347,-0.0168
2021-09-16,0.8185,-0.0194
2021-09-17,0.8184,-0.0001
2021-09-22,0.8175,-0.0011
2021-09-23,0.8305,0.0159
2021-09-24,0.825,-0.0066
2021-09-27,0.8194,-0.0068000000000000005
2021-09-28,0.8318,0.0151
2021-09-29,0.8132,-0.022400000000000003
2021-09-30,0.8275,0.0176
2021-10-08,0.7985,-0.035
2021-10-11,0.7924,-0.0076
2021-10-12,0.7824,-0.0126
2021-10-13,0.7971,0.018799999999999997
2021-10-14,0.7965,-0.0008
2021-10-15,0.8105,0.0176
2021-10-18,0.8016,-0.011000000000000001
2021-10-19,0.8115,0.0124
2021-10-20,0.8168,0.006500000000000001
2021-10-21,0.8154,-0.0017000000000000001
2021-10-22,0.8151,-0.0004
2021-10-25,0.8376,0.0276
2021-10-26,0.8333,-0.0051
2021-10-27,0.8359,0.0031
2021-10-28,0.8292,-0.008
2021-10-29,0.8298,0.0007000000000000001
2021-11-01,0.8232,-0.008
2021-11-02,0.8164,-0.0083
2021-11-03,0.8109,-0.0067
2021-11-04,0.8266,0.0194
2021-11-05,0.8105,-0.0195
2021-11-08,0.8088,-0.0021
2021-11-09,0.8176,0.0109
2021-11-10,0.8043,-0.0163
2021-11-11,0.8208,0.020499999999999997
2021-11-12,0.8144,-0.0078000000000000005
2021-11-15,0.7957,-0.023
2021-11-16,0.8018,0.0077
2021-11-17,0.8044,0.0032
2021-11-18,0.7996,-0.006
2021-11-19,0.8067,0.0089
2021-11-22,0.8189,0.0151
2021-11-23,0.8149,-0.0049
2021-11-24,0.822,0.0087
2021-11-25,0.8245,0.003
2021-11-26,0.8201,-0.0053
2021-11-29,0.8374,0.021099999999999997
2021-11-30,0.8311,-0.0075
2021-12-01,0.8388,0.009300000000000001
2021-12-02,0.8387,-0.0001
2021-12-03,0.8486,0.0118
2021-12-06,0.8369,-0.0138
2021-12-07,0.832,-0.0059
2021-12-08,0.8571,0.0302
2021-12-09,0.8753,0.0212
2021-12-10,0.8678,-0.0086
2021-12-13,0.8795,0.013500000000000002
2021-12-14,0.8747,-0.0055000000000000005
2021-12-15,0.8767,0.0023
2021-12-16,0.882,0.006
2021-12-17,0.8694,-0.0143
2021-12-20,0.8428,-0.030600000000000002
2021-12-21,0.851,0.0097
2021-12-22,0.8531,0.0025
2021-12-23,0.875,0.025699999999999997
2021-12-24,0.8728,-0.0025
2021-12-27,0.8699,-0.0033
2021-12-28,0.8635,-0.0074
2021-12-29,0.8486,-0.0173
2021-12-30,0.8555,0.008100000000000001
2021-12-31,0.8573,0.0021
2022-01-04,0.8355,-0.0254
2022-01-05,0.8047,-0.0369
2022-01-06,0.7892,-0.019299999999999998
2022-01-07,0.7733,-0.020099999999999996
2022-01-10,0.7724,-0.0012
2022-01-11,0.7637,-0.0113
2022-01-12,0.7837,0.0262
2022-01-13,0.7712,-0.0159
2022-01-14,0.7747,0.0045000000000000005
2022-01-17,0.7826,0.0102
2022-01-18,0.7904,0.01
2022-01-19,0.7842,-0.0078000000000000005
2022-01-20,0.7938,0.012199999999999999
2022-01-21,0.7853,-0.010700000000000001
2022-01-24,0.777,-0.0106
2022-01-25,0.7603,-0.0215
2022-01-26,0.7673,0.0092
2022-01-27,0.7499,-0.0227
2022-01-28,0.738,-0.0159
2022-02-07,0.7503,0.0167
2022-02-08,0.7359,-0.0192
2022-02-09,0.7508,0.0202
2022-02-10,0.7406,-0.013600000000000001
2022-02-11,0.7235,-0.0231
2022-02-14,0.7058,-0.0245
2022-02-15,0.7136,0.0111
2022-02-16,0.7089,-0.0066
2022-02-17,0.7166,0.0109
2022-02-18,0.7125,-0.005699999999999999
2022-02-21,0.7009,-0.0163
2022-02-22,0.692,-0.0127
2022-02-23,0.703,0.0159
2022-02-24,0.6889,-0.020099999999999996
2022-02-25,0.7098,0.030299999999999997
2022-02-28,0.711,0.0017000000000000001
2022-03-01,0.7174,0.009000000000000001
2022-03-02,0.708,-0.0131
2022-03-03,0.7007,-0.0103
2022-03-04,0.6861,-0.0208
2022-03-07,0.6587,-0.039900000000000005
2022-03-08,0.6521,-0.01
2022-03-09,0.6576,0.0084
2022-03-10,0.6734,0.024
2022-03-11,0.661,-0.0184
2022-03-14,0.6221,-0.058899999999999994
2022-03-15,0.5902,-0.0513
2022-03-16,0.6334,0.0732
2022-03-17,0.6545,0.0333
2022-03-18,0.6581,0.0055000000000000005
2022-03-21,0.6508,-0.0111
2022-03-22,0.659,0.0126
2022-03-23,0.6547,-0.006500000000000001
2022-03-24,0.6477,-0.010700000000000001
2022-03-25,0.6281,-0.030299999999999997
2022-03-28,0.6293,0.0019
2022-03-29,0.6252,-0.006500000000000001
2022-03-30,0.6522,0.0432
2022-03-31,0.6414,-0.0166
2022-04-01,0.652,0.0165
2022-04-06,0.6504,-0.0025
2022-04-07,0.637,-0.0206
2022-04-08,0.6452,0.0129
2022-04-11,0.6204,-0.0384
2022-04-12,0.6296,0.0148
2022-04-13,0.627,-0.0040999999999999995
2022-04-14,0.6342,0.0115
2022-04-15,0.634,-0.0003
2022-04-18,0.6366,0.0040999999999999995
2022-04-19,0.6325,-0.0064
2022-04-20,0.6155,-0.0269
2022-04-21,0.5991,-0.026600000000000002
2022-04-22,0.6085,0.015700000000000002
2022-04-25,0.5849,-0.0388
2022-04-26,0.5865,0.0027
2022-04-27,0.6044,0.0305
2022-04-28,0.6084,0.0066
2022-04-29,0.6192,0.0178
2022-05-05,0.6049,-0.0231
2022-05-06,0.5856,-0.0319
2022-05-09,0.5822,-0.0058
2022-05-10,0.5892,0.012
2022-05-11,0.606,0.0285
2022-05-12,0.6009,-0.0084
2022-05-13,0.6153,0.024
2022-05-16,0.6095,-0.009399999999999999
2022-05-17,0.6202,0.0176
2022-05-18,0.627,0.011000000000000001
2022-05-19,0.6262,-0.0013
2022-05-20,0.6344,0.0131
2022-05-23,0.6273,-0.011200000000000002
2022-05-24,0.6119,-0.0245
2022-05-25,0.6141,0.0036
2022-05-26,0.6102,-0.0064
2022-05-27,0.6139,0.0060999999999999995
2022-05-30,0.6189,0.008100000000000001
2022-05-31,0.6401,0.034300000000000004
2022-06-01,0.6412,0.0017000000000000001
2022-06-02,0.6442,0.004699999999999999
2022-06-06,0.6543,0.015700000000000002
2022-06-07,0.6571,0.0043
2022-06-08,0.662,0.0075
2022-06-09,0.6539,-0.012199999999999999
2022-06-10,0.6646,0.016399999999999998
2022-06-13,0.6492,-0.0232
2022-06-14,0.6615,0.0189
2022-06-15,0.6639,0.0036
2022-06-16,0.6547,-0.0139
2022-06-17,0.6651,0.0159
2022-06-20,0.6801,0.0226
2022-06-21,0.6789,-0.0018
2022-06-22,0.6714,-0.011000000000000001
2022-06-23,0.6867,0.022799999999999997
2022-06-24,0.6993,0.0183
2022-06-27,0.6995,0.0003
2022-06-28,0.7072,0.011000000000000001
2022-06-29,0.6908,-0.0232
2022-06-30,0.7058,0.0217
2022-07-01,0.699,-0.0096
2022-07-04,0.7057,0.0096
2022-07-05,0.702,-0.0052
2022-07-06,0.7016,-0.0006
2022-07-07,0.7127,0.0158
2022-07-08,0.7061,-0.009300000000000001
2022-07-11,0.6925,-0.019299999999999998
2022-07-12,0.6804,-0.0175
2022-07-13,0.6845,0.006
2022-07-14,0.6867,0.0032
2022-07-15,0.681,-0.0083
2022-07-18,0.6855,0.0066
2022-07-19,0.6774,-0.0118
2022-07-20,0.6773,-0.0001
2022-07-21,0.6702,-0.0105
2022-07-22,0.6701,-0.0001
2022-07-25,0.663,-0.0106
2022-07-26,0.6669,0.0059
2022-07-27,0.6655,-0.0021
2022-07-28,0.6673,0.0027
2022-07-29,0.6618,-0.008199999999999999
2022-08-01,0.6576,-0.0063
2022-08-02,0.6485,-0.0138
2022-08-03,0.6366,-0.0184
2022-08-04,0.6391,0.0039000000000000003
2022-08-05,0.6412,0.0033
2022-08-08,0.6399,-0.002
2022-08-09,0.6363,-0.005600000000000001
2022-08-10,0.6228,-0.0212
2022-08-11,0.6294,0.0106
2022-08-12,0.633,0.005699999999999999
2022-08-15,0.6395,0.0103
2022-08-16,0.6478,0.013000000000000001
2022-08-17,0.6605,0.0196
2022-08-18,0.6596,-0.0014000000000000002
2022-08-19,0.6629,0.005
2022-08-22,0.6645,0.0024
2022-08-23,0.6703,0.0087
2022-08-24,0.6495,-0.031
2022-08-25,0.6576,0.0125
2022-08-26,0.6537,-0.0059
2022-08-29,0.6527,-0.0015
2022-08-30,0.6467,-0.0092
2022-08-31,0.6371,-0.0148
2022-09-01,0.6274,-0.0152
2022-09-02,0.6315,0.006500000000000001
2022-09-05,0.6274,-0.006500000000000001
2022-09-06,0.6375,0.0161
2022-09-07,0.6455,0.0125
2022-09-08,0.6481,0.004
2022-09-09,0.6493,0.0019
2022-09-13,0.6424,-0.0106
2022-09-14,0.6322,-0.0159
2022-09-15,0.6157,-0.026099999999999998
2022-09-16,0.5993,-0.026600000000000002
2022-09-19,0.5973,-0.0033
2022-09-20,0.6023,0.0084
2022-09-21,0.5942,-0.0134
2022-09-22,0.5901,-0.0069
2022-09-23,0.5802,-0.0168
2022-09-26,0.5882,0.0138
2022-09-27,0.592,0.006500000000000001
2022-09-28,0.5789,-0.022099999999999998
2022-09-29,0.5723,-0.011399999999999999
2022-09-30,0.562,-0.018000000000000002
2022-10-10,0.5463,-0.0279
2022-10-11,0.5592,0.0236
2022-10-12,0.5636,0.0079
2022-10-13,0.5638,0.0004
2022-10-14,0.5712,0.0131
2022-10-17,0.5686,-0.0046
2022-10-18,0.5739,0.009300000000000001
2022-10-19,0.5657,-0.0143
2022-10-20,0.5526,-0.0232
2022-10-21,0.56,0.0134
2022-10-24,0.5322,-0.0496
2022-10-25,0.5347,0.004699999999999999
2022-10-26,0.5374,0.005
2022-10-27,0.5218,-0.028999999999999998
2022-10-28,0.4953,-0.0508
2022-10-31,0.4929,-0.0048
2022-11-01,0.5162,0.0473
2022-11-02,0.5231,0.0134
2022-11-03,0.5255,0.0046
2022-11-04,0.5535,0.0533
2022-11-07,0.5533,-0.0004
2022-11-08,0.55,-0.006
2022-11-09,0.5429,-0.0129
2022-11-10,0.5357,-0.013300000000000001
2022-11-11,0.5529,0.0321
2022-11-14,0.5517,-0.0022
2022-11-15,0.5632,0.0208
2022-11-16,0.561,-0.0039000000000000003
2022-11-17,0.5525,-0.0152
2022-11-18,0.5526,0.0002
2022-11-21,0.5514,-0.0022
2022-11-22,0.5463,-0.0092
2022-11-23,0.5546,0.0152
2022-11-24,0.5531,-0.0027
2022-11-25,0.5473,-0.0105
2022-11-28,0.5486,0.0024
2022-11-29,0.5584,0.0179
2022-11-30,0.5626,0.0075
2022-12-01,0.5669,0.0076
2022-12-02,0.5566,-0.0182
2022-12-05,0.5697,0.0235
2022-12-06,0.5683,-0.0025
2022-12-07,0.565,-0.0058
2022-12-08,0.5693,0.0076
2022-12-09,0.5751,0.0102
2022-12-12,0.566,-0.0158
2022-12-13,0.5642,-0.0032
2022-12-14,0.5688,0.008199999999999999
2022-12-15,0.5708,0.0034999999999999996
2022-12-16,0.5723,0.0026
2022-12-19,0.5669,-0.009399999999999999
2022-12-20,0.5532,-0.0242
2022-12-21,0.5535,0.0005
2022-12-22,0.5583,0.0087
2022-12-23,0.5561,-0.0039000000000000003
2022-12-26,0.5582,0.0038
2022-12-27,0.5594,0.0021
2022-12-28,0.5779,0.0331
2022-12-29,0.581,0.0054
2022-12-30,0.5836,0.0045000000000000005
2022-12-31,0.5835,-0.0002
2023-01-03,0.593,0.0161
2023-01-04,0.5987,0.0096
2023-01-05,0.6118,0.0219
2023-01-06,0.6224,0.0173
2023-01-09,0.6227,0.0005
2023-01-10,0.6259,0.0051
2023-01-11,0.6185,-0.0118
2023-01-12,0.6174,-0.0018
2023-01-13,0.623,0.0091
2023-01-16,0.6298,0.0109
2023-01-17,0.6244,-0.0086
2023-01-18,0.6279,0.005600000000000001
2023-01-19,0.6279,0.0
2023-01-20,0.6315,0.005699999999999999
2023-01-30,0.6327,0.0019
2023-01-31,0.6261,-0.0104
2023-02-01,0.6328,0.010700000000000001
2023-02-02,0.6308,-0.0032
2023-02-03,0.6254,-0.0086
2023-02-06,0.6156,-0.015700000000000002
2023-02-07,0.6238,0.013300000000000001
2023-02-08,0.6254,0.0026
2023-02-09,0.6351,0.0155
2023-02-10,0.6323,-0.0044
2023-02-13,0.6383,0.0095
2023-02-14,0.6348,-0.0055000000000000005
2023-02-15,0.6303,-0.0070999999999999995
2023-02-16,0.63,-0.0005
2023-02-17,0.6208,-0.0146
2023-02-20,0.6247,0.0063
2023-02-21,0.6161,-0.0138
2023-02-22,0.6078,-0.013500000000000002
2023-02-23,0.6062,-0.0026
2023-02-24,0.5977,-0.013999999999999999
2023-02-27,0.5973,-0.0007000000000000001
2023-02-28,0.6005,0.0054
2023-03-01,0.6122,0.0195
2023-03-02,0.6037,-0.0139
2023-03-03,0.6098,0.0101
2023-03-06,0.6119,0.0034000000000000002
2023-03-07,0.6007,-0.0183
2023-03-08,0.5955,-0.0087
2023-03-09,0.5916,-0.006500000000000001
2023-03-10,0.5845,-0.012
2023-03-13,0.5899,0.0092
2023-03-14,0.5805,-0.0159
2023-03-15,0.5858,0.0091
2023-03-16,0.5862,0.0007000000000000001
2023-03-17,0.5843,-0.0032
2023-03-20,0.5726,-0.02
2023-03-21,0.5838,0.0196
2023-03-22,0.5862,0.0040999999999999995
2023-03-23,0.5927,0.0111
2023-03-24,0.5904,-0.0039000000000000003
2023-03-27,0.5856,-0.008100000000000001
2023-03-28,0.5916,0.0102
2023-03-29,0.5962,0.0078000000000000005
2023-03-30,0.5974,0.002
2023-03-31,0.5982,0.0013
2023-04-03,0.6004,0.0037
2023-04-04,0.6012,0.0013
2023-04-06,0.5907,-0.0175
2023-04-07,0.5914,0.0012
2023-04-10,0.5859,-0.009300000000000001
2023-04-11,0.5872,0.0022
2023-04-12,0.5816,-0.0095
2023-04-13,0.5847,0.0053
2023-04-14,0.5878,0.0053
2023-04-17,0.5926,0.008199999999999999
2023-04-18,0.5884,-0.0070999999999999995
2023-04-19,0.5826,-0.009899999999999999
2023-04-20,0.5783,-0.0074
2023-04-21,0.5688,-0.016399999999999998
2023-04-24,0.5643,-0.0079
2023-04-25,0.5615,-0.005
2023-04-26,0.5684,0.0123
2023-04-27,0.5711,0.0048
2023-04-28,0.5738,0.004699999999999999
2023-05-04,0.5713,-0.0044
2023-05-05,0.574,0.004699999999999999
2023-05-08,0.5738,-0.0003
2023-05-09,0.5716,-0.0038
2023-05-10,0.5714,-0.0003
2023-05-11,0.572,0.0011
2023-05-12,0.5695,-0.0044
2023-05-15,0.571,0.0026
2023-05-16,0.5699,-0.0019
2023-05-17,0.5638,-0.010700000000000001
2023-05-18,0.5613,-0.0044
2023-05-19,0.5622,0.0016
2023-05-22,0.5769,0.026099999999999998
2023-05-23,0.5655,-0.019799999999999998
2023-05-24,0.5605,-0.0088
2023-05-25,0.5541,-0.011399999999999999
2023-05-26,0.5546,0.0009
2023-05-29,0.5552,0.0011
2023-05-30,0.5555,0.0005
2023-05-31,0.5457,-0.0176
2023-06-01,0.5503,0.0084
2023-06-02,0.5611,0.0196
2023-06-05,0.5564,-0.0084
2023-06-06,0.5507,-0.0102
2023-06-07,0.5455,-0.009399999999999999
2023-06-08,0.5488,0.006
2023-06-09,0.5534,0.0084
2023-06-12,0.5543,0.0016
2023-06-13,0.5597,0.0097
2023-06-14,0.563,0.0059
2023-06-15,0.5692,0.011000000000000001
2023-06-16,0.5746,0.0095
2023-06-19,0.57,-0.008
2023-06-20,0.5703,0.0005
2023-06-21,0.5623,-0.013999999999999999
2023-06-26,0.5574,-0.0087
2023-06-27,0.5607,0.0059
2023-06-28,0.5621,0.0025
2023-06-29,0.5591,-0.0053
2023-06-30,0.5601,0.0018
2023-07-03,0.5667,0.0118
2023-07-04,0.5695,0.0049
2023-07-05,0.5638,-0.01
2023-07-06,0.5596,-0.0074
2023-07-07,0.5542,-0.0096
2023-07-10,0.5585,0.0078000000000000005
2023-07-11,0.5628,0.0077
2023-07-12,0.5626,-0.0004
2023-07-13,0.5715,0.0158
2023-07-14,0.5752,0.006500000000000001
2023-07-17,0.5719,-0.005699999999999999
2023-07-18,0.5645,-0.0129
2023-07-19,0.5617,-0.005
2023-07-20,0.5567,-0.0089
2023-07-21,0.5588,0.0038
2023-07-24,0.5579,-0.0016
2023-07-25,0.5687,0.0194
2023-07-26,0.5677,-0.0018
2023-07-27,0.5664,-0.0023
2023-07-28,0.5725,0.0108
2023-07-31,0.5741,0.0028000000000000004
2023-08-01,0.5742,0.0002
2023-08-02,0.5677,-0.0113
2023-08-03,0.5689,0.0021
2023-08-04,0.5726,0.006500000000000001
2023-08-07,0.5706,-0.0034999999999999996
2023-08-08,0.5686,-0.0034999999999999996
2023-08-09,0.5688,0.0004
2023-08-10,0.5684,-0.0007000000000000001
2023-08-11,0.56,-0.0148
2023-08-14,0.5557,-0.0077
2023-08-15,0.555,-0.0013
2023-08-16,0.552,-0.0054
2023-08-17,0.555,0.0054
2023-08-18,0.5474,-0.0137
2023-08-21,0.5399,-0.0137
2023-08-22,0.5422,0.0043
2023-08-23,0.5371,-0.009399999999999999
2023-08-24,0.5432,0.011399999999999999
2023-08-25,0.54,-0.0059
2023-08-28,0.54,0.0
2023-08-29,0.5476,0.0141
2023-08-30,0.5409,-0.012199999999999999
2023-08-31,0.5405,-0.0007000000000000001
2023-09-01,0.5429,0.0044
2023-09-04,0.5502,0.0134
2023-09-05,0.5488,-0.0025
2023-09-06,0.5478,-0.0018
2023-09-07,0.5405,-0.013300000000000001
2023-09-08,0.5395,-0.0019
2023-09-11,0.5421,0.0048
2023-09-12,0.5404,-0.0031
2023-09-13,0.5396,-0.0015
2023-09-14,0.5401,0.0009
2023-09-15,0.5348,-0.0098
2023-09-18,0.5352,0.0007000000000000001
2023-09-19,0.5356,0.0007000000000000001
2023-09-20,0.5314,-0.0078000000000000005
2023-09-21,0.5244,-0.0132
2023-09-22,0.532,0.014499999999999999
2023-09-25,0.5264,-0.0105
2023-09-26,0.5193,-0.013500000000000002
2023-09-27,0.5198,0.001
2023-09-28,0.5163,-0.0067
2023-10-09,0.5147,-0.0031
2023-10-10,0.5123,-0.004699999999999999
2023-10-11,0.5158,0.0068000000000000005
2023-10-12,0.5181,0.0045000000000000005
2023-10-13,0.5104,-0.0149
2023-10-16,0.5039,-0.0127
2023-10-17,0.5069,0.006
2023-10-18,0.5028,-0.008100000000000001
2023-10-19,0.4915,-0.0225
2023-10-20,0.4895,-0.0040999999999999995
2023-10-23,0.4888,-0.0014000000000000002
2023-10-24,0.4845,-0.0088
2023-10-25,0.4881,0.0074
2023-10-26,0.4953,0.0148
2023-10-27,0.5034,0.016399999999999998
2023-10-30,0.5079,0.0089
2023-10-31,0.5072,-0.0014000000000000002
2023-11-01,0.513,0.011399999999999999
2023-11-02,0.5112,-0.0034999999999999996
2023-11-03,0.5177,0.0127
2023-11-06,0.5214,0.0070999999999999995
2023-11-07,0.5163,-0.0098
2023-11-08,0.5156,-0.0014000000000000002
2023-11-09,0.514,-0.0031
2023-11-10,0.5124,-0.0031
2023-11-13,0.5112,-0.0023
2023-11-14,0.5106,-0.0012
2023-11-15,0.519,0.0165
2023-11-16,0.5166,-0.0046
2023-11-17,0.5118,-0.009300000000000001
2023-11-20,0.5141,0.0045000000000000005
2023-11-21,0.5139,-0.0004
2023-11-22,0.51,-0.0076
2023-11-23,0.5125,0.0049
2023-11-24,0.508,-0.0088
2023-11-27,0.5035,-0.0089
2023-11-28,0.5025,-0.002
2023-11-29,0.4962,-0.0125
2023-11-30,0.5025,0.0127
2023-12-01,0.4971,-0.010700000000000001
2023-12-04,0.4894,-0.0155
2023-12-05,0.4827,-0.0137
2023-12-06,0.485,0.0048
2023-12-07,0.4838,-0.0025
2023-12-08,0.4843,0.001
2023-12-11,0.4821,-0.0045000000000000005
2023-12-12,0.4839,0.0037
2023-12-13,0.4741,-0.0203
2023-12-14,0.472,-0.0044
2023-12-15,0.4728,0.0017000000000000001
2023-12-18,0.4708,-0.0042
2023-12-19,0.4702,-0.0013
2023-12-20,0.4697,-0.0011
2023-12-21,0.4726,0.0062
2023-12-22,0.4653,-0.0154
2023-12-25,0.467,0.0037
2023-12-26,0.4663,-0.0015
2023-12-27,0.4688,0.0054
2023-12-28,0.4804,0.024700000000000003
2023-12-29,0.483,0.0054
2023-12-31,0.4829,-0.0002
2024-01-02,0.4773,-0.0116
2024-01-03,0.4776,0.0006
2024-01-04,0.4735,-0.0086
2024-01-05,0.4708,-0.005699999999999999
2024-01-08,0.466,-0.0102
2024-01-09,0.4653,-0.0015
2024-01-10,0.4652,-0.0002
2024-01-11,0.4683,0.0067
2024-01-12,0.4696,0.0028000000000000004
2024-01-15,0.4718,0.004699999999999999
2024-01-16,0.4714,-0.0008
2024-01-17,0.4592,-0.0259
2024-01-18,0.4632,0.0087
2024-01-19,0.4603,-0.0063
2024-01-22,0.4537,-0.0143
2024-01-23,0.4569,0.0070999999999999995
2024-01-24,0.4665,0.021
2024-01-25,0.4733,0.0146
2024-01-26,0.4683,-0.0106
2024-01-29,0.4671,-0.0026
2024-01-30,0.4571,-0.021400000000000002
2024-01-31,0.4605,0.0074
2024-02-01,0.4559,-0.01
2024-02-02,0.4567,0.0018
2024-02-05,0.4612,0.009899999999999999
2024-02-06,0.4713,0.0219
2024-02-07,0.4761,0.0102
2024-02-08,0.4748,-0.0027
2024-02-19,0.4777,0.0060999999999999995
2024-02-20,0.4828,0.010700000000000001
2024-02-21,0.4854,0.0054
2024-02-22,0.4933,0.0163
2024-02-23,0.4903,-0.0060999999999999995
2024-02-26,0.4833,-0.0143
2024-02-27,0.4839,0.0012
2024-02-28,0.4832,-0.0014000000000000002
2024-02-29,0.4844,0.0025
2024-03-01,0.485,0.0012
2024-03-04,0.4886,0.0074
2024-03-05,0.4896,0.002
2024-03-06,0.4934,0.0078000000000000005
2024-03-07,0.4935,0.0002
2024-03-08,0.4961,0.0053
2024-03-11,0.5014,0.010700000000000001
2024-03-12,0.5029,0.003
2024-03-13,0.5042,0.0026
2024-03-14,0.5049,0.0014000000000000002
2024-03-15,0.5021,-0.0055000000000000005
2024-03-18,0.5069,0.0096
2024-03-19,0.504,-0.005699999999999999
2024-03-20,0.5005,-0.0069
2024-03-21,0.5005,0.0
2024-03-22,0.4974,-0.0062
2024-03-25,0.4952,-0.0044
2024-03-26,0.4984,0.006500000000000001
2024-03-27,0.4967,-0.0034000000000000002
2024-03-28,0.5003,0.0072
2024-03-29,0.5007,0.0008
