date,nav,ret
2020-01-02,1.1118,0.018505
2020-01-03,1.1147,0.0026079999999999996
2020-01-06,1.1274,0.011393
2020-01-07,1.1301,0.002395
2020-01-08,1.1218,-0.007344000000000001
2020-01-09,1.1521,0.02701
2020-01-10,1.1686,0.014322
2020-01-13,1.1894,0.017799
2020-01-14,1.1796,-0.008239
2020-01-15,1.1827,0.0026279999999999997
2020-01-16,1.178,-0.003974
2020-01-17,1.1775,-0.000424
2020-01-20,1.207,0.025053000000000002
2020-01-21,1.1967,-0.008534
2020-01-22,1.2347,0.031754
2020-01-23,1.2046,-0.024378
2020-02-03,1.1023,-0.084924
2020-02-04,1.1853,0.075297
2020-02-05,1.1943,0.007593
2020-02-06,1.2111,0.014067000000000001
2020-02-07,1.199,-0.009991
2020-02-10,1.2036,0.0038369999999999997
2020-02-11,1.2242,0.017115000000000002
2020-02-12,1.2528,0.023361999999999997
2020-02-13,1.2485,-0.003432
2020-02-14,1.2456,-0.002323
2020-02-17,1.2894,0.035164
2020-02-18,1.3025,0.01016
2020-02-19,1.2889,-0.010441
2020-02-20,1.3146,0.019939
2020-02-21,1.3339,0.014681
2020-02-24,1.35,0.01207
2020-02-25,1.3615,0.008519
2020-02-26,1.303,-0.042967000000000005
2020-02-27,1.3024,-0.00046
2020-02-28,1.2567,-0.035089
2020-03-02,1.2933,0.029123999999999997
2020-03-03,1.302,0.0067269999999999995
2020-03-04,1.2924,-0.007372999999999999
2020-03-05,1.3029,0.008124
2020-03-06,1.289,-0.010669
2020-03-09,1.2285,-0.046936
2020-03-10,1.2688,0.032804
2020-03-11,1.2425,-0.020728
2020-03-12,1.2152,-0.021972000000000002
2020-03-13,1.2096,-0.004608
2020-03-16,1.138,-0.059192999999999996
2020-03-17,1.1372,-0.0007030000000000001
2020-03-18,1.1202,-0.014948999999999999
2020-03-19,1.1235,0.002946
2020-03-20,1.1484,0.022163
2020-03-23,1.0971,-0.044671
2020-03-24,1.1203,0.021147
2020-03-25,1.1625,0.037668
2020-03-26,1.1524,-0.008688
2020-03-27,1.1532,0.0006940000000000001
2020-03-30,1.1437,-0.008238
2020-03-31,1.1463,0.002273
2020-04-01,1.136,-0.008985
2020-04-02,1.1701,0.030018
2020-04-03,1.1626,-0.00641
2020-04-07,1.2038,0.035438
2020-04-08,1.1936,-0.008473000000000001
2020-04-09,1.2122,0.015583
2020-04-10,1.1872,-0.020623999999999997
2020-04-13,1.1783,-0.007497
2020-04-14,1.2133,0.029704
2020-04-15,1.2069,-0.005274999999999999
2020-04-16,1.2138,0.005717
2020-04-17,1.2189,0.004202
2020-04-20,1.2381,0.015752
2020-04-21,1.2284,-0.007835
2020-04-22,1.2415,0.010664
2020-04-23,1.2263,-0.012242999999999999
2020-04-24,1.21,-0.013292
2020-04-27,1.2154,0.004463
2020-04-28,1.2352,0.016291
2020-04-29,1.2375,0.001862
2020-04-30,1.2617,0.019556
2020-05-06,1.2865,0.019656
2020-05-07,1.2874,0.0007000000000000001
2020-05-08,1.304,0.012894000000000001
2020-05-11,1.2951,-0.006825
2020-05-12,1.3117,0.012818000000000001
2020-05-13,1.325,0.01014
2020-05-14,1.3123,-0.009585
2020-05-15,1.3149,0.001981
2020-05-18,1.3003,-0.011104000000000001
2020-05-19,1.3192,0.014535
2020-05-20,1.3023,-0.012811
2020-05-21,1.2975,-0.003686
2020-05-22,1.2703,-0.020963
2020-05-25,1.2664,-0.00307
2020-05-26,1.303,0.028901
2020-05-27,1.2821,-0.016040000000000002
2020-05-28,1.2789,-0.002496
2020-05-29,1.2933,0.01126
2020-06-01,1.3279,0.026753
2020-06-02,1.3131,-0.011145
2020-06-03,1.3189,0.004417
2020-06-04,1.3218,0.002199
2020-06-05,1.3417,0.015055
2020-06-08,1.3311,-0.0079
2020-06-09,1.3481,0.012771
2020-06-10,1.3769,0.021363
2020-06-11,1.3714,-0.003994
2020-06-12,1.3791,0.005615
2020-06-15,1.361,-0.013125
2020-06-16,1.3844,0.017193
2020-06-17,1.3857,0.000939
2020-06-18,1.3978,0.008732
2020-06-19,1.4355,0.026971
2020-06-22,1.456,0.014280999999999999
2020-06-23,1.4863,0.02081
2020-06-24,1.4887,0.0016150000000000001
2020-06-29,1.4679,-0.013972
2020-06-30,1.5093,0.028203999999999996
2020-07-01,1.5051,-0.002783
2020-07-02,1.5036,-0.000997
2020-07-03,1.5115,0.005254
2020-07-06,1.5443,0.0217
2020-07-07,1.5843,0.025901999999999998
2020-07-08,1.6084,0.015212000000000002
2020-07-09,1.6448,0.022631000000000002
2020-07-10,1.6567,0.007235
2020-07-13,1.7315,0.045149999999999996
2020-07-14,1.7107,-0.012013000000000001
2020-07-15,1.6956,-0.008827
2020-07-16,1.622,-0.043406
2020-07-17,1.6535,0.01942
2020-07-20,1.6809,0.016571
2020-07-21,1.7071,0.015587
2020-07-22,1.7221,0.008787
2020-07-23,1.7271,0.002903
2020-07-24,1.6143,-0.065312
2020-07-27,1.6055,-0.005451
2020-07-28,1.6357,0.01881
2020-07-29,1.6953,0.036437
2020-07-30,1.6855,-0.005781
2020-07-31,1.7149,0.017443
2020-08-03,1.7419,0.015744
2020-08-04,1.7297,-0.007004
2020-08-05,1.7471,0.01006
2020-08-06,1.7331,-0.008013
2020-08-07,1.6971,-0.020772
2020-08-10,1.715,0.010546999999999999
2020-08-11,1.6854,-0.017259
2020-08-12,1.6591,-0.015605
2020-08-13,1.646,-0.007896
2020-08-14,1.6744,0.017254000000000002
2020-08-17,1.694,0.011706000000000001
2020-08-18,1.703,0.005313
2020-08-19,1.6638,-0.023018
2020-08-20,1.6509,-0.0077529999999999995
2020-08-21,1.6836,0.019806999999999998
2020-08-24,1.7324,0.028999999999999998
2020-08-25,1.7347,0.0013
2020-08-26,1.7057,-0.0167
2020-08-27,1.7264,0.0121
2020-08-28,1.7589,0.018799999999999997
2020-08-31,1.7488,-0.005699999999999999
2020-09-01,1.7734,0.0141
2020-09-02,1.7776,0.0024
2020-09-03,1.758,-0.011000000000000001
2020-09-04,1.7367,-0.0121
2020-09-07,1.6646,-0.0415
2020-09-08,1.656,-0.0052
2020-09-09,1.6041,-0.0313
2020-09-10,1.597,-0.0044
2020-09-11,1.6419,0.0281
2020-09-14,1.6529,0.0067
2020-09-15,1.6642,0.0068000000000000005
2020-09-16,1.6428,-0.0129
2020-09-17,1.6598,0.0103
2020-09-18,1.6773,0.0105
2020-09-21,1.6593,-0.010700000000000001
2020-09-22,1.6512,-0.0049
2020-09-23,1.6841,0.0199
2020-09-24,1.65,-0.0202
2020-09-25,1.6495,-0.0003
2020-09-28,1.6538,0.0026
2020-09-29,1.6687,0.009000000000000001
2020-09-30,1.6795,0.006500000000000001
2020-10-09,1.7485,0.041100000000000005
2020-10-12,1.7954,0.0268
2020-10-13,1.8093,0.0077
2020-10-14,1.7852,-0.013300000000000001
2020-10-15,1.7716,-0.0076
2020-10-16,1.7496,-0.0124
2020-10-19,1.7146,-0.02
2020-10-20,1.7391,0.0143
2020-10-21,1.7109,-0.016200000000000003
2020-10-22,1.6972,-0.008
2020-10-23,1.6435,-0.0316
2020-10-26,1.6701,0.016200000000000003
2020-10-27,1.7022,0.0192
2020-10-28,1.7267,0.0144
2020-10-29,1.7476,0.0121
2020-10-30,1.7101,-0.0215
2020-11-02,1.719,0.0052
2020-11-03,1.7213,0.0013
2020-11-04,1.7287,0.0043
2020-11-05,1.7715,0.0248
2020-11-06,1.7463,-0.014199999999999999
2020-11-09,1.7844,0.0218
2020-11-10,1.7588,-0.0143
2020-11-11,1.7183,-0.023
2020-11-12,1.7272,0.0052
2020-11-13,1.7118,-0.0089
2020-11-16,1.6983,-0.0079
2020-11-17,1.6752,-0.013600000000000001
2020-11-18,1.647,-0.0168
2020-11-19,1.6591,0.0073
2020-11-20,1.6699,0.006500000000000001
2020-11-23,1.6805,0.0063
2020-11-24,1.6701,-0.0062
2020-11-25,1.6361,-0.0204
2020-11-26,1.6228,-0.008100000000000001
2020-11-27,1.6399,0.0105
2020-11-30,1.6377,-0.0013
2020-12-01,1.6775,0.024300000000000002
2020-12-02,1.6735,-0.0024
2020-12-03,1.6832,0.0058
2020-12-04,1.6949,0.006999999999999999
2020-12-07,1.709,0.0083
2020-12-08,1.718,0.0053
2020-12-09,1.7062,-0.0069
2020-12-10,1.7092,0.0018
2020-12-11,1.6855,-0.0139
2020-12-14,1.7255,0.023700000000000002
2020-12-15,1.744,0.010700000000000001
2020-12-16,1.7445,0.0003
2020-12-17,1.7608,0.009300000000000001
2020-12-18,1.7602,-0.0003
2020-12-21,1.8189,0.0333
2020-12-22,1.7876,-0.0172
2020-12-23,1.819,0.0176
2020-12-24,1.7924,-0.0146
2020-12-25,1.8117,0.0108
2020-12-28,1.8111,-0.0003
2020-12-29,1.7859,-0.0139
2020-12-30,1.8314,0.0255
2020-12-31,1.8746,0.0236
2021-01-04,1.9307,0.029900000000000003
2021-01-05,1.9658,0.0182
2021-01-06,1.9608,-0.0025
2021-01-07,2.0038,0.0219
2021-01-08,1.9715,-0.0161
2021-01-11,1.946,-0.0129
2021-01-12,1.9818,0.0184
2021-01-13,1.9602,-0.0109
2021-01-14,1.9028,-0.029300000000000003
2021-01-15,1.9061,0.0017000000000000001
2021-01-18,1.9566,0.0265
2021-01-19,1.9171,-0.0202
2021-01-20,1.9708,0.027999999999999997
2021-01-21,2.0034,0.0165
2021-01-22,2.0389,0.0177
2021-01-25,2.0327,-0.003
2021-01-26,1.9777,-0.0271
2021-01-27,1.9948,0.0086
2021-01-28,1.9034,-0.0458
2021-01-29,1.8965,-0.0036
2021-02-01,1.9113,0.0078000000000000005
2021-02-02,1.966,0.0286
2021-02-03,1.9525,-0.0069
2021-02-04,1.948,-0.0023
2021-02-05,1.9257,-0.011399999999999999
2021-02-08,1.9681,0.022000000000000002
2021-02-09,2.0188,0.0258
2021-02-10,2.0488,0.0149
2021-02-18,1.9952,-0.0262
2021-02-19,1.9656,-0.0148
2021-02-22,1.8919,-0.0375
2021-02-23,1.8771,-0.0078000000000000005
2021-02-24,1.8084,-0.0366
2021-02-25,1.8023,-0.0034000000000000002
2021-02-26,1.7632,-0.0217
2021-03-01,1.8159,0.029900000000000003
2021-03-02,1.8134,-0.0014000000000000002
2021-03-03,1.8143,0.0005
2021-03-04,1.7161,-0.0541
2021-03-05,1.7226,0.0038
2021-03-08,1.6434,-0.046
2021-03-09,1.5884,-0.0335
2021-03-10,1.6252,0.0232
2021-03-11,1.6674,0.026000000000000002
2021-03-12,1.6661,-0.0008
2021-03-15,1.5828,-0.05
2021-03-16,1.5913,0.0054
2021-03-17,1.6191,0.0175
2021-03-18,1.6501,0.0191
2021-03-19,1.5941,-0.0339
2021-03-22,1.6117,0.011000000000000001
2021-03-23,1.5878,-0.0148
2021-03-24,1.5253,-0.0394
2021-03-25,1.5526,0.0179
2021-03-26,1.623,0.0453
2021-03-29,1.6256,0.0016
2021-03-30,1.6587,0.0204
2021-03-31,1.645,-0.0083
2021-04-01,1.6651,0.012199999999999999
2021-04-02,1.6794,0.0086
2021-04-06,1.6939,0.0086
2021-04-07,1.6736,-0.012
2021-04-08,1.6811,0.0045000000000000005
2021-04-09,1.6467,-0.020499999999999997
2021-04-12,1.6028,-0.026699999999999998
2021-04-13,1.6049,0.0013
2021-04-14,1.634,0.0181
2021-04-15,1.645,0.0067
2021-04-16,1.6398,-0.0032
2021-04-19,1.7156,0.0462
2021-04-20,1.7175,0.0011
2021-04-21,1.7283,0.0063
2021-04-22,1.7345,0.0036
2021-04-23,1.75,0.0089
2021-04-26,1.7205,-0.0169
2021-04-27,1.7388,0.0106
2021-04-28,1.7739,0.0202
2021-04-29,1.7657,-0.0046
2021-04-30,1.7774,0.0066
2021-05-06,1.7626,-0.0083
2021-05-07,1.694,-0.038900000000000004
2021-05-10,1.6825,-0.0068000000000000005
2021-05-11,1.6798,-0.0016
2021-05-12,1.6864,0.0039000000000000003
2021-05-13,1.6745,-0.0070999999999999995
2021-05-14,1.7126,0.022799999999999997
2021-05-17,1.7731,0.0353
2021-05-18,1.77,-0.0017000000000000001
2021-05-19,1.7745,0.0025
2021-05-20,1.791,0.009300000000000001
2021-05-21,1.7714,-0.0109
2021-05-24,1.78,0.0049
2021-05-25,1.8133,0.0187
2021-05-26,1.8041,-0.0051
2021-05-27,1.8269,0.0126
2021-05-28,1.8416,0.008
2021-05-31,1.8967,0.029900000000000003
2021-06-01,1.9061,0.005
2021-06-02,1.8748,-0.016399999999999998
2021-06-03,1.8198,-0.029300000000000003
2021-06-04,1.8309,0.0060999999999999995
2021-06-07,1.8335,0.0014000000000000002
2021-06-08,1.8274,-0.0033
2021-06-09,1.8429,0.0085
2021-06-10,1.8806,0.020499999999999997
2021-06-11,1.8925,0.0063
2021-06-15,1.8903,-0.0012
2021-06-16,1.82,-0.037200000000000004
2021-06-17,1.8543,0.018799999999999997
2021-06-18,1.9019,0.025699999999999997
2021-06-21,1.9346,0.0172
2021-06-22,1.9477,0.0068000000000000005
2021-06-23,1.9578,0.0052
2021-06-24,1.9319,-0.0132
2021-06-25,1.9612,0.0152
2021-06-28,2.0051,0.022400000000000003
2021-06-29,2.0103,0.0026
2021-06-30,2.0352,0.0124
2021-07-01,2.0207,-0.0070999999999999995
2021-07-02,1.9561,-0.032
2021-07-05,1.956,-0.0001
2021-07-06,1.9321,-0.012199999999999999
2021-07-07,1.9938,0.0319
2021-07-08,2.0167,0.0115
2021-07-09,2.0209,0.0021
2021-07-12,2.0506,0.0147
2021-07-13,2.022,-0.0139
2021-07-14,1.9981,-0.0118
2021-07-15,2.0211,0.0115
2021-07-16,1.9759,-0.022400000000000003
2021-07-19,2.0073,0.0159
2021-07-20,2.0275,0.0101
2021-07-21,2.0936,0.0326
2021-07-22,2.1046,0.0053
2021-07-23,2.0779,-0.0127
2021-07-26,2.0311,-0.0225
2021-07-27,1.9612,-0.0344
2021-07-28,1.9628,0.0008
2021-07-29,2.0859,0.06269999999999999
2021-07-30,2.0929,0.0034000000000000002
2021-08-02,2.1269,0.016200000000000003
2021-08-03,2.0822,-0.021
2021-08-04,2.1723,0.0433
2021-08-05,2.1707,-0.0007000000000000001
2021-08-06,2.1589,-0.0054
2021-08-09,2.1473,-0.0054
2021-08-10,2.1441,-0.0015
2021-08-11,2.1263,-0.0083
2021-08-12,2.1022,-0.0113
2021-08-13,2.0829,-0.0092
2021-08-16,2.0506,-0.0155
2021-08-17,1.9999,-0.024700000000000003
2021-08-18,1.9904,-0.0048
2021-08-19,2.0249,0.0173
2021-08-20,2.0095,-0.0076
2021-08-23,2.0672,0.0287
2021-08-24,2.0931,0.0125
2021-08-25,2.1062,0.0063
2021-08-26,2.0647,-0.0197
2021-08-27,2.0739,0.0045000000000000005
2021-08-30,2.0917,0.0086
2021-08-31,2.0551,-0.0175
2021-09-01,2.0103,-0.0218
2021-09-02,2.0042,-0.003
2021-09-03,1.9711,-0.0165
2021-09-06,2.033,0.031400000000000004
2021-09-07,2.0521,0.009399999999999999
2021-09-08,2.0116,-0.0197
2021-09-09,2.0088,-0.0014000000000000002
2021-09-10,2.0378,0.0144
2021-09-13,1.9938,-0.0216
2021-09-14,2.0161,0.011200000000000002
2021-09-15,2.0172,0.0005
2021-09-16,1.9605,-0.0281
2021-09-17,1.9569,-0.0018
2021-09-22,1.9628,0.003
2021-09-23,1.9692,0.0033
2021-09-24,1.9848,0.0079
2021-09-27,1.9848,0.0
2021-09-28,1.9634,-0.0108
2021-09-29,1.9475,-0.008100000000000001
2021-09-30,1.9905,0.022099999999999998
2021-10-08,1.9742,-0.008199999999999999
2021-10-11,1.956,-0.0092
2021-10-12,1.9274,-0.0146
2021-10-13,1.9845,0.0296
2021-10-14,1.9952,0.0054
2021-10-15,2.0398,0.022400000000000003
2021-10-18,2.0484,0.0042
2021-10-19,2.0567,0.0040999999999999995
2021-10-20,2.0689,0.0059
2021-10-21,2.0495,-0.009399999999999999
2021-10-22,2.0379,-0.005699999999999999
2021-10-25,2.0904,0.0258
2021-10-26,2.0715,-0.009000000000000001
2021-10-27,2.0709,-0.0003
2021-10-28,2.0284,-0.020499999999999997
2021-10-29,2.0857,0.0282
2021-11-01,2.0946,0.0043
2021-11-02,2.0889,-0.0027
2021-11-03,2.0688,-0.0096
2021-11-04,2.0924,0.011399999999999999
2021-11-05,2.0875,-0.0023
2021-11-08,2.0919,0.0021
2021-11-09,2.1109,0.0091
2021-11-10,2.1092,-0.0008
2021-11-11,2.1322,0.0109
2021-11-12,2.1546,0.0105
2021-11-15,2.1128,-0.0194
2021-11-16,2.1043,-0.004
2021-11-17,2.1316,0.013000000000000001
2021-11-18,2.1159,-0.0074
2021-11-19,2.1346,0.0088
2021-11-22,2.173,0.018000000000000002
2021-11-23,2.1603,-0.0058
2021-11-24,2.1287,-0.0146
2021-11-25,2.1153,-0.0063
2021-11-26,2.1353,0.0095
2021-11-29,2.182,0.0219
2021-11-30,2.1737,-0.0038
2021-12-01,2.1482,-0.011699999999999999
2021-12-02,2.1372,-0.0051
2021-12-03,2.1291,-0.0038
2021-12-06,2.0957,-0.015700000000000002
2021-12-07,2.0736,-0.0105
2021-12-08,2.115,0.02
2021-12-09,2.1228,0.0037
2021-12-10,2.1395,0.0079
2021-12-13,2.159,0.0091
2021-12-14,2.1574,-0.0007000000000000001
2021-12-15,2.1364,-0.0097
2021-12-16,2.1483,0.005600000000000001
2021-12-17,2.1015,-0.0218
2021-12-20,2.0396,-0.029500000000000002
2021-12-21,2.0509,0.0055000000000000005
2021-12-22,2.066,0.0074
2021-12-23,2.0994,0.016200000000000003
2021-12-24,2.057,-0.0202
2021-12-27,2.0452,-0.005699999999999999
2021-12-28,2.079,0.0165
2021-12-29,2.0667,-0.0059
2021-12-30,2.0843,0.0085
2021-12-31,2.1058,0.0103
2022-01-04,2.0295,-0.0362
2022-01-05,1.9503,-0.039
2022-01-06,1.9561,0.003
2022-01-07,1.927,-0.0149
2022-01-10,1.9239,-0.0016
2022-01-11,1.8843,-0.0206
2022-01-12,1.9358,0.0273
2022-01-13,1.9064,-0.0152
2022-01-14,1.9526,0.0242
2022-01-17,1.9805,0.0143
2022-01-18,1.9838,0.0017000000000000001
2022-01-19,1.9515,-0.0163
2022-01-20,1.9371,-0.0074
2022-01-21,1.9122,-0.0129
2022-01-24,1.931,0.0098
2022-01-25,1.8804,-0.0262
2022-01-26,1.9111,0.0163
2022-01-27,1.8429,-0.035699999999999996
2022-01-28,1.8334,-0.0052
2022-02-07,1.848,0.008
2022-02-08,1.7957,-0.028300000000000002
2022-02-09,1.8049,0.0051
2022-02-10,1.7557,-0.0273
2022-02-11,1.7166,-0.0223
2022-02-14,1.7085,-0.004699999999999999
2022-02-15,1.775,0.038900000000000004
2022-02-16,1.7757,0.0004
2022-02-17,1.8037,0.0158
2022-02-18,1.7917,-0.0067
2022-02-21,1.7776,-0.0079
2022-02-22,1.7711,-0.0037
2022-02-23,1.8181,0.0265
2022-02-24,1.8002,-0.0098
2022-02-25,1.8331,0.0183
2022-02-28,1.8454,0.0067
2022-03-01,1.8568,0.0062
2022-03-02,1.8328,-0.0129
2022-03-03,1.7897,-0.0235
2022-03-04,1.7562,-0.0187
2022-03-07,1.7031,-0.0302
2022-03-08,1.6811,-0.0129
2022-03-09,1.6837,0.0015
2022-03-10,1.728,0.0263
2022-03-11,1.7195,-0.0049
2022-03-14,1.6629,-0.0329
2022-03-15,1.6226,-0.0242
2022-03-16,1.7066,0.0518
2022-03-17,1.7407,0.02
2022-03-18,1.7376,-0.0018
2022-03-21,1.7421,0.0026
2022-03-22,1.7174,-0.014199999999999999
2022-03-23,1.7354,0.0105
2022-03-24,1.7207,-0.0085
2022-03-25,1.6708,-0.028999999999999998
2022-03-28,1.6574,-0.008
2022-03-29,1.6532,-0.0025
2022-03-30,1.7113,0.0351
2022-03-31,1.6741,-0.0217
2022-04-01,1.6805,0.0038
2022-04-06,1.6366,-0.026099999999999998
2022-04-07,1.5994,-0.0227
2022-04-08,1.5963,-0.0019
2022-04-11,1.522,-0.04650000000000001
2022-04-12,1.5444,0.0147
2022-04-13,1.5131,-0.0203
2022-04-14,1.5151,0.0013
2022-04-15,1.5071,-0.0053
2022-04-18,1.5428,0.023700000000000002
2022-04-19,1.5282,-0.0095
2022-04-20,1.4827,-0.0298
2022-04-21,1.4324,-0.0339
2022-04-22,1.4261,-0.0044
2022-04-25,1.3465,-0.0558
2022-04-26,1.3224,-0.0179
2022-04-27,1.4067,0.0637
2022-04-28,1.4086,0.0014000000000000002
2022-04-29,1.4651,0.0401
2022-05-05,1.4712,0.0042
2022-05-06,1.4334,-0.025699999999999997
2022-05-09,1.431,-0.0017000000000000001
2022-05-10,1.4723,0.028900000000000002
2022-05-11,1.5161,0.0297
2022-05-12,1.5109,-0.0034000000000000002
2022-05-13,1.5242,0.0088
2022-05-16,1.5112,-0.0085
2022-05-17,1.5453,0.0226
2022-05-18,1.5523,0.0045000000000000005
2022-05-19,1.5905,0.0246
2022-05-20,1.6084,0.0113
2022-05-23,1.6159,0.004699999999999999
2022-05-24,1.5635,-0.032400000000000005
2022-05-25,1.5851,0.0138
2022-05-26,1.5887,0.0023
2022-05-27,1.5865,-0.0014000000000000002
2022-05-30,1.6039,0.011000000000000001
2022-05-31,1.6354,0.0196
2022-06-01,1.6216,-0.0084
2022-06-02,1.6508,0.018000000000000002
2022-06-06,1.7019,0.031
2022-06-07,1.7045,0.0015
2022-06-08,1.7006,-0.0023
2022-06-09,1.6624,-0.0225
2022-06-10,1.6998,0.0225
2022-06-13,1.6978,-0.0012
2022-06-14,1.6821,-0.0092
2022-06-15,1.6717,-0.0062
2022-06-16,1.6962,0.0147
2022-06-17,1.7421,0.0271
2022-06-20,1.7925,0.028900000000000002
2022-06-21,1.7905,-0.0011
2022-06-22,1.8077,0.0096
2022-06-23,1.8589,0.028300000000000002
2022-06-24,1.8918,0.0177
2022-06-27,1.9209,0.0154
2022-06-28,1.9332,0.0064
2022-06-29,1.8829,-0.026000000000000002
2022-06-30,1.9266,0.0232
2022-07-01,1.9039,-0.0118
2022-07-04,1.9466,0.022400000000000003
2022-07-05,1.9283,-0.009399999999999999
2022-07-06,1.9395,0.0058
2022-07-07,2.0057,0.0341
2022-07-08,1.961,-0.0223
2022-07-11,1.9401,-0.010700000000000001
2022-07-12,1.9022,-0.0195
2022-07-13,1.9309,0.0151
2022-07-14,1.9876,0.0294
2022-07-15,1.9932,0.0028000000000000004
2022-07-18,2.0305,0.0187
2022-07-19,1.9992,-0.0154
2022-07-20,2.0239,0.0124
2022-07-21,2.0183,-0.0028000000000000004
2022-07-22,2.0088,-0.004699999999999999
2022-07-25,1.982,-0.013300000000000001
2022-07-26,2.0191,0.0187
2022-07-27,2.0667,0.0236
2022-07-28,2.0686,0.0009
2022-07-29,2.0708,0.0011
2022-08-01,2.0967,0.0125
2022-08-02,2.0901,-0.0031
2022-08-03,2.0296,-0.028900000000000002
2022-08-04,2.0242,-0.0027
2022-08-05,2.0239,-0.0001
2022-08-08,2.0538,0.0148
2022-08-09,2.0812,0.013300000000000001
2022-08-10,2.0701,-0.0053
2022-08-11,2.077,0.0033
2022-08-12,2.0539,-0.0111
2022-08-15,2.0929,0.019
2022-08-16,2.1158,0.0109
2022-08-17,2.1272,0.0054
2022-08-18,2.1851,0.027200000000000002
2022-08-19,2.1271,-0.0265
2022-08-22,2.1306,0.0016
2022-08-23,2.1468,0.0076
2022-08-24,2.0867,-0.027999999999999997
2022-08-25,2.0554,-0.015
2022-08-26,2.0522,-0.0016
2022-08-29,2.0826,0.0148
2022-08-30,2.0524,-0.014499999999999999
2022-08-31,1.9561,-0.046900000000000004
2022-09-01,1.9516,-0.0023
2022-09-02,1.9494,-0.0011
2022-09-05,1.9808,0.0161
2022-09-06,2.0574,0.0387
2022-09-07,2.0949,0.0182
2022-09-08,2.0824,-0.006
2022-09-09,2.0553,-0.013000000000000001
2022-09-13,2.037,-0.0089
2022-09-14,2.0176,-0.0095
2022-09-15,1.9061,-0.0553
2022-09-16,1.8918,-0.0075
2022-09-19,1.8804,-0.006
2022-09-20,1.9104,0.016
2022-09-21,1.8853,-0.0131
2022-09-22,1.8986,0.0070999999999999995
2022-09-23,1.8631,-0.0187
2022-09-26,1.9127,0.026600000000000002
2022-09-27,1.92,0.0038
2022-09-28,1.8795,-0.021099999999999997
2022-09-29,1.8935,0.0074
2022-09-30,1.8358,-0.0305
2022-10-10,1.7936,-0.023
2022-10-11,1.8041,0.0059
2022-10-12,1.8624,0.0323
2022-10-13,1.8661,0.002
2022-10-14,1.916,0.026699999999999998
2022-10-17,1.8971,-0.009899999999999999
2022-10-18,1.91,0.0068000000000000005
2022-10-19,1.8861,-0.0125
2022-10-20,1.8478,-0.0203
2022-10-21,1.8621,0.0077
2022-10-24,1.8269,-0.0189
2022-10-25,1.8572,0.0166
2022-10-26,1.8565,-0.0004
2022-10-27,1.8124,-0.023799999999999998
2022-10-28,1.7722,-0.0222
2022-10-31,1.7433,-0.0163
2022-11-01,1.7819,0.022099999999999998
2022-11-02,1.8297,0.0268
