date,nav,ret
2024-12-25,1.4718,-0.0029
2024-12-26,1.5077,0.024399999999999998
2024-12-27,1.4694,-0.0254
2024-12-30,1.4409,-0.0194
2024-12-31,1.389,-0.036000000000000004
2025-01-02,1.3907,0.0012
2025-01-03,1.3009,-0.0646
2025-01-06,1.2786,-0.0171
2025-01-07,1.3199,0.0323
2025-01-08,1.3801,0.045599999999999995
2025-01-09,1.4624,0.0596
2025-01-10,1.5253,0.043
2025-01-13,1.5169,-0.0055000000000000005
2025-01-14,1.6592,0.09380000000000001
2025-01-15,1.6685,0.005600000000000001
2025-01-16,1.6345,-0.0204
2025-01-17,1.6256,-0.0054
2025-01-20,1.6362,0.006500000000000001
2025-01-21,1.7526,0.0711
2025-01-22,1.7194,-0.0189
2025-01-23,1.7238,0.0026
2025-01-24,1.7982,0.0432
2025-01-27,1.728,-0.039
2025-02-05,1.7948,0.0387
2025-02-06,1.9095,0.0639
2025-02-07,1.906,-0.0018
2025-02-10,1.9141,0.0042
2025-02-11,1.9256,0.006
2025-02-12,1.9449,0.01
2025-02-13,1.8749,-0.036000000000000004
2025-02-14,1.8316,-0.0231
2025-02-17,1.9613,0.0708
2025-02-18,1.9386,-0.0116
2025-02-19,2.1076,0.0872
2025-02-20,2.1335,0.0123
2025-02-21,2.1841,0.023700000000000002
2025-02-24,2.1572,-0.0123
2025-02-25,2.1827,0.0118
2025-02-26,2.2447,0.028399999999999998
2025-02-27,2.2583,0.0060999999999999995
2025-02-28,2.0694,-0.0836
2025-03-03,2.0285,-0.019799999999999998
2025-03-04,2.1244,0.0473
2025-03-05,2.2026,0.0368
2025-03-06,2.2241,0.0098
2025-03-07,2.2697,0.020499999999999997
2025-03-10,2.2477,-0.0097
2025-03-11,2.2508,0.0014000000000000002
2025-03-12,2.2681,0.0077
2025-03-13,2.1293,-0.061200000000000004
2025-03-14,2.2123,0.039
2025-03-17,2.2586,0.0209
2025-03-18,2.2911,0.0144
2025-03-19,2.3178,0.011699999999999999
2025-03-20,2.3065,-0.0049
2025-03-21,2.1917,-0.049800000000000004
2025-03-24,2.2027,0.005
2025-03-25,2.1434,-0.0269
2025-03-26,2.1593,0.0074
2025-03-27,2.1293,-0.0139
2025-03-28,2.0887,-0.0191
2025-03-31,2.02,-0.0329
2025-04-01,1.9902,-0.0148
2025-04-02,2.0502,0.0301
2025-04-03,1.9859,-0.031400000000000004
2025-04-07,1.7076,-0.1401
2025-04-08,1.6208,-0.0508
2025-04-09,1.6767,0.0345
2025-04-10,1.7722,0.057
2025-04-11,1.8243,0.0294
2025-04-14,1.8391,0.008100000000000001
2025-04-15,1.8582,0.0104
2025-04-16,1.8175,-0.0219
2025-04-17,1.7949,-0.0124
2025-04-18,1.7689,-0.014499999999999999
2025-04-21,1.8701,0.0572
2025-04-22,1.8371,-0.0176
2025-04-23,1.9996,0.0885
2025-04-24,2.0095,0.005
2025-04-25,2.0122,0.0013
2025-04-28,1.9673,-0.0223
2025-04-29,2.0273,0.0305
2025-04-30,2.1028,0.037200000000000004
2025-05-06,2.1573,0.0259
2025-05-07,2.1449,-0.005699999999999999
2025-05-08,2.1534,0.004
2025-05-09,2.0837,-0.032400000000000005
2025-05-12,2.1499,0.0318
2025-05-13,2.125,-0.0116
2025-05-14,2.095,-0.0141
2025-05-15,2.0572,-0.018000000000000002
2025-05-16,2.0909,0.016399999999999998
2025-05-19,2.0451,-0.0219
2025-05-20,2.0366,-0.0042
2025-05-21,2.022,-0.0072
2025-05-22,1.9979,-0.011899999999999999
2025-05-23,1.9761,-0.0109
2025-05-26,1.9688,-0.0037
2025-05-27,1.9497,-0.0097
2025-05-28,1.9392,-0.0054
2025-05-29,1.9425,0.0017000000000000001
2025-05-30,1.8739,-0.0353
2025-06-03,1.8799,0.0032
2025-06-04,1.9102,0.0161
2025-06-05,1.9501,0.0209
2025-06-06,1.9131,-0.019
2025-06-09,1.9074,-0.003
2025-06-10,1.8662,-0.0216
2025-06-11,1.8854,0.0103
2025-06-12,1.8959,0.005600000000000001
2025-06-13,1.838,-0.0305
2025-06-16,1.8338,-0.0023
2025-06-17,1.8189,-0.008100000000000001
2025-06-18,1.8347,0.0087
2025-06-19,1.828,-0.0037
2025-06-20,1.7549,-0.04
2025-06-23,1.7609,0.0034000000000000002
2025-06-24,1.8759,0.0653
2025-06-25,1.9102,0.0183
2025-06-26,1.8908,-0.0102
2025-06-27,1.8825,-0.0044
2025-06-30,1.9136,0.0165
2025-07-01,1.8965,-0.0089
2025-07-02,1.8518,-0.0236
2025-07-03,1.8503,-0.0008
2025-07-04,1.8198,-0.0165
2025-07-07,1.7894,-0.0167
2025-07-08,1.8214,0.0179
2025-07-09,1.823,0.0009
2025-07-10,1.7956,-0.015
2025-07-11,1.8428,0.0263
2025-07-14,1.9291,0.046799999999999994
2025-07-15,1.9368,0.004
2025-07-16,2.0171,0.0415
2025-07-17,2.051,0.0168
2025-07-18,2.0459,-0.0025
2025-07-21,2.0849,0.0191
2025-07-22,2.0493,-0.0171
2025-07-23,2.0523,0.0015
2025-07-24,2.0586,0.0031
2025-07-25,2.0533,-0.0026
2025-07-28,2.0512,-0.001
2025-07-29,2.0587,0.0037
2025-07-30,2.0093,-0.024
2025-07-31,2.0122,0.0014000000000000002
2025-08-01,1.9901,-0.011000000000000001
2025-08-04,2.0848,0.047599999999999996
2025-08-05,2.1094,0.0118
2025-08-06,2.194,0.0401
2025-08-07,2.1974,0.0015
2025-08-08,2.1491,-0.022000000000000002
2025-08-11,2.1605,0.0053
2025-08-12,2.1778,0.008
2025-08-13,2.2332,0.0254
2025-08-14,2.1932,-0.0179
2025-08-15,2.2525,0.027000000000000003
2025-08-18,2.2806,0.0125
2025-08-19,2.3424,0.0271
2025-08-20,2.3265,-0.0068000000000000005
2025-08-21,2.2669,-0.0256
2025-08-22,2.316,0.0217
2025-08-25,2.3671,0.022099999999999998
2025-08-26,2.308,-0.025
2025-08-27,2.2836,-0.0106
2025-08-28,2.2681,-0.0068000000000000005
2025-08-29,2.31,0.018500000000000003
2025-09-01,2.2977,-0.0053
2025-09-02,2.4165,0.051699999999999996
2025-09-03,2.3406,-0.031400000000000004
2025-09-04,2.225,-0.049400000000000006
2025-09-05,2.3223,0.0437
2025-09-08,2.4332,0.0478
2025-09-09,2.4269,-0.0026
2025-09-10,2.4045,-0.0092
2025-09-11,2.4815,0.032
2025-09-12,2.4395,-0.0169
2025-09-15,2.4823,0.0175
2025-09-16,2.6938,0.0852
2025-09-17,2.7772,0.031
2025-09-18,2.7532,-0.0086
2025-09-19,2.6263,-0.0461
2025-09-22,2.7022,0.028900000000000002
2025-09-23,2.7004,-0.0007000000000000001
2025-09-24,2.745,0.0165
2025-09-25,2.7426,-0.0009
2025-09-26,2.6588,-0.030600000000000002
2025-09-29,2.7469,0.0331
2025-09-30,2.7338,-0.0048
2025-10-09,2.6894,-0.016200000000000003
2025-10-10,2.6171,-0.0269
2025-10-13,2.4926,-0.047599999999999996
2025-10-14,2.3476,-0.0582
2025-10-15,2.4589,0.047400000000000005
2025-10-16,2.4045,-0.022099999999999998
2025-10-17,2.3198,-0.0352
2025-10-20,2.3793,0.0256
2025-10-21,2.4294,0.021099999999999997
2025-10-22,2.4211,-0.0034000000000000002
2025-10-23,2.3774,-0.018000000000000002
2025-10-24,2.4621,0.0356
2025-10-27,2.4784,0.0066
2025-10-28,2.4759,-0.001
2025-10-29,2.5225,0.018799999999999997
2025-10-30,2.4366,-0.0341
2025-10-31,2.5062,0.0286
2025-11-03,2.4902,-0.0064
2025-11-04,2.375,-0.0463
2025-11-05,2.3817,0.0028000000000000004
2025-11-06,2.4778,0.0403
2025-11-07,2.3678,-0.0444
2025-11-10,2.2799,-0.0371
2025-11-11,2.2752,-0.0021
2025-11-12,2.2266,-0.021400000000000002
2025-11-13,2.234,0.0033
2025-11-14,2.2074,-0.011899999999999999
2025-11-17,2.2349,0.0125
2025-11-18,2.2248,-0.0045000000000000005
2025-11-19,2.2012,-0.0106
2025-11-20,2.1703,-0.013999999999999999
2025-11-21,2.2126,0.0195
2025-11-24,2.2213,0.0039000000000000003
2025-11-25,2.2392,0.008100000000000001
2025-11-26,2.3087,0.031
2025-11-27,2.3182,0.0040999999999999995
2025-11-28,2.3637,0.0196
2025-12-01,2.4032,0.0167
2025-12-02,2.3488,-0.0226
2025-12-03,2.3311,-0.0075
2025-12-04,2.3777,0.02
2025-12-05,2.4557,0.032799999999999996
2025-12-08,2.4997,0.0179
2025-12-09,2.4582,-0.0166
2025-12-10,2.4786,0.0083
2025-12-11,2.4143,-0.0259
2025-12-12,2.3983,-0.0066
2025-12-15,2.3231,-0.031400000000000004
2025-12-16,2.2723,-0.0219
2025-12-17,2.329,0.025
2025-12-18,2.2938,-0.0151
2025-12-19,2.306,0.0053
2025-12-22,2.3353,0.0127
2025-12-23,2.3211,-0.0060999999999999995
2025-12-24,2.3395,0.0079
2025-12-25,2.4601,0.051500000000000004
2025-12-26,2.461,0.0004
2025-12-29,2.5597,0.0401
2025-12-30,2.7272,0.0654
2025-12-31,2.7271,0.0
2026-01-05,2.7695,0.0155
2026-01-06,2.7676,-0.0007000000000000001
2026-01-07,2.7767,0.0033
2026-01-08,2.7594,-0.0062
2026-01-09,2.8294,0.0254
2026-01-12,2.8646,0.0124
2026-01-13,2.8348,-0.0104
2026-01-14,2.7808,-0.019
2026-01-15,2.7653,-0.005600000000000001
2026-01-16,2.9281,0.058899999999999994
2026-01-19,2.9996,0.024399999999999998
2026-01-20,2.9341,-0.0218
2026-01-21,3.0006,0.0227
2026-01-22,2.986,-0.0049
2026-01-23,3.0079,0.0073
2026-01-26,2.8619,-0.048499999999999995
2026-01-27,2.8801,0.0064
2026-01-28,2.8167,-0.022000000000000002
2026-01-29,2.7223,-0.0335
2026-01-30,2.7506,0.0104
2026-02-02,2.6943,-0.020499999999999997
2026-02-03,2.7638,0.0258
2026-02-04,2.7692,0.002
2026-02-05,2.7322,-0.0134
2026-02-06,2.8258,0.034300000000000004
2026-02-09,2.8405,0.0052
2026-02-10,2.8684,0.0098
2026-02-11,2.8204,-0.0167
2026-02-12,2.8447,0.0086
2026-02-13,2.8157,-0.0102
2026-02-24,2.7348,-0.0287
2026-02-25,2.7366,0.0007000000000000001
2026-02-26,2.7358,-0.0003
2026-02-27,2.7056,-0.011000000000000001
2026-03-02,2.6147,-0.0336
2026-03-03,2.4915,-0.0471
2026-03-04,2.4529,-0.0155
2026-03-05,2.4713,0.0075
2026-03-06,2.505,0.013600000000000001
2026-03-09,2.4578,-0.018799999999999997
2026-03-10,2.57,0.045700000000000005
2026-03-11,2.5439,-0.0102
2026-03-12,2.5049,-0.015300000000000001
2026-03-13,2.4446,-0.0241
2026-03-16,2.4203,-0.009899999999999999
2026-03-17,2.3597,-0.025
2026-03-18,2.393,0.0141
2026-03-19,2.3006,-0.038599999999999995
2026-03-20,2.2531,-0.0206
2026-03-23,2.1626,-0.04019999999999999
2026-03-24,2.1806,0.0083
2026-03-25,2.2834,0.0471
2026-03-26,2.2628,-0.009000000000000001
2026-03-27,2.2811,0.008100000000000001
2026-03-30,2.2975,0.0072
2026-03-31,2.27,-0.012
2026-04-01,2.3474,0.0341
2026-04-02,2.3039,-0.018500000000000003
2026-04-03,2.2749,-0.0126
2026-04-07,2.263,-0.0052
2026-04-08,2.3674,0.0461
2026-04-09,2.3625,-0.0021
2026-04-10,2.3926,0.0127
2026-04-13,2.3441,-0.0203
2026-04-14,2.3791,0.0149
2026-04-15,2.4009,0.0092
2026-04-16,2.4719,0.0296
2026-04-17,2.4626,-0.0038
2026-04-20,2.4407,-0.0089
2026-04-21,2.4817,0.0168
2026-04-22,2.4955,0.005600000000000001
2026-04-23,2.4276,-0.027200000000000002
2026-04-24,2.3804,-0.0194
2026-04-27,2.3924,0.005
2026-04-28,2.3121,-0.0336
2026-04-29,2.3225,0.0045000000000000005
2026-04-30,2.4053,0.035699999999999996
2026-05-06,2.451,0.019
2026-05-07,2.5881,0.0559
2026-05-08,2.6731,0.032799999999999996
2026-05-11,2.6657,-0.0028000000000000004
2026-05-12,2.6486,-0.0064
2026-05-13,2.657,0.0032
2026-05-14,2.573,-0.0316
2026-05-15,2.6772,0.0405
2026-05-18,2.7384,0.0229
2026-05-19,2.7459,0.0027
2026-05-20,2.7424,-0.0013
2026-05-21,2.8284,0.031400000000000004
2026-05-22,2.8612,0.0116
2026-05-25,2.8556,-0.002
2026-05-26,2.8203,-0.0124
2026-05-27,2.6844,-0.0482
2026-05-28,2.5979,-0.0322
2026-05-29,2.4517,-0.056299999999999996
2026-06-01,2.4049,-0.0191
2026-06-02,2.4077,0.0012
2026-06-03,2.4314,0.0098
2026-06-04,2.4965,0.0268
2026-06-05,2.5381,0.0167
2026-06-08,2.5686,0.012
2026-06-09,2.5625,-0.0024
2026-06-10,2.4474,-0.0449
2026-06-11,2.382,-0.026699999999999998
2026-06-12,2.3402,-0.0175
2026-06-15,2.4505,0.0471
2026-06-16,2.4497,-0.0003
2026-06-17,2.4271,-0.0092
2026-06-18,2.4525,0.0105
2026-06-22,2.3482,-0.0425
2026-06-23,2.3052,-0.0183
2026-06-24,2.3106,0.0023
2026-06-25,2.2537,-0.0246
2026-06-26,2.175,-0.0349
2026-06-29,2.1744,-0.0003
2026-06-30,2.2851,0.0509
2026-07-01,2.3441,0.0258
2026-07-02,2.4099,0.0281
2026-07-03,2.6126,0.08410000000000001
2026-07-06,2.5091,-0.039599999999999996
2026-07-07,2.4374,-0.0286
2026-07-08,2.2441,-0.0793
2026-07-09,2.2608,0.0074
2026-07-10,2.3053,0.0197
2026-07-13,2.1666,-0.0602
2026-07-14,2.1901,0.0108
2026-07-15,2.1752,-0.0068000000000000005
2026-07-16,2.1394,-0.0165
2026-07-17,1.9702,-0.0791
2026-07-20,1.8941,-0.038599999999999995
2026-07-21,1.9634,0.0366
2026-07-22,1.9165,-0.0239
2026-07-23,1.9061,-0.0054
2026-07-24,1.823,-0.0436
2026-07-27,1.9109,0.0482
2026-07-28,1.8448,-0.0346
2026-07-29,1.8249,-0.0108
2026-07-30,1.7417,-0.045599999999999995
2026-07-31,1.8717,0.0746
2026-08-03,1.8986,0.0144
2026-08-04,1.9463,0.025099999999999997
