date,nav,ret
2019-08-12,1.0462,0.013367
2019-08-13,1.0425,-0.003537
2019-08-14,1.0374,-0.0048920000000000005
2019-08-15,1.0439,0.006266000000000001
2019-08-16,1.0376,-0.006035
2019-08-19,1.0505,0.012433000000000001
2019-08-20,1.0429,-0.007235
2019-08-21,1.0487,0.005561
2019-08-22,1.0511,0.002289
2019-08-23,1.0598,0.008277
2019-08-26,1.0559,-0.00368
2019-08-27,1.0714,0.014679
2019-08-28,1.0698,-0.001493
2019-08-29,1.0681,-0.0015890000000000001
2019-08-30,1.0641,-0.003745
2019-09-02,1.0823,0.017103999999999998
2019-09-03,1.0826,0.000277
2019-09-04,1.0846,0.0018470000000000001
2019-09-05,1.0885,0.003596
2019-09-06,1.084,-0.004134
2019-09-09,1.0904,0.005904
2019-09-10,1.0825,-0.007245000000000001
2019-09-11,1.0751,-0.006836
2019-09-12,1.0803,0.004837
2019-09-16,1.0821,0.001666
2019-09-17,1.0682,-0.012845
2019-09-18,1.0718,0.00337
2019-09-19,1.0737,0.001773
2019-09-20,1.0762,0.002328
2019-09-23,1.0731,-0.0028810000000000003
2019-09-24,1.074,0.000839
2019-09-25,1.06,-0.013035000000000001
2019-09-26,1.0541,-0.005566
2019-09-27,1.0639,0.009297
2019-09-30,1.0563,-0.007144
2019-10-08,1.0519,-0.004164999999999999
2019-10-09,1.0547,0.002662
2019-10-10,1.0658,0.010524
2019-10-11,1.0703,0.004222
2019-10-14,1.0787,0.007848
2019-10-15,1.0732,-0.005099
2019-10-16,1.0654,-0.007268
2019-10-17,1.068,0.00244
2019-10-18,1.0552,-0.011984999999999999
2019-10-21,1.0567,0.0014219999999999999
2019-10-22,1.0679,0.010599
2019-10-23,1.0672,-0.000655
2019-10-24,1.0674,0.00018700000000000002
2019-10-25,1.079,0.010868
2019-10-28,1.0744,-0.004263
2019-10-29,1.0757,0.00121
2019-10-30,1.0745,-0.001116
2019-10-31,1.0628,-0.010889
2019-11-01,1.0762,0.012608
2019-11-04,1.0831,0.006411
2019-11-05,1.0911,0.007386
2019-11-06,1.0876,-0.003208
2019-11-07,1.0913,0.003402
2019-11-08,1.088,-0.003024
2019-11-11,1.0746,-0.012316
2019-11-12,1.0698,-0.004467
2019-11-13,1.0737,0.003646
2019-11-14,1.0777,0.003725
2019-11-15,1.0735,-0.003897
2019-11-18,1.0782,0.004378
2019-11-19,1.0912,0.012057
2019-11-20,1.0803,-0.009989
2019-11-21,1.0815,0.001111
2019-11-22,1.0701,-0.010541
2019-11-25,1.0694,-0.000654
2019-11-26,1.0725,0.002899
2019-11-27,1.0733,0.000746
2019-11-28,1.0693,-0.003727
2019-11-29,1.0677,-0.0014960000000000002
2019-12-02,1.0664,-0.0012180000000000001
2019-12-03,1.068,0.0015
2019-12-04,1.067,-0.000936
2019-12-05,1.0788,0.011059000000000001
2019-12-06,1.0891,0.009548
2019-12-09,1.0832,-0.005417
2019-12-10,1.0869,0.003416
2019-12-11,1.0858,-0.0010119999999999999
2019-12-12,1.0855,-0.000276
2019-12-13,1.1049,0.017872
2019-12-16,1.1143,0.008508
2019-12-17,1.1231,0.007897
2019-12-18,1.1211,-0.001781
2019-12-19,1.1182,-0.002587
2019-12-20,1.1187,0.00044699999999999997
2019-12-23,1.0969,-0.019487
2019-12-24,1.1032,0.005743000000000001
2019-12-25,1.1047,0.00136
2019-12-26,1.1048,9.1e-05
2019-12-27,1.1003,-0.004073
2019-12-30,1.1078,0.006816
2019-12-31,1.1109,0.002798
2020-01-02,1.134,0.020794
2020-01-03,1.1326,-0.001235
2020-01-06,1.1379,0.004679
2020-01-07,1.1461,0.007206000000000001
2020-01-08,1.1364,-0.008463
2020-01-09,1.1584,0.019359
2020-01-10,1.1558,-0.002244
2020-01-13,1.1668,0.009517
2020-01-14,1.1672,0.000343
2020-01-15,1.1692,0.001714
2020-01-16,1.1645,-0.00402
2020-01-17,1.1731,0.007385
2020-01-20,1.1891,0.013638999999999998
2020-01-21,1.1786,-0.00883
2020-01-22,1.1888,0.008654
2020-01-23,1.1599,-0.024310000000000002
2020-02-03,1.0826,-0.066644
2020-02-04,1.1195,0.034085000000000004
2020-02-05,1.1349,0.013755999999999999
2020-02-06,1.1604,0.022469000000000003
2020-02-07,1.1665,0.0052569999999999995
2020-02-10,1.173,0.0055720000000000006
2020-02-11,1.1821,0.007758
2020-02-12,1.1968,0.012435
2020-02-13,1.1884,-0.007019
2020-02-14,1.1889,0.000421
2020-02-17,1.2149,0.021869
2020-02-18,1.2166,0.001399
2020-02-19,1.2142,-0.001973
2020-02-20,1.2341,0.016389
2020-02-21,1.2428,0.00705
2020-02-24,1.2395,-0.0026550000000000002
2020-02-25,1.2327,-0.0054859999999999996
2020-02-26,1.203,-0.024093
2020-02-27,1.2118,0.007315
2020-02-28,1.1789,-0.027149999999999997
2020-03-02,1.2044,0.021629999999999996
2020-03-03,1.2037,-0.000581
2020-03-04,1.197,-0.005566
2020-03-05,1.212,0.012531
2020-03-06,1.204,-0.006601
2020-03-09,1.1512,-0.043854
2020-03-10,1.1785,0.023714
2020-03-11,1.1591,-0.016462
2020-03-12,1.1289,-0.026055000000000002
2020-03-13,1.1129,-0.014173
2020-03-16,1.0528,-0.054002999999999995
2020-03-17,1.0537,0.0008550000000000001
2020-03-18,1.0366,-0.016229
2020-03-19,1.0232,-0.012927
2020-03-20,1.0448,0.021110000000000004
2020-03-23,1.0022,-0.040773000000000004
2020-03-24,1.0244,0.022151
2020-03-25,1.0553,0.030164
2020-03-26,1.0443,-0.010424
2020-03-27,1.0441,-0.00019199999999999998
2020-03-30,1.0313,-0.012258999999999999
2020-03-31,1.038,0.006497
2020-04-01,1.0344,-0.003468
2020-04-02,1.0538,0.018755
2020-04-03,1.0437,-0.009584
2020-04-07,1.0675,0.022803
2020-04-08,1.063,-0.004215
2020-04-09,1.0684,0.00508
2020-04-10,1.064,-0.004118
2020-04-13,1.0493,-0.013816
2020-04-14,1.0685,0.018298000000000002
2020-04-15,1.0626,-0.005522
2020-04-16,1.0733,0.010069999999999999
2020-04-17,1.0962,0.021336
2020-04-20,1.0977,0.001368
2020-04-21,1.0855,-0.011113999999999999
2020-04-22,1.0916,0.005620000000000001
2020-04-23,1.0855,-0.005587999999999999
2020-04-24,1.0789,-0.0060799999999999995
2020-04-27,1.0886,0.008991
2020-04-28,1.1148,0.024068
2020-04-29,1.1273,0.011212999999999999
2020-04-30,1.146,0.016588000000000002
2020-05-06,1.1508,0.004188
2020-05-07,1.1473,-0.003041
2020-05-08,1.1618,0.012638
2020-05-11,1.162,0.000172
2020-05-12,1.1718,0.008434
2020-05-13,1.1805,0.007423999999999999
2020-05-14,1.1681,-0.010504
2020-05-15,1.1689,0.0006850000000000001
2020-05-18,1.1713,0.002053
2020-05-19,1.1918,0.017502
2020-05-20,1.1869,-0.004111
2020-05-21,1.1792,-0.006487000000000001
2020-05-22,1.1541,-0.021286
2020-05-25,1.1575,0.002946
2020-05-26,1.1799,0.019352
2020-05-27,1.1714,-0.007204
2020-05-28,1.1758,0.003756
2020-05-29,1.1922,0.013948
2020-06-01,1.2264,0.028686
2020-06-02,1.2258,-0.000489
2020-06-03,1.2312,0.004405
2020-06-04,1.2242,-0.005686
2020-06-05,1.231,0.005555
2020-06-08,1.2305,-0.00040599999999999995
2020-06-09,1.2358,0.004307
2020-06-10,1.247,0.009063
2020-06-11,1.2436,-0.002727
2020-06-12,1.247,0.002734
2020-06-15,1.2316,-0.012350000000000002
2020-06-16,1.2486,0.013803000000000001
2020-06-17,1.2491,0.0004
2020-06-18,1.2601,0.008806000000000001
2020-06-19,1.2676,0.005952
2020-06-22,1.2714,0.0029980000000000002
2020-06-23,1.2881,0.013134999999999999
2020-06-24,1.2995,0.00885
2020-06-29,1.2994,-7.7e-05
2020-06-30,1.3235,0.018547
2020-07-01,1.3399,0.012391000000000001
2020-07-02,1.3556,0.011717
2020-07-03,1.3691,0.009959
2020-07-06,1.4384,0.050617
2020-07-07,1.458,0.013626000000000001
2020-07-08,1.4854,0.018793
2020-07-09,1.4977,0.008281
2020-07-10,1.4773,-0.013621000000000001
2020-07-13,1.5282,0.034455
2020-07-14,1.5202,-0.005235
2020-07-15,1.4869,-0.021905
2020-07-16,1.405,-0.055081
2020-07-17,1.4228,0.012669
2020-07-20,1.4646,0.029379
2020-07-21,1.4678,0.002185
2020-07-22,1.4737,0.00402
2020-07-23,1.4764,0.001832
2020-07-24,1.4012,-0.050934999999999994
2020-07-27,1.4141,0.009205999999999999
2020-07-28,1.4325,0.013012
2020-07-29,1.4732,0.028412000000000003
2020-07-30,1.4731,-6.8e-05
2020-07-31,1.4906,0.01188
2020-08-03,1.5161,0.017107
2020-08-04,1.5086,-0.004947
2020-08-05,1.5164,0.00517
2020-08-06,1.5127,-0.00244
2020-08-07,1.4919,-0.01375
2020-08-10,1.4965,0.0030830000000000002
2020-08-11,1.4728,-0.015837
2020-08-12,1.47,-0.001901
2020-08-13,1.4662,-0.002585
2020-08-14,1.4856,0.013231
2020-08-17,1.5094,0.01602
2020-08-18,1.5114,0.001325
2020-08-19,1.4701,-0.027326000000000003
2020-08-20,1.4567,-0.009115
2020-08-21,1.4755,0.012905999999999999
2020-08-24,1.5265,0.0346
2020-08-25,1.5276,0.0007000000000000001
2020-08-26,1.4982,-0.0192
2020-08-27,1.5196,0.0143
2020-08-28,1.5594,0.0262
2020-08-31,1.5581,-0.0008
2020-09-01,1.5873,0.0187
2020-09-02,1.6,0.008
2020-09-03,1.5878,-0.0076
2020-09-04,1.5728,-0.009399999999999999
2020-09-07,1.5247,-0.030600000000000002
2020-09-08,1.5247,0.0
2020-09-09,1.4824,-0.0277
2020-09-10,1.4784,-0.0027
2020-09-11,1.5236,0.030600000000000002
2020-09-14,1.5558,0.021099999999999997
2020-09-15,1.5648,0.0058
2020-09-16,1.5646,-0.0001
2020-09-17,1.5781,0.0086
2020-09-18,1.5955,0.011000000000000001
2020-09-21,1.5849,-0.0066
2020-09-22,1.5633,-0.013600000000000001
2020-09-23,1.5835,0.0129
2020-09-24,1.535,-0.030600000000000002
2020-09-25,1.5447,0.0063
2020-09-28,1.5555,0.006999999999999999
2020-09-29,1.5708,0.0098
2020-09-30,1.574,0.002
2020-10-09,1.648,0.047
2020-10-12,1.6952,0.0286
2020-10-13,1.7035,0.0049
2020-10-14,1.6868,-0.0098
2020-10-15,1.6817,-0.003
2020-10-16,1.6639,-0.0106
2020-10-19,1.6493,-0.0088
2020-10-20,1.6754,0.0158
2020-10-21,1.6591,-0.0097
2020-10-22,1.6535,-0.0034000000000000002
2020-10-23,1.6309,-0.0137
2020-10-26,1.6491,0.011200000000000002
2020-10-27,1.6752,0.0158
2020-10-28,1.7065,0.0187
2020-10-29,1.7024,-0.0024
2020-10-30,1.6712,-0.0183
2020-11-02,1.6977,0.0159
2020-11-03,1.702,0.0025
2020-11-04,1.7182,0.0095
2020-11-05,1.7776,0.0346
2020-11-06,1.7656,-0.0068000000000000005
2020-11-09,1.7957,0.017
2020-11-10,1.7968,0.0006
2020-11-11,1.7706,-0.0146
2020-11-12,1.776,0.003
2020-11-13,1.7605,-0.0087
2020-11-16,1.7697,0.0052
2020-11-17,1.7435,-0.0148
2020-11-18,1.7177,-0.0148
2020-11-19,1.7407,0.0134
2020-11-20,1.7661,0.0146
2020-11-23,1.8105,0.025099999999999997
2020-11-24,1.8111,0.0003
2020-11-25,1.7827,-0.015700000000000002
2020-11-26,1.7803,-0.0013
2020-11-27,1.7939,0.0076
2020-11-30,1.7796,-0.008
2020-12-01,1.8069,0.015300000000000001
2020-12-02,1.7941,-0.0070999999999999995
2020-12-03,1.7922,-0.0011
2020-12-04,1.8087,0.0092
2020-12-07,1.8189,0.005600000000000001
2020-12-08,1.8431,0.013300000000000001
2020-12-09,1.8365,-0.0036
2020-12-10,1.8323,-0.0023
2020-12-11,1.8143,-0.0098
2020-12-14,1.865,0.0279
2020-12-15,1.8777,0.0068000000000000005
2020-12-16,1.8912,0.0072
2020-12-17,1.9073,0.0085
2020-12-18,1.9327,0.013300000000000001
2020-12-21,2.0022,0.036000000000000004
2020-12-22,1.9775,-0.0123
2020-12-23,2.0204,0.0217
2020-12-24,2.0162,-0.0021
2020-12-25,2.0828,0.033
2020-12-28,2.078,-0.0023
2020-12-29,2.0052,-0.035
2020-12-30,2.0521,0.023399999999999997
2020-12-31,2.0875,0.0173
2021-01-04,2.1778,0.0433
2021-01-05,2.2129,0.0161
2021-01-06,2.2062,-0.003
2021-01-07,2.2787,0.0329
2021-01-08,2.2459,-0.0144
2021-01-11,2.1979,-0.021400000000000002
2021-01-12,2.2408,0.0195
2021-01-13,2.1906,-0.022400000000000003
2021-01-14,2.1306,-0.0274
2021-01-15,2.1644,0.0159
2021-01-18,2.201,0.0169
2021-01-19,2.1472,-0.024399999999999998
2021-01-20,2.192,0.0209
2021-01-21,2.246,0.0246
2021-01-22,2.3106,0.0288
2021-01-25,2.3277,0.0074
2021-01-26,2.2806,-0.0202
2021-01-27,2.3091,0.0125
2021-01-28,2.212,-0.0421
2021-01-29,2.1652,-0.0212
2021-02-01,2.1566,-0.004
2021-02-02,2.2147,0.0269
2021-02-03,2.2178,0.0014000000000000002
2021-02-04,2.1779,-0.018000000000000002
2021-02-05,2.1714,-0.003
2021-02-08,2.2,0.0132
2021-02-09,2.2726,0.033
2021-02-10,2.3322,0.0262
2021-02-18,2.2921,-0.0172
2021-02-19,2.2539,-0.0167
2021-02-22,2.1956,-0.0259
2021-02-23,2.1928,-0.0013
2021-02-24,2.0914,-0.0462
2021-02-25,2.0977,0.003
2021-02-26,2.0379,-0.0285
2021-03-01,2.0904,0.0258
2021-03-02,2.0717,-0.0089
2021-03-03,2.1083,0.0177
2021-03-04,1.9972,-0.0527
2021-03-05,1.9901,-0.0036
2021-03-08,1.8985,-0.046
2021-03-09,1.8543,-0.0233
2021-03-10,1.8771,0.0123
2021-03-11,1.9211,0.023399999999999997
2021-03-12,1.9177,-0.0018
2021-03-15,1.8641,-0.027999999999999997
2021-03-16,1.8705,0.0034000000000000002
2021-03-17,1.8947,0.0129
2021-03-18,1.9139,0.0101
2021-03-19,1.8459,-0.0355
2021-03-22,1.8575,0.0063
2021-03-23,1.8144,-0.0232
2021-03-24,1.7682,-0.0255
2021-03-25,1.7931,0.0141
2021-03-26,1.8588,0.0366
2021-03-29,1.856,-0.0015
2021-03-30,1.8842,0.0152
2021-03-31,1.8652,-0.0101
2021-04-01,1.8943,0.015600000000000001
2021-04-02,1.9069,0.0067
2021-04-06,1.9008,-0.0032
2021-04-07,1.8757,-0.0132
2021-04-08,1.8752,-0.0003
2021-04-09,1.8479,-0.0146
2021-04-12,1.8033,-0.0241
2021-04-13,1.8172,0.0077
2021-04-14,1.8587,0.022799999999999997
2021-04-15,1.8565,-0.0012
2021-04-16,1.84,-0.0089
2021-04-19,1.921,0.044000000000000004
2021-04-20,1.9132,-0.0040999999999999995
2021-04-21,1.9259,0.0066
2021-04-22,1.9269,0.0005
2021-04-23,1.9523,0.0132
2021-04-26,1.9287,-0.0121
2021-04-27,1.9335,0.0025
2021-04-28,1.9716,0.0197
2021-04-29,1.9851,0.0068000000000000005
2021-04-30,2.0083,0.011699999999999999
2021-05-06,1.9915,-0.0084
2021-05-07,1.9483,-0.0217
2021-05-10,1.9687,0.0105
2021-05-11,1.9462,-0.011399999999999999
2021-05-12,1.9432,-0.0015
2021-05-13,1.916,-0.013999999999999999
2021-05-14,1.9617,0.0239
2021-05-17,2.0356,0.0377
2021-05-18,2.0368,0.0006
2021-05-19,2.0657,0.014199999999999999
2021-05-20,2.0823,0.008
2021-05-21,2.0939,0.005600000000000001
2021-05-24,2.1278,0.016200000000000003
2021-05-25,2.1824,0.025699999999999997
2021-05-26,2.168,-0.0066
2021-05-27,2.1706,0.0012
2021-05-28,2.216,0.0209
2021-05-31,2.2745,0.0264
2021-06-01,2.2637,-0.004699999999999999
2021-06-02,2.2541,-0.0042
2021-06-03,2.2545,0.0002
2021-06-04,2.3131,0.026000000000000002
2021-06-07,2.2845,-0.0124
2021-06-08,2.235,-0.0217
2021-06-09,2.2492,0.0064
2021-06-10,2.3166,0.03
2021-06-11,2.2917,-0.010700000000000001
2021-06-15,2.2633,-0.0124
2021-06-16,2.1432,-0.053099999999999994
2021-06-17,2.1679,0.0115
2021-06-18,2.2426,0.0345
2021-06-21,2.2643,0.0097
2021-06-22,2.2747,0.0046
2021-06-23,2.3391,0.028300000000000002
2021-06-24,2.3014,-0.0161
2021-06-25,2.3296,0.0123
2021-06-28,2.3459,0.006999999999999999
2021-06-29,2.3172,-0.012199999999999999
2021-06-30,2.364,0.0202
2021-07-01,2.3606,-0.0014000000000000002
2021-07-02,2.3348,-0.0109
2021-07-05,2.4247,0.0385
2021-07-06,2.4303,0.0023
2021-07-07,2.5251,0.039
2021-07-08,2.5676,0.0168
2021-07-09,2.6191,0.020099999999999996
2021-07-12,2.773,0.0588
2021-07-13,2.7855,0.0045000000000000005
2021-07-14,2.6717,-0.0409
2021-07-15,2.7292,0.0215
2021-07-16,2.6679,-0.0225
2021-07-19,2.6296,-0.0144
2021-07-20,2.6535,0.0091
2021-07-21,2.7962,0.0538
2021-07-22,2.8293,0.0118
2021-07-23,2.7637,-0.0232
2021-07-26,2.7582,-0.002
2021-07-27,2.5989,-0.057800000000000004
2021-07-28,2.5992,0.0001
2021-07-29,2.7394,0.053899999999999997
2021-07-30,2.752,0.0046
2021-08-02,2.7768,0.009000000000000001
2021-08-03,2.6443,-0.04769999999999999
2021-08-04,2.8072,0.0616
2021-08-05,2.8085,0.0005
2021-08-06,2.8382,0.0106
2021-08-09,2.782,-0.019799999999999998
2021-08-10,2.7426,-0.014199999999999999
2021-08-11,2.7881,0.0166
2021-08-12,2.7757,-0.0044
2021-08-13,2.7618,-0.005
2021-08-16,2.6606,-0.0366
2021-08-17,2.6255,-0.0132
2021-08-18,2.6633,0.0144
2021-08-19,2.7495,0.032400000000000005
2021-08-20,2.7364,-0.0048
2021-08-23,2.7843,0.0175
2021-08-24,2.879,0.034
2021-08-25,2.8908,0.0040999999999999995
2021-08-26,2.8526,-0.0132
2021-08-27,2.9798,0.0446
2021-08-30,3.0703,0.0304
2021-08-31,3.0914,0.0069
2021-09-01,2.916,-0.0567
2021-09-02,2.9604,0.0152
2021-09-03,2.8816,-0.026600000000000002
2021-09-06,2.8992,0.0060999999999999995
2021-09-07,2.986,0.029900000000000003
2021-09-08,2.9721,-0.004699999999999999
2021-09-09,3.0087,0.0123
2021-09-10,3.09,0.027000000000000003
2021-09-13,3.1158,0.0083
2021-09-14,3.1381,0.0072
2021-09-15,3.1936,0.0177
2021-09-16,3.014,-0.0562
2021-09-17,3.0134,-0.0002
2021-09-22,2.9901,-0.0077
2021-09-23,2.978,-0.004
2021-09-24,2.968,-0.0034000000000000002
2021-09-27,2.87,-0.033
2021-09-28,2.8126,-0.02
2021-09-29,2.7293,-0.0296
2021-09-30,2.8527,0.0452
2021-10-08,2.816,-0.0129
2021-10-11,2.8031,-0.0046
2021-10-12,2.7204,-0.029500000000000002
2021-10-13,2.829,0.039900000000000005
2021-10-14,2.8486,0.0069
2021-10-15,2.9006,0.0183
2021-10-18,2.9481,0.016399999999999998
2021-10-19,2.968,0.0068000000000000005
2021-10-20,3.0144,0.015600000000000001
2021-10-21,2.9747,-0.0132
2021-10-22,2.9213,-0.018000000000000002
2021-10-25,2.9884,0.023
2021-10-26,3.0154,0.009000000000000001
2021-10-27,3.04,0.008199999999999999
2021-10-28,2.9677,-0.023799999999999998
2021-10-29,3.0007,0.0111
2021-11-01,2.9429,-0.019299999999999998
2021-11-02,2.9285,-0.0049
2021-11-03,2.88,-0.0166
2021-11-04,2.8822,0.0008
2021-11-05,2.8365,-0.0159
2021-11-08,2.9968,0.0565
2021-11-09,3.0394,0.014199999999999999
2021-11-10,2.9653,-0.024399999999999998
2021-11-11,2.9747,0.0032
2021-11-12,2.9709,-0.0013
2021-11-15,2.8838,-0.029300000000000003
2021-11-16,2.8273,-0.0196
2021-11-17,2.9401,0.039900000000000005
2021-11-18,2.9939,0.0183
2021-11-19,3.0245,0.0102
2021-11-22,3.13,0.0349
2021-11-23,3.1025,-0.0088
2021-11-24,3.0773,-0.008100000000000001
2021-11-25,3.0558,-0.006999999999999999
2021-11-26,3.139,0.027200000000000002
2021-11-29,3.229,0.0287
2021-11-30,3.2117,-0.0054
2021-12-01,3.2137,0.0006
2021-12-02,3.2119,-0.0006
2021-12-03,3.2249,0.004
2021-12-06,3.1351,-0.0278
2021-12-07,3.0347,-0.032
2021-12-08,3.0996,0.021400000000000002
2021-12-09,3.1043,0.0015
2021-12-10,3.1626,0.018799999999999997
2021-12-13,3.1406,-0.006999999999999999
2021-12-14,3.0798,-0.0194
2021-12-15,3.0411,-0.0126
2021-12-16,3.0548,0.0045000000000000005
2021-12-17,3.0006,-0.0177
2021-12-20,2.9166,-0.027999999999999997
2021-12-21,2.9226,0.0021
2021-12-22,2.9195,-0.0011
2021-12-23,2.8804,-0.0134
2021-12-24,2.7796,-0.035
2021-12-27,2.7935,0.005
2021-12-28,2.8974,0.037200000000000004
2021-12-29,2.9044,0.0024
2021-12-30,2.887,-0.006
2021-12-31,2.9286,0.0144
2022-01-04,2.8481,-0.0275
2022-01-05,2.7773,-0.024900000000000002
2022-01-06,2.7906,0.0048
2022-01-07,2.7061,-0.030299999999999997
2022-01-10,2.7021,-0.0015
2022-01-11,2.6616,-0.015
2022-01-12,2.7512,0.0337
2022-01-13,2.6816,-0.0253
2022-01-14,2.7071,0.0095
2022-01-17,2.7064,-0.0003
2022-01-18,2.6969,-0.0034999999999999996
2022-01-19,2.5972,-0.037000000000000005
2022-01-20,2.5846,-0.0049
2022-01-21,2.6005,0.0062
2022-01-24,2.665,0.0248
2022-01-25,2.6285,-0.0137
2022-01-26,2.6493,0.0079
2022-01-27,2.6126,-0.0139
2022-01-28,2.587,-0.0098
2022-02-07,2.5903,0.0013
2022-02-08,2.5244,-0.0254
2022-02-09,2.5769,0.0208
2022-02-10,2.5135,-0.0246
2022-02-11,2.4985,-0.006
2022-02-14,2.5078,0.0037
2022-02-15,2.5914,0.0333
2022-02-16,2.5992,0.003
2022-02-17,2.6865,0.0336
2022-02-18,2.6692,-0.0064
2022-02-21,2.6745,0.002
2022-02-22,2.6828,0.0031
2022-02-23,2.7521,0.0258
2022-02-24,2.6993,-0.0192
2022-02-25,2.7459,0.0173
2022-02-28,2.7649,0.0069
2022-03-01,2.7286,-0.0131
2022-03-02,2.6842,-0.0163
2022-03-03,2.6291,-0.020499999999999997
2022-03-04,2.5747,-0.0207
2022-03-07,2.5142,-0.0235
2022-03-08,2.4224,-0.0365
2022-03-09,2.4043,-0.0075
2022-03-10,2.4885,0.035
2022-03-11,2.4635,-0.01
2022-03-14,2.3876,-0.0308
2022-03-15,2.3532,-0.0144
2022-03-16,2.4978,0.061399999999999996
2022-03-17,2.5196,0.0087
2022-03-18,2.5065,-0.0052
2022-03-21,2.5366,0.012
2022-03-22,2.5346,-0.0008
2022-03-23,2.5285,-0.0024
2022-03-24,2.5211,-0.0029
2022-03-25,2.4776,-0.0173
2022-03-28,2.4158,-0.024900000000000002
2022-03-29,2.4434,0.011399999999999999
2022-03-30,2.5146,0.0291
2022-03-31,2.4474,-0.026699999999999998
