date,nav,ret
2024-02-06,1.0385,0.02
2024-02-07,1.0489,0.01
2024-02-08,1.0402,-0.0083
2024-02-19,1.0548,0.013999999999999999
2024-02-20,1.0648,0.0095
2024-02-21,1.0614,-0.0032
2024-02-22,1.07,0.008100000000000001
2024-02-23,1.0661,-0.0036
2024-02-26,1.0646,-0.0014000000000000002
2024-02-27,1.0656,0.0009
2024-02-28,1.0573,-0.0078000000000000005
2024-02-29,1.0688,0.0109
2024-03-01,1.072,0.003
2024-03-04,1.078,0.005600000000000001
2024-03-05,1.0759,-0.0019
2024-03-06,1.0818,0.0055000000000000005
2024-03-07,1.0839,0.0019
2024-03-08,1.0891,0.0048
2024-03-11,1.086,-0.0028000000000000004
2024-03-12,1.081,-0.0046
2024-03-13,1.0764,-0.0043
2024-03-14,1.0737,-0.0025
2024-03-15,1.0769,0.003
2024-03-18,1.0828,0.0055000000000000005
2024-03-19,1.0813,-0.0014000000000000002
2024-03-20,1.084,0.0025
2024-03-21,1.0855,0.0014000000000000002
2024-03-22,1.0792,-0.0058
2024-03-25,1.0755,-0.0034000000000000002
2024-03-26,1.0771,0.0015
2024-03-27,1.0698,-0.0068000000000000005
2024-03-28,1.0771,0.0068000000000000005
2024-03-29,1.0832,0.005699999999999999
2024-04-01,1.0826,-0.0006
2024-04-02,1.0899,0.0067
2024-04-03,1.0815,-0.0077
2024-04-08,1.0859,0.0040999999999999995
2024-04-09,1.0855,-0.0004
2024-04-10,1.0902,0.0043
2024-04-11,1.0969,0.0060999999999999995
2024-04-12,1.0933,-0.0033
2024-04-15,1.1014,0.0074
2024-04-16,1.094,-0.0067
2024-04-17,1.0982,0.0038
2024-04-18,1.1024,0.0038
2024-04-19,1.1043,0.0017000000000000001
2024-04-22,1.1006,-0.0034000000000000002
2024-04-23,1.1003,-0.0003
2024-04-24,1.105,0.0043
2024-04-25,1.0934,-0.0105
2024-04-26,1.1016,0.0075
2024-04-29,1.0951,-0.0059
2024-04-30,1.1038,0.0079
2024-05-06,1.1158,0.0109
2024-05-07,1.1155,-0.0003
2024-05-08,1.1177,0.002
2024-05-09,1.1218,0.0037
2024-05-10,1.1257,0.0034999999999999996
2024-05-13,1.1341,0.0075
2024-05-14,1.1341,0.0
2024-05-15,1.1292,-0.0043
2024-05-16,1.1194,-0.0087
2024-05-17,1.1158,-0.0032
2024-05-20,1.1176,0.0016
2024-05-21,1.1179,0.0003
2024-05-22,1.1114,-0.0058
2024-05-23,1.1081,-0.003
2024-05-24,1.1039,-0.0038
2024-05-27,1.1137,0.0089
2024-05-28,1.1161,0.0022
2024-05-29,1.1173,0.0011
2024-05-30,1.1097,-0.0068000000000000005
2024-05-31,1.1088,-0.0008
2024-06-03,1.1111,0.0021
2024-06-04,1.1177,0.0059
2024-06-05,1.107,-0.0096
2024-06-06,1.113,0.0054
2024-06-07,1.1165,0.0031
2024-06-11,1.1112,-0.004699999999999999
2024-06-12,1.1197,0.0076
2024-06-13,1.1207,0.0009
2024-06-14,1.1199,-0.0007000000000000001
2024-06-17,1.1211,0.0011
2024-06-18,1.1198,-0.0012
2024-06-19,1.1263,0.0058
2024-06-20,1.1228,-0.0031
2024-06-21,1.1158,-0.0062
2024-06-24,1.1074,-0.0075
2024-06-25,1.1093,0.0017000000000000001
2024-06-26,1.11,0.0006
2024-06-27,1.1001,-0.0089
2024-06-28,1.1039,0.0034999999999999996
2024-06-30,1.1038,-0.0001
2024-07-01,1.1153,0.0104
2024-07-02,1.1121,-0.0029
2024-07-03,1.1128,0.0006
2024-07-04,1.1096,-0.0029
2024-07-05,1.107,-0.0023
2024-07-08,1.1015,-0.005
2024-07-09,1.1117,0.009300000000000001
2024-07-10,1.1038,-0.0070999999999999995
2024-07-11,1.1122,0.0076
2024-07-12,1.1177,0.0049
2024-07-15,1.1074,-0.0092
2024-07-16,1.1034,-0.0036
2024-07-17,1.1026,-0.0007000000000000001
2024-07-18,1.1085,0.0054
2024-07-19,1.0947,-0.0124
2024-07-22,1.092,-0.0025
2024-07-23,1.0859,-0.005600000000000001
2024-07-24,1.0915,0.0052
2024-07-25,1.094,0.0023
2024-07-26,1.0916,-0.0022
2024-07-29,1.0987,0.006500000000000001
2024-07-30,1.0888,-0.009000000000000001
2024-07-31,1.109,0.018600000000000002
2024-08-01,1.1115,0.0023
2024-08-02,1.0946,-0.0152
2024-08-05,1.0683,-0.024
2024-08-06,1.059,-0.0087
2024-08-07,1.0688,0.009300000000000001
2024-08-08,1.0749,0.005699999999999999
2024-08-09,1.0716,-0.0031
2024-08-12,1.0757,0.0038
2024-08-13,1.0781,0.0022
2024-08-14,1.0764,-0.0016
2024-08-15,1.0756,-0.0007000000000000001
2024-08-16,1.0855,0.0092
2024-08-19,1.0946,0.0084
2024-08-20,1.0901,-0.0040999999999999995
2024-08-21,1.0878,-0.0021
2024-08-22,1.0965,0.008
2024-08-23,1.0943,-0.002
2024-08-26,1.0877,-0.006
2024-08-27,1.0852,-0.0023
2024-08-28,1.0646,-0.019
2024-08-29,1.0571,-0.006999999999999999
2024-08-30,1.0658,0.008199999999999999
2024-09-02,1.0508,-0.0141
2024-09-03,1.0486,-0.0021
2024-09-04,1.0411,-0.0072
2024-09-05,1.0482,0.0068000000000000005
2024-09-06,1.0456,-0.0025
2024-09-09,1.0267,-0.0181
2024-09-10,1.0233,-0.0033
2024-09-11,1.0169,-0.0063
2024-09-12,1.0156,-0.0013
2024-09-13,1.0183,0.0027
2024-09-18,1.03,0.0115
2024-09-19,1.0354,0.0052
2024-09-20,1.0434,0.0077
2024-09-23,1.0525,0.0087
2024-09-24,1.0826,0.0286
2024-09-25,1.0847,0.0019
2024-09-26,1.0867,0.0018
2024-09-27,1.1109,0.0223
2024-09-30,1.1628,0.0467
2024-10-08,1.1878,0.0215
2024-10-09,1.142,-0.038599999999999995
2024-10-10,1.163,0.0184
2024-10-11,1.1561,-0.0059
2024-10-14,1.1644,0.0072
2024-10-15,1.1466,-0.015300000000000001
2024-10-16,1.1427,-0.0034000000000000002
2024-10-17,1.1372,-0.0048
2024-10-18,1.1515,0.0126
2024-10-21,1.1465,-0.0043
2024-10-22,1.1491,0.0023
2024-10-23,1.1523,0.0028000000000000004
2024-10-24,1.1503,-0.0017000000000000001
2024-10-25,1.146,-0.0037
2024-10-28,1.1445,-0.0013
2024-10-29,1.1443,-0.0002
2024-10-30,1.1388,-0.0048
2024-10-31,1.1406,0.0016
2024-11-01,1.1352,-0.004699999999999999
2024-11-04,1.1435,0.0073
2024-11-05,1.1545,0.0096
2024-11-06,1.1463,-0.0070999999999999995
2024-11-07,1.1637,0.0152
2024-11-08,1.1527,-0.0095
2024-11-11,1.149,-0.0032
2024-11-12,1.1383,-0.009300000000000001
2024-11-13,1.1391,0.0007000000000000001
2024-11-14,1.1233,-0.0139
2024-11-15,1.1222,-0.001
2024-11-18,1.1207,-0.0013
2024-11-19,1.1315,0.0096
2024-11-20,1.1335,0.0018
2024-11-21,1.1294,-0.0036
2024-11-22,1.1163,-0.0116
2024-11-25,1.113,-0.003
2024-11-26,1.1105,-0.0022
2024-11-27,1.1184,0.0070999999999999995
2024-11-28,1.1157,-0.0024
2024-11-29,1.131,0.0137
2024-12-02,1.1345,0.0031
2024-12-03,1.1382,0.0033
2024-12-04,1.1418,0.0032
2024-12-05,1.134,-0.0068000000000000005
2024-12-06,1.1447,0.009399999999999999
2024-12-09,1.1516,0.006
2024-12-10,1.1497,-0.0016
2024-12-11,1.1504,0.0006
2024-12-12,1.1525,0.0018
2024-12-13,1.1458,-0.0058
2024-12-16,1.1462,0.0003
2024-12-17,1.149,0.0024
2024-12-18,1.1484,-0.0005
2024-12-19,1.152,0.0031
2024-12-20,1.1485,-0.003
2024-12-23,1.1521,0.0031
2024-12-24,1.1578,0.0049
2024-12-25,1.1611,0.0029
2024-12-26,1.1633,0.0019
2024-12-27,1.1645,0.001
2024-12-30,1.1716,0.0060999999999999995
2024-12-31,1.1743,0.0023
2025-01-02,1.1668,-0.0064
2025-01-03,1.1624,-0.0038
2025-01-06,1.1594,-0.0026
2025-01-07,1.1577,-0.0015
2025-01-08,1.1575,-0.0002
2025-01-09,1.1512,-0.0054
2025-01-10,1.1468,-0.0038
2025-01-13,1.1458,-0.0009
2025-01-14,1.1595,0.012
2025-01-15,1.1625,0.0026
2025-01-16,1.1711,0.0074
2025-01-17,1.1742,0.0026
2025-01-20,1.1705,-0.0032
2025-01-21,1.1715,0.0009
2025-01-22,1.1673,-0.0036
2025-01-23,1.164,-0.0028000000000000004
2025-01-24,1.1715,0.0064
2025-01-27,1.179,0.0064
2025-02-05,1.1828,0.0032
2025-02-06,1.1879,0.0043
2025-02-07,1.1877,-0.0002
2025-02-10,1.1855,-0.0019
2025-02-11,1.1854,-0.0001
2025-02-12,1.193,0.0064
2025-02-13,1.1863,-0.005600000000000001
2025-02-14,1.1859,-0.0003
2025-02-17,1.1793,-0.005600000000000001
2025-02-18,1.1753,-0.0034000000000000002
2025-02-19,1.1753,0.0
2025-02-20,1.1731,-0.0019
2025-02-21,1.1735,0.0003
2025-02-24,1.1666,-0.0059
2025-02-25,1.1624,-0.0036
2025-02-26,1.1682,0.005
2025-02-27,1.1677,-0.0004
2025-02-28,1.1578,-0.0085
2025-03-03,1.167,0.0079
2025-03-04,1.1686,0.0014000000000000002
2025-03-05,1.1687,0.0001
2025-03-06,1.1683,-0.0003
2025-03-07,1.1662,-0.0018
2025-03-10,1.1652,-0.0009
2025-03-11,1.158,-0.0062
2025-03-12,1.1569,-0.0009
2025-03-13,1.1599,0.0026
2025-03-14,1.1618,0.0016
2025-03-17,1.1601,-0.0015
2025-03-18,1.1654,0.0046
2025-03-19,1.1643,-0.0009
2025-03-20,1.1642,-0.0001
2025-03-21,1.1604,-0.0033
2025-03-24,1.167,0.005699999999999999
2025-03-25,1.1703,0.0028000000000000004
2025-03-26,1.1722,0.0016
2025-03-27,1.1768,0.0039000000000000003
2025-03-28,1.1718,-0.0042
2025-03-31,1.1649,-0.0059
2025-04-01,1.1712,0.0054
2025-04-02,1.1745,0.0028000000000000004
2025-04-03,1.1637,-0.0092
2025-04-07,1.094,-0.0599
2025-04-08,1.1037,0.0089
2025-04-09,1.1036,-0.0001
2025-04-10,1.1188,0.0138
2025-04-11,1.1143,-0.004
2025-04-14,1.1283,0.0126
2025-04-15,1.1253,-0.0027
2025-04-16,1.1259,0.0005
2025-04-17,1.1272,0.0012
2025-04-18,1.1268,-0.0004
2025-04-21,1.1281,0.0012
2025-04-22,1.1347,0.0059
2025-04-23,1.1398,0.0045000000000000005
2025-04-24,1.1402,0.0004
2025-04-25,1.1416,0.0012
2025-04-28,1.1498,0.0072
2025-04-29,1.1401,-0.0084
2025-04-30,1.1352,-0.0043
2025-05-06,1.1421,0.0060999999999999995
2025-05-07,1.1442,0.0018
2025-05-08,1.146,0.0016
2025-05-09,1.1519,0.0051
2025-05-12,1.1606,0.0076
2025-05-13,1.1632,0.0022
2025-05-14,1.1693,0.0052
2025-05-15,1.1661,-0.0027
2025-05-16,1.1648,-0.0011
2025-05-19,1.1641,-0.0006
2025-05-20,1.1674,0.0028000000000000004
2025-05-21,1.1694,0.0017000000000000001
2025-05-22,1.1674,-0.0017000000000000001
2025-05-23,1.1679,0.0004
2025-05-26,1.1647,-0.0027
2025-05-27,1.1604,-0.0037
2025-05-28,1.1628,0.0021
2025-05-29,1.1666,0.0033
2025-05-30,1.1679,0.0011
2025-06-03,1.1705,0.0022
2025-06-04,1.1773,0.0058
2025-06-05,1.1757,-0.0014000000000000002
2025-06-06,1.1771,0.0012
2025-06-09,1.1817,0.0039000000000000003
2025-06-10,1.1893,0.0064
2025-06-11,1.191,0.0014000000000000002
2025-06-12,1.1929,0.0016
2025-06-13,1.1926,-0.0003
2025-06-16,1.1955,0.0024
2025-06-17,1.1918,-0.0031
2025-06-18,1.1958,0.0034000000000000002
2025-06-19,1.1859,-0.0083
2025-06-20,1.1878,0.0016
2025-06-23,1.1852,-0.0022
2025-06-24,1.1925,0.0062
2025-06-25,1.1994,0.0058
2025-06-26,1.195,-0.0037
2025-06-27,1.1937,-0.0011
2025-06-30,1.1951,0.0012
2025-07-01,1.2001,0.0042
2025-07-02,1.2085,0.006999999999999999
2025-07-03,1.2096,0.0009
2025-07-04,1.21,0.0003
2025-07-07,1.2177,0.0064
2025-07-08,1.2197,0.0016
2025-07-09,1.2231,0.0028000000000000004
2025-07-10,1.2201,-0.0025
2025-07-11,1.217,-0.0025
2025-07-14,1.2329,0.0131
2025-07-15,1.2365,0.0029
2025-07-16,1.2254,-0.009000000000000001
2025-07-17,1.2216,-0.0031
2025-07-18,1.2176,-0.0033
2025-07-21,1.2261,0.006999999999999999
2025-07-22,1.2319,0.004699999999999999
2025-07-23,1.2357,0.0031
2025-07-24,1.2399,0.0034000000000000002
2025-07-25,1.2338,-0.0049
2025-07-28,1.2302,-0.0029
2025-07-29,1.2278,-0.002
2025-07-30,1.2241,-0.003
2025-07-31,1.2151,-0.0074
2025-08-01,1.2139,-0.001
2025-08-04,1.2213,0.0060999999999999995
2025-08-05,1.228,0.0055000000000000005
2025-08-06,1.2298,0.0015
2025-08-07,1.2336,0.0031
2025-08-08,1.2336,0.0
2025-08-11,1.2299,-0.003
2025-08-12,1.2356,0.0046
2025-08-13,1.2445,0.0072
2025-08-14,1.2358,-0.006999999999999999
2025-08-15,1.2383,0.002
2025-08-18,1.2243,-0.0113
2025-08-19,1.2227,-0.0013
2025-08-20,1.231,0.0068000000000000005
2025-08-21,1.235,0.0032
2025-08-22,1.2338,-0.001
2025-08-25,1.2408,0.005699999999999999
2025-08-26,1.2433,0.002
2025-08-27,1.2345,-0.0070999999999999995
2025-08-28,1.2382,0.003
2025-08-29,1.2432,0.004
2025-09-01,1.2498,0.0053
2025-09-02,1.2493,-0.0004
2025-09-03,1.2479,-0.0011
2025-09-04,1.2441,-0.003
2025-09-05,1.2536,0.0076
2025-09-08,1.2598,0.0049
2025-09-09,1.2633,0.0028000000000000004
2025-09-10,1.269,0.0045000000000000005
2025-09-11,1.2697,0.0006
2025-09-12,1.2734,0.0029
2025-09-15,1.2742,0.0006
2025-09-16,1.2743,0.0001
2025-09-17,1.2813,0.0055000000000000005
2025-09-18,1.2707,-0.0083
2025-09-19,1.2731,0.0019
2025-09-22,1.2717,-0.0011
2025-09-23,1.2778,0.0048
2025-09-24,1.2807,0.0023
2025-09-25,1.2873,0.0052
2025-09-26,1.2863,-0.0008
2025-09-29,1.2887,0.0019
2025-09-30,1.2879,-0.0006
2025-10-09,1.2852,-0.0021
2025-10-10,1.2804,-0.0037
2025-10-13,1.2753,-0.004
2025-10-14,1.2694,-0.0046
2025-10-15,1.2767,0.0058
2025-10-16,1.2798,0.0024
2025-10-17,1.2664,-0.0105
2025-10-20,1.2693,0.0023
2025-10-21,1.2901,0.016399999999999998
2025-10-22,1.296,0.0046
2025-10-23,1.3034,0.005699999999999999
2025-10-24,1.3085,0.0039000000000000003
2025-10-27,1.3074,-0.0008
2025-10-28,1.3024,-0.0038
2025-10-29,1.3104,0.0060999999999999995
2025-10-30,1.2991,-0.0086
2025-10-31,1.2981,-0.0008
2025-11-03,1.3114,0.0102
2025-11-04,1.3141,0.0021
2025-11-05,1.3127,-0.0011
2025-11-06,1.3272,0.011000000000000001
2025-11-07,1.3305,0.0025
2025-11-10,1.3412,0.008
2025-11-11,1.3392,-0.0015
2025-11-12,1.3523,0.0098
2025-11-13,1.3662,0.0103
2025-11-14,1.3445,-0.0159
2025-11-17,1.3233,-0.0158
2025-11-18,1.3102,-0.009899999999999999
2025-11-19,1.3092,-0.0008
2025-11-20,1.3144,0.004
2025-11-21,1.289,-0.019299999999999998
2025-11-24,1.2943,0.0040999999999999995
2025-11-25,1.3122,0.0138
2025-11-26,1.31,-0.0017000000000000001
2025-11-27,1.31,0.0
2025-11-28,1.3113,0.001
2025-12-01,1.3156,0.0033
2025-12-02,1.3158,0.0002
2025-12-03,1.3163,0.0004
2025-12-04,1.3158,-0.0004
2025-12-05,1.3247,0.0068000000000000005
2025-12-08,1.3117,-0.0098
2025-12-09,1.3071,-0.0034999999999999996
2025-12-10,1.313,0.0045000000000000005
2025-12-11,1.3063,-0.0051
2025-12-12,1.3143,0.0060999999999999995
2025-12-15,1.305,-0.0070999999999999995
2025-12-16,1.2939,-0.0085
2025-12-17,1.2986,0.0036
2025-12-18,1.3038,0.004
2025-12-19,1.3127,0.0068000000000000005
2025-12-22,1.3164,0.0028000000000000004
2025-12-23,1.3217,0.004
2025-12-24,1.3223,0.0005
2025-12-25,1.3263,0.003
2025-12-26,1.3271,0.0006
2025-12-29,1.3195,-0.005699999999999999
2025-12-30,1.326,0.0049
2025-12-31,1.3208,-0.0039000000000000003
2026-01-05,1.3387,0.013600000000000001
2026-01-06,1.3514,0.0095
2026-01-07,1.346,-0.004
2026-01-08,1.3423,-0.0027
2026-01-09,1.3583,0.011899999999999999
2026-01-12,1.3516,-0.0049
2026-01-13,1.3646,0.0096
2026-01-14,1.362,-0.0019
2026-01-15,1.3715,0.006999999999999999
2026-01-16,1.3676,-0.0028000000000000004
2026-01-19,1.3751,0.0055000000000000005
2026-01-20,1.3841,0.006500000000000001
2026-01-21,1.3818,-0.0017000000000000001
2026-01-22,1.3887,0.005
2026-01-23,1.3839,-0.0034999999999999996
2026-01-26,1.3869,0.0022
2026-01-27,1.3898,0.0021
2026-01-28,1.4126,0.016399999999999998
2026-01-29,1.4179,0.0038
2026-01-30,1.4131,-0.0034000000000000002
2026-02-02,1.3894,-0.0168
2026-02-03,1.4043,0.010700000000000001
2026-02-04,1.4046,0.0002
2026-02-05,1.4045,-0.0001
2026-02-06,1.4071,0.0019
2026-02-09,1.4103,0.0023
2026-02-10,1.4104,0.0001
2026-02-11,1.4158,0.0038
2026-02-12,1.4223,0.0046
2026-02-13,1.3992,-0.016200000000000003
