date,nav,ret
2022-04-15,1.7443,0.0002
2022-04-18,1.7442,-0.0001
2022-04-19,1.7445,0.0002
2022-04-20,1.7444,-0.0001
2022-04-21,1.7448,0.0002
2022-04-22,1.7454,0.0003
2022-04-25,1.7463,0.0005
2022-04-26,1.7467,0.0002
2022-04-27,1.7472,0.0003
2022-04-28,1.747,-0.0001
2022-04-29,1.7473,0.0002
2022-05-05,1.7483,0.0006
2022-05-06,1.7488,0.0003
2022-05-09,1.75,0.0007000000000000001
2022-05-10,1.7513,0.0007000000000000001
2022-05-11,1.7519,0.0003
2022-05-12,1.7524,0.0003
2022-05-13,1.7535,0.0006
2022-05-16,1.7539,0.0002
2022-05-17,1.7547,0.0005
2022-05-18,1.7557,0.0006
2022-05-19,1.7561,0.0002
2022-05-20,1.7558,-0.0002
2022-05-23,1.757,0.0007000000000000001
2022-05-24,1.7573,0.0002
2022-05-25,1.7575,0.0001
2022-05-26,1.7587,0.0007000000000000001
2022-05-27,1.7591,0.0002
2022-05-30,1.7588,-0.0002
2022-05-31,1.7574,-0.0008
2022-06-01,1.757,-0.0002
2022-06-02,1.7563,-0.0004
2022-06-06,1.7552,-0.0006
2022-06-07,1.7551,-0.0001
2022-06-08,1.7552,0.0001
2022-06-09,1.7562,0.0006
2022-06-10,1.7565,0.0002
2022-06-13,1.7566,0.0001
2022-06-14,1.7566,0.0
2022-06-15,1.7566,0.0
2022-06-16,1.757,0.0002
2022-06-17,1.758,0.0006
2022-06-20,1.7581,0.0001
2022-06-21,1.7581,0.0
2022-06-22,1.7586,0.0003
2022-06-23,1.7592,0.0003
2022-06-24,1.7593,0.0001
2022-06-27,1.7584,-0.0005
2022-06-28,1.7582,-0.0001
2022-06-29,1.7584,0.0001
2022-06-30,1.7589,0.0003
2022-07-01,1.7592,0.0002
2022-07-04,1.7588,-0.0002
2022-07-05,1.7586,-0.0001
2022-07-06,1.7591,0.0003
2022-07-07,1.7595,0.0002
2022-07-08,1.7602,0.0004
2022-07-11,1.7612,0.0006
2022-07-12,1.7622,0.0006
2022-07-13,1.763,0.0005
2022-07-14,1.764,0.0006
2022-07-15,1.7646,0.0003
2022-07-18,1.7658,0.0007000000000000001
2022-07-19,1.7661,0.0002
2022-07-20,1.767,0.0005
2022-07-21,1.7682,0.0007000000000000001
2022-07-22,1.7682,0.0
2022-07-25,1.7689,0.0004
2022-07-26,1.7699,0.0006
2022-07-27,1.7706,0.0004
2022-07-28,1.7703,-0.0002
2022-07-29,1.7719,0.0009
2022-08-01,1.7739,0.0011
2022-08-02,1.7747,0.0005
2022-08-03,1.7753,0.0003
2022-08-04,1.7765,0.0007000000000000001
2022-08-05,1.7762,-0.0002
2022-08-08,1.776,-0.0001
2022-08-09,1.7752,-0.0005
2022-08-10,1.7753,0.0001
2022-08-11,1.7748,-0.0003
2022-08-12,1.7748,0.0
2022-08-15,1.7779,0.0017000000000000001
2022-08-16,1.7796,0.001
2022-08-17,1.7798,0.0001
2022-08-18,1.7807,0.0005
2022-08-19,1.781,0.0002
2022-08-22,1.7815,0.0003
2022-08-23,1.7812,-0.0002
2022-08-24,1.781,-0.0001
2022-08-25,1.7801,-0.0005
2022-08-26,1.7798,-0.0002
2022-08-29,1.7805,0.0004
2022-08-30,1.781,0.0003
2022-08-31,1.7813,0.0002
2022-09-01,1.782,0.0004
2022-09-02,1.7826,0.0003
2022-09-05,1.7834,0.0004
2022-09-06,1.7838,0.0002
2022-09-07,1.7841,0.0002
2022-09-08,1.7843,0.0001
2022-09-09,1.7841,-0.0001
2022-09-13,1.7844,0.0002
2022-09-14,1.7844,0.0
2022-09-15,1.7847,0.0002
2022-09-16,1.7844,-0.0002
2022-09-19,1.7847,0.0002
2022-09-20,1.7851,0.0002
2022-09-21,1.7857,0.0003
2022-09-22,1.7861,0.0002
2022-09-23,1.7863,0.0001
2022-09-26,1.7856,-0.0004
2022-09-27,1.7853,-0.0002
2022-09-28,1.7848,-0.0003
2022-09-29,1.7843,-0.0003
2022-09-30,1.7837,-0.0003
2022-10-10,1.7856,0.0011
2022-10-11,1.7861,0.0003
2022-10-12,1.7864,0.0002
2022-10-13,1.7869,0.0003
2022-10-14,1.7877,0.0004
2022-10-17,1.7885,0.0004
2022-10-18,1.7888,0.0002
2022-10-19,1.789,0.0001
2022-10-20,1.7889,-0.0001
2022-10-21,1.7889,0.0
2022-10-24,1.7893,0.0002
2022-10-25,1.789,-0.0002
2022-10-26,1.7891,0.0001
2022-10-27,1.7898,0.0004
2022-10-28,1.7902,0.0002
2022-10-31,1.7911,0.0005
2022-11-01,1.7909,-0.0001
2022-11-02,1.7908,-0.0001
2022-11-03,1.791,0.0001
2022-11-04,1.7907,-0.0002
2022-11-07,1.7908,0.0001
2022-11-08,1.7902,-0.0003
2022-11-09,1.7899,-0.0002
2022-11-10,1.789,-0.0005
2022-11-11,1.7874,-0.0009
2022-11-14,1.7821,-0.003
2022-11-15,1.78,-0.0012
2022-11-16,1.7767,-0.0019
2022-11-17,1.7759,-0.0005
2022-11-18,1.7757,-0.0001
2022-11-21,1.7766,0.0005
2022-11-22,1.7761,-0.0003
2022-11-23,1.7764,0.0002
2022-11-24,1.7781,0.001
2022-11-25,1.7778,-0.0002
2022-11-28,1.777,-0.0004
2022-11-29,1.774,-0.0017000000000000001
2022-11-30,1.7725,-0.0008
2022-12-01,1.7714,-0.0006
2022-12-02,1.7713,-0.0001
2022-12-05,1.7705,-0.0005
2022-12-06,1.7677,-0.0016
2022-12-07,1.765,-0.0015
2022-12-08,1.7641,-0.0005
2022-12-09,1.7622,-0.0011
2022-12-12,1.7587,-0.002
2022-12-13,1.753,-0.0032
2022-12-14,1.7553,0.0013
2022-12-15,1.7572,0.0011
2022-12-16,1.7569,-0.0002
2022-12-19,1.7585,0.0009
2022-12-20,1.7589,0.0002
2022-12-21,1.7593,0.0002
2022-12-22,1.7602,0.0005
2022-12-23,1.7615,0.0007000000000000001
2022-12-26,1.7625,0.0006
2022-12-27,1.763,0.0003
2022-12-28,1.7631,0.0001
2022-12-29,1.7639,0.0005
2022-12-30,1.7649,0.0006
2022-12-31,1.7651,0.0001
2023-01-03,1.7668,0.0011
2023-01-04,1.7691,0.0013
2023-01-05,1.7706,0.0008
2023-01-06,1.7698,-0.0005
2023-01-09,1.7692,-0.0003
2023-01-10,1.767,-0.0012
2023-01-11,1.7667,-0.0002
2023-01-12,1.767,0.0002
2023-01-13,1.7667,-0.0002
2023-01-16,1.7658,-0.0005
2023-01-17,1.7656,-0.0001
2023-01-18,1.7659,0.0002
2023-01-19,1.7662,0.0002
2023-01-20,1.7668,0.0003
2023-01-30,1.7682,0.0008
2023-01-31,1.7686,0.0002
2023-02-01,1.7691,0.0003
2023-02-02,1.77,0.0005
2023-02-03,1.7718,0.001
2023-02-06,1.7732,0.0008
2023-02-07,1.7738,0.0003
2023-02-08,1.7751,0.0007000000000000001
2023-02-09,1.7763,0.0007000000000000001
2023-02-10,1.7772,0.0005
2023-02-13,1.7778,0.0003
2023-02-14,1.7784,0.0003
2023-02-15,1.7793,0.0005
2023-02-16,1.7809,0.0009
2023-02-17,1.7819,0.0006
2023-02-20,1.7811,-0.0004
2023-02-21,1.7803,-0.0004
2023-02-22,1.7809,0.0003
2023-02-23,1.7814,0.0003
2023-02-24,1.7815,0.0001
2023-02-27,1.7817,0.0001
2023-02-28,1.7817,0.0
2023-03-01,1.782,0.0002
2023-03-02,1.7824,0.0002
2023-03-03,1.7823,-0.0001
2023-03-06,1.7838,0.0008
2023-03-07,1.7849,0.0006
2023-03-08,1.786,0.0006
2023-03-09,1.7867,0.0004
2023-03-10,1.7877,0.0006
2023-03-13,1.7882,0.0003
2023-03-14,1.7887,0.0003
