date,nav,ret
2025-03-21,0.9944,-0.0151
2025-03-24,0.9982,0.0038
2025-03-25,0.9965,-0.0017000000000000001
2025-03-26,0.9936,-0.0029
2025-03-27,0.9963,0.0027
2025-03-28,0.9912,-0.0051
2025-03-31,0.9842,-0.0070999999999999995
2025-04-01,0.9852,0.001
2025-04-02,0.9841,-0.0011
2025-04-03,0.9767,-0.0075
2025-04-07,0.9049,-0.0735
2025-04-08,0.9172,0.013600000000000001
2025-04-09,0.9278,0.0116
2025-04-10,0.9409,0.0141
2025-04-11,0.9459,0.0053
2025-04-14,0.9493,0.0036
2025-04-15,0.9482,-0.0012
2025-04-16,0.9491,0.0009
2025-04-17,0.9484,-0.0007000000000000001
2025-04-18,0.9488,0.0004
2025-04-21,0.9551,0.0066
2025-04-22,0.9539,-0.0013
2025-04-23,0.9556,0.0018
2025-04-24,0.9537,-0.002
2025-04-25,0.9553,0.0017000000000000001
2025-04-28,0.9532,-0.0022
2025-04-29,0.9531,-0.0001
2025-04-30,0.9541,0.001
2025-05-06,0.966,0.0125
2025-05-07,0.9706,0.0048
2025-05-08,0.9755,0.005
2025-05-09,0.9722,-0.0034000000000000002
2025-05-12,0.9836,0.011699999999999999
2025-05-13,0.984,0.0004
2025-05-14,0.9925,0.0086
2025-05-15,0.983,-0.0096
2025-05-16,0.98,-0.0031
2025-05-19,0.9778,-0.0022
2025-05-20,0.9834,0.005699999999999999
2025-05-21,0.9878,0.0045000000000000005
2025-05-22,0.9852,-0.0026
2025-05-23,0.9781,-0.0072
2025-05-26,0.9744,-0.0038
2025-05-27,0.969,-0.0055000000000000005
2025-05-28,0.9676,-0.0014000000000000002
2025-05-29,0.9748,0.0074
2025-05-30,0.9691,-0.0058
2025-06-03,0.9709,0.0019
2025-06-04,0.9752,0.0044
2025-06-05,0.9786,0.0034999999999999996
2025-06-06,0.9783,-0.0003
2025-06-09,0.982,0.0038
2025-06-10,0.9765,-0.005600000000000001
2025-06-11,0.9833,0.006999999999999999
2025-06-12,0.984,0.0007000000000000001
2025-06-13,0.9777,-0.0064
2025-06-16,0.98,0.0024
2025-06-17,0.9787,-0.0013
2025-06-18,0.9797,0.001
2025-06-19,0.9715,-0.0084
2025-06-20,0.971,-0.0005
2025-06-23,0.9745,0.0036
2025-06-24,0.9868,0.0126
2025-06-25,1.0,0.0134
2025-06-26,0.9974,-0.0026
2025-06-27,0.9951,-0.0023
2025-06-30,1.0016,0.006500000000000001
2025-07-01,1.0029,0.0013
2025-07-02,1.001,-0.0019
2025-07-03,1.007,0.006
2025-07-04,1.0084,0.0014000000000000002
2025-07-07,1.0038,-0.0046
2025-07-08,1.0136,0.0098
2025-07-09,1.0113,-0.0023
2025-07-10,1.0159,0.0045000000000000005
2025-07-11,1.0194,0.0034000000000000002
2025-07-14,1.0201,0.0007000000000000001
2025-07-15,1.0219,0.0018
2025-07-16,1.02,-0.0019
2025-07-17,1.0292,0.009000000000000001
2025-07-18,1.0351,0.005699999999999999
2025-07-21,1.0424,0.0070999999999999995
2025-07-22,1.0507,0.008
2025-07-23,1.0498,-0.0009
2025-07-24,1.0588,0.0086
2025-07-25,1.0555,-0.0031
2025-07-28,1.0585,0.0028000000000000004
2025-07-29,1.0636,0.0048
2025-07-30,1.0612,-0.0023
2025-07-31,1.0434,-0.0168
2025-08-01,1.039,-0.0042
2025-08-04,1.0434,0.0042
2025-08-05,1.05,0.0063
2025-08-06,1.0541,0.0039000000000000003
2025-08-07,1.0536,-0.0005
2025-08-08,1.0513,-0.0022
2025-08-11,1.0584,0.0068000000000000005
2025-08-12,1.0626,0.004
2025-08-13,1.0725,0.009300000000000001
2025-08-14,1.0691,-0.0032
2025-08-15,1.0784,0.0087
2025-08-18,1.0892,0.01
2025-08-19,1.0848,-0.004
2025-08-20,1.0968,0.0111
2025-08-21,1.0997,0.0026
2025-08-22,1.1221,0.0204
2025-08-25,1.1453,0.0207
2025-08-26,1.1437,-0.0014000000000000002
2025-08-27,1.1282,-0.013600000000000001
2025-08-28,1.1486,0.0181
2025-08-29,1.158,0.008199999999999999
2025-09-01,1.1675,0.008199999999999999
2025-09-02,1.1551,-0.0106
2025-09-03,1.1479,-0.0062
2025-09-04,1.1212,-0.0233
2025-09-05,1.1499,0.0256
2025-09-08,1.155,0.0044
2025-09-09,1.1461,-0.0077
2025-09-10,1.1484,0.002
2025-09-11,1.1741,0.022400000000000003
2025-09-12,1.1697,-0.0037
2025-09-15,1.1729,0.0027
2025-09-16,1.1733,0.0003
2025-09-17,1.182,0.0074
2025-09-18,1.17,-0.0102
2025-09-19,1.1699,-0.0001
2025-09-22,1.1748,0.0042
2025-09-23,1.1725,-0.002
2025-09-24,1.188,0.0132
2025-09-25,1.196,0.0067
2025-09-26,1.1832,-0.010700000000000001
2025-09-29,1.1995,0.0138
2025-09-30,1.2078,0.0069
2025-10-09,1.2259,0.015
2025-10-10,1.1994,-0.0216
2025-10-13,1.1941,-0.0044
2025-10-14,1.1742,-0.0167
2025-10-15,1.1911,0.0144
2025-10-16,1.1907,-0.0003
2025-10-17,1.1628,-0.023399999999999997
2025-10-20,1.1698,0.006
2025-10-21,1.188,0.015600000000000001
2025-10-22,1.1835,-0.0038
2025-10-23,1.1867,0.0027
2025-10-24,1.2029,0.0137
2025-10-27,1.2176,0.012199999999999999
2025-10-28,1.2114,-0.0051
2025-10-29,1.2266,0.0125
2025-10-30,1.2164,-0.0083
2025-10-31,1.2023,-0.0116
2025-11-03,1.2044,0.0017000000000000001
2025-11-04,1.1925,-0.009899999999999999
2025-11-05,1.195,0.0021
2025-11-06,1.2124,0.0146
2025-11-07,1.21,-0.002
2025-11-10,1.2128,0.0023
2025-11-11,1.2032,-0.0079
2025-11-12,1.2005,-0.0022
2025-11-13,1.2167,0.013500000000000002
2025-11-14,1.1982,-0.0152
2025-11-17,1.1929,-0.0044
2025-11-18,1.1841,-0.0074
2025-11-19,1.1873,0.0027
2025-11-20,1.1799,-0.0062
2025-11-21,1.1495,-0.0258
2025-11-24,1.1512,0.0015
2025-11-25,1.1632,0.0104
2025-11-26,1.1692,0.0052
2025-11-27,1.1678,-0.0012
2025-11-28,1.1729,0.0044
2025-12-01,1.186,0.011200000000000002
2025-12-02,1.179,-0.0059
2025-12-03,1.1727,-0.0053
2025-12-04,1.1771,0.0038
2025-12-05,1.1875,0.0088
2025-12-08,1.1972,0.008199999999999999
2025-12-09,1.1908,-0.0053
2025-12-10,1.1914,0.0005
2025-12-11,1.182,-0.0079
2025-12-12,1.1917,0.008199999999999999
2025-12-15,1.1836,-0.0068000000000000005
2025-12-16,1.1684,-0.0128
2025-12-17,1.19,0.018500000000000003
2025-12-18,1.1832,-0.005699999999999999
2025-12-19,1.1899,0.005699999999999999
2025-12-22,1.2029,0.0109
2025-12-23,1.2053,0.002
2025-12-24,1.2114,0.0051
2025-12-25,1.2144,0.0025
2025-12-26,1.2207,0.0052
2025-12-29,1.2151,-0.0046
2025-12-30,1.2188,0.003
2025-12-31,1.2156,-0.0026
2026-01-05,1.2399,0.02
2026-01-06,1.2595,0.0158
2026-01-07,1.2595,0.0
2026-01-08,1.2534,-0.0048
2026-01-09,1.2638,0.0083
2026-01-12,1.2773,0.010700000000000001
2026-01-13,1.2677,-0.0075
2026-01-14,1.2677,0.0
2026-01-15,1.2704,0.0021
2026-01-16,1.2658,-0.0036
2026-01-19,1.2691,0.0026
2026-01-20,1.2636,-0.0043
2026-01-21,1.2687,0.004
2026-01-22,1.2702,0.0012
2026-01-23,1.2751,0.0039000000000000003
2026-01-26,1.2731,-0.0016
2026-01-27,1.274,0.0007000000000000001
2026-01-28,1.2783,0.0034000000000000002
2026-01-29,1.2819,0.0028000000000000004
2026-01-30,1.2675,-0.011200000000000002
2026-02-02,1.236,-0.024900000000000002
2026-02-03,1.2582,0.018000000000000002
2026-02-04,1.2651,0.0055000000000000005
2026-02-05,1.2511,-0.0111
2026-02-06,1.2463,-0.0038
2026-02-09,1.2681,0.0175
2026-02-10,1.2689,0.0006
2026-02-11,1.2675,-0.0011
2026-02-12,1.2731,0.0044
2026-02-13,1.2564,-0.0131
2026-02-24,1.2704,0.0111
2026-02-25,1.2818,0.009000000000000001
2026-02-26,1.2806,-0.0009
2026-02-27,1.2814,0.0006
2026-03-02,1.2853,0.003
2026-03-03,1.2561,-0.0227
2026-03-04,1.2448,-0.009000000000000001
2026-03-05,1.2567,0.0096
2026-03-06,1.2598,0.0025
2026-03-09,1.2487,-0.0088
2026-03-10,1.2661,0.0139
2026-03-11,1.2721,0.004699999999999999
2026-03-12,1.2657,-0.005
2026-03-13,1.2568,-0.006999999999999999
2026-03-16,1.2549,-0.0015
2026-03-17,1.2412,-0.0109
2026-03-18,1.2483,0.005699999999999999
2026-03-19,1.2252,-0.018500000000000003
2026-03-20,1.2193,-0.0048
2026-03-23,1.1802,-0.0321
2026-03-24,1.1955,0.013000000000000001
2026-03-25,1.2141,0.015600000000000001
2026-03-26,1.1977,-0.013500000000000002
2026-03-27,1.2073,0.008
2026-03-30,1.2061,-0.001
2026-03-31,1.1923,-0.011399999999999999
2026-04-01,1.2126,0.017
2026-04-02,1.1973,-0.0126
2026-04-03,1.1873,-0.0084
2026-04-07,1.189,0.0014000000000000002
2026-04-08,1.2332,0.037200000000000004
2026-04-09,1.2272,-0.0049
2026-04-10,1.2444,0.013999999999999999
2026-04-13,1.2463,0.0015
2026-04-14,1.2609,0.011699999999999999
2026-04-15,1.2553,-0.0044
2026-04-16,1.2708,0.0123
2026-04-17,1.2708,0.0
2026-04-20,1.279,0.006500000000000001
2026-04-21,1.28,0.0008
2026-04-22,1.2903,0.008
2026-04-23,1.2834,-0.0053
2026-04-24,1.2791,-0.0034000000000000002
2026-04-27,1.2817,0.002
2026-04-28,1.2746,-0.0055000000000000005
2026-04-29,1.2915,0.013300000000000001
2026-04-30,1.293,0.0012
2026-05-06,1.3165,0.0182
2026-05-07,1.3259,0.0070999999999999995
2026-05-08,1.3199,-0.0045000000000000005
2026-05-11,1.3417,0.0165
2026-05-12,1.3389,-0.0021
2026-05-13,1.3532,0.010700000000000001
2026-05-14,1.3257,-0.0203
2026-05-15,1.3103,-0.0116
2026-05-18,1.3053,-0.0038
2026-05-19,1.3128,0.005699999999999999
2026-05-20,1.3148,0.0015
2026-05-21,1.2926,-0.0169
2026-05-22,1.3121,0.0151
2026-05-25,1.3315,0.0148
2026-05-26,1.3352,0.0028000000000000004
2026-05-27,1.3215,-0.0103
2026-05-28,1.3238,0.0017000000000000001
2026-05-29,1.31,-0.0104
2026-06-01,1.2959,-0.0108
2026-06-02,1.3123,0.0127
2026-06-03,1.319,0.0051
2026-06-04,1.3129,-0.0046
2026-06-05,1.2923,-0.015700000000000002
2026-06-08,1.2612,-0.0241
2026-06-09,1.2868,0.0203
2026-06-10,1.2719,-0.0116
2026-06-11,1.2659,-0.004699999999999999
2026-06-12,1.2767,0.0085
2026-06-15,1.3109,0.0268
2026-06-16,1.3135,0.002
2026-06-17,1.3291,0.011899999999999999
2026-06-18,1.3356,0.0049
2026-06-22,1.3665,0.0231
2026-06-23,1.3277,-0.028399999999999998
2026-06-24,1.3407,0.0098
2026-06-25,1.3602,0.014499999999999999
2026-06-26,1.3222,-0.0279
2026-06-29,1.3381,0.012
2026-06-30,1.357,0.0141
2026-07-01,1.3494,-0.005600000000000001
2026-07-02,1.3086,-0.0302
2026-07-03,1.317,0.0064
2026-07-06,1.313,-0.003
2026-07-07,1.2982,-0.0113
2026-07-08,1.2838,-0.0111
2026-07-09,1.318,0.026600000000000002
2026-07-10,1.2958,-0.0168
2026-07-13,1.2647,-0.024
2026-07-14,1.2915,0.0212
2026-07-15,1.2834,-0.0063
2026-07-16,1.2603,-0.018000000000000002
2026-07-17,1.2109,-0.0392
2026-07-20,1.22,0.0075
2026-07-21,1.2637,0.0358
2026-07-22,1.2565,-0.005699999999999999
2026-07-23,1.2587,0.0018
2026-07-24,1.2364,-0.0177
2026-07-27,1.254,0.014199999999999999
2026-07-28,1.2167,-0.0297
2026-07-29,1.2251,0.0069
2026-07-30,1.2071,-0.0147
2026-07-31,1.2219,0.0123
2026-08-03,1.21,-0.0097
2026-08-04,1.23,0.0165
2026-08-05,1.2491,0.0155
2026-08-06,1.2471,-0.0016
2026-08-07,1.2632,0.0129
