date,nav,ret
2023-04-14,1.1669,0.0042
2023-04-17,1.1686,0.0015
2023-04-18,1.1671,-0.0013
2023-04-19,1.1646,-0.0021
2023-04-20,1.1669,0.002
2023-04-21,1.1496,-0.0148
2023-04-24,1.1439,-0.005
2023-04-25,1.1393,-0.004
2023-04-26,1.138,-0.0011
2023-04-27,1.1406,0.0023
2023-04-28,1.1471,0.005699999999999999
2023-05-04,1.1457,-0.0012
2023-05-05,1.1398,-0.0051
2023-05-08,1.1425,0.0024
2023-05-09,1.1337,-0.0077
2023-05-10,1.1321,-0.0014000000000000002
2023-05-11,1.1306,-0.0013
2023-05-12,1.1244,-0.0055000000000000005
2023-05-15,1.1295,0.0045000000000000005
2023-05-16,1.1259,-0.0032
2023-05-17,1.1264,0.0004
2023-05-18,1.1294,0.0027
2023-05-19,1.1308,0.0012
2023-05-22,1.1328,0.0018
2023-05-23,1.1268,-0.0053
2023-05-24,1.1239,-0.0026
2023-05-25,1.1231,-0.0007000000000000001
2023-05-26,1.1286,0.0049
2023-05-29,1.1291,0.0004
2023-05-30,1.1322,0.0027
2023-05-31,1.1315,-0.0006
2023-06-01,1.132,0.0004
2023-06-02,1.1353,0.0029
2023-06-05,1.1362,0.0008
2023-06-06,1.1267,-0.0084
2023-06-07,1.1273,0.0005
2023-06-08,1.125,-0.002
2023-06-09,1.1312,0.0055000000000000005
2023-06-12,1.1333,0.0019
2023-06-13,1.1372,0.0034000000000000002
2023-06-14,1.1403,0.0027
2023-06-15,1.1419,0.0014000000000000002
2023-06-16,1.1483,0.005600000000000001
2023-06-19,1.1524,0.0036
2023-06-20,1.1546,0.0019
2023-06-21,1.1408,-0.012
2023-06-26,1.1276,-0.0116
2023-06-27,1.1343,0.0059
2023-06-28,1.1322,-0.0019
2023-06-29,1.1359,0.0033
2023-06-30,1.1405,0.004
2023-07-03,1.1409,0.0004
2023-07-04,1.1436,0.0024
2023-07-05,1.1371,-0.005699999999999999
2023-07-06,1.1355,-0.0014000000000000002
2023-07-07,1.1313,-0.0037
2023-07-10,1.1296,-0.0015
2023-07-11,1.1356,0.0053
2023-07-12,1.1274,-0.0072
2023-07-13,1.1345,0.0063
2023-07-14,1.1352,0.0006
2023-07-17,1.1335,-0.0015
2023-07-18,1.1318,-0.0015
2023-07-19,1.1302,-0.0014000000000000002
2023-07-20,1.1202,-0.0088
2023-07-21,1.1169,-0.0029
2023-07-24,1.1168,-0.0001
2023-07-25,1.1248,0.0072
2023-07-26,1.1195,-0.004699999999999999
2023-07-27,1.1162,-0.0029
2023-07-28,1.1212,0.0045000000000000005
2023-07-31,1.1231,0.0017000000000000001
2023-08-01,1.1216,-0.0013
2023-08-02,1.1191,-0.0022
2023-08-03,1.1196,0.0004
2023-08-04,1.1232,0.0032
2023-08-07,1.1191,-0.0037
2023-08-08,1.1174,-0.0015
2023-08-09,1.1134,-0.0036
2023-08-10,1.1144,0.0009
2023-08-11,1.1013,-0.0118
2023-08-14,1.1005,-0.0007000000000000001
2023-08-15,1.0985,-0.0018
2023-08-16,1.0924,-0.005600000000000001
2023-08-17,1.0971,0.0043
2023-08-18,1.0889,-0.0075
2023-08-21,1.0827,-0.005699999999999999
2023-08-22,1.0878,0.004699999999999999
2023-08-23,1.0795,-0.0076
2023-08-24,1.0824,0.0027
2023-08-25,1.0748,-0.006999999999999999
2023-08-28,1.0782,0.0032
2023-08-29,1.0891,0.0101
2023-08-30,1.0924,0.003
2023-08-31,1.0905,-0.0017000000000000001
2023-09-01,1.0923,0.0017000000000000001
2023-09-04,1.0992,0.0063
2023-09-05,1.0951,-0.0037
2023-09-06,1.0952,0.0001
2023-09-07,1.0869,-0.0076
2023-09-08,1.0869,0.0
2023-09-11,1.0914,0.0040999999999999995
2023-09-12,1.0898,-0.0015
2023-09-13,1.0847,-0.004699999999999999
2023-09-14,1.0846,-0.0001
2023-09-15,1.0843,-0.0003
2023-09-18,1.0845,0.0002
2023-09-19,1.0829,-0.0015
2023-09-20,1.0796,-0.003
2023-09-21,1.0746,-0.0046
2023-09-22,1.0823,0.0072
2023-09-25,1.08,-0.0021
2023-09-26,1.0777,-0.0021
2023-09-27,1.0793,0.0015
2023-09-28,1.0805,0.0011
2023-10-09,1.0792,-0.0012
2023-10-10,1.075,-0.0039000000000000003
2023-10-11,1.0772,0.002
2023-10-12,1.0803,0.0029
2023-10-13,1.0766,-0.0034000000000000002
2023-10-16,1.0726,-0.0037
2023-10-17,1.0725,-0.0001
2023-10-18,1.0661,-0.006
2023-10-19,1.0591,-0.0066
2023-10-20,1.0526,-0.0060999999999999995
2023-10-23,1.0443,-0.0079
2023-10-24,1.0494,0.0049
2023-10-25,1.0515,0.002
2023-10-26,1.0529,0.0013
2023-10-27,1.0626,0.0092
2023-10-30,1.0703,0.0072
2023-10-31,1.0665,-0.0036
2023-11-01,1.0649,-0.0015
2023-11-02,1.0604,-0.0042
2023-11-03,1.067,0.0062
2023-11-06,1.0784,0.010700000000000001
2023-11-07,1.0779,-0.0005
2023-11-08,1.0793,0.0013
2023-11-09,1.0757,-0.0033
2023-11-10,1.0723,-0.0032
2023-11-13,1.0742,0.0018
2023-11-14,1.0772,0.0028000000000000004
2023-11-15,1.0823,0.004699999999999999
2023-11-16,1.0755,-0.0063
2023-11-17,1.0787,0.003
2023-11-20,1.0819,0.003
2023-11-21,1.0784,-0.0032
2023-11-22,1.0709,-0.006999999999999999
2023-11-23,1.0762,0.0049
2023-11-24,1.07,-0.0058
2023-11-27,1.0706,0.0006
2023-11-28,1.0743,0.0034999999999999996
2023-11-29,1.0706,-0.0034000000000000002
2023-11-30,1.0694,-0.0011
2023-12-01,1.0711,0.0016
2023-12-04,1.0671,-0.0037
2023-12-05,1.0575,-0.009000000000000001
2023-12-06,1.06,0.0024
2023-12-07,1.0592,-0.0008
2023-12-08,1.06,0.0008
2023-12-11,1.0663,0.0059
2023-12-12,1.067,0.0007000000000000001
2023-12-13,1.063,-0.0037
2023-12-14,1.0618,-0.0011
2023-12-15,1.0584,-0.0032
2023-12-18,1.0539,-0.0043
2023-12-19,1.0564,0.0024
2023-12-20,1.0518,-0.0044
2023-12-21,1.0529,0.001
2023-12-22,1.0469,-0.005699999999999999
2023-12-25,1.0481,0.0011
2023-12-26,1.0432,-0.004699999999999999
2023-12-27,1.0484,0.005
2023-12-28,1.0523,0.0037
2023-12-29,1.0589,0.0063
2023-12-31,1.0589,0.0
2024-01-02,1.0557,-0.003
2024-01-03,1.0506,-0.0048
2024-01-04,1.0476,-0.0029
2024-01-05,1.0406,-0.0067
2024-01-08,1.0322,-0.008100000000000001
2024-01-09,1.0351,0.0028000000000000004
2024-01-10,1.0323,-0.0027
2024-01-11,1.0359,0.0034999999999999996
2024-01-12,1.0342,-0.0016
2024-01-15,1.0357,0.0015
2024-01-16,1.0341,-0.0015
2024-01-17,1.0245,-0.009300000000000001
2024-01-18,1.025,0.0005
2024-01-19,1.024,-0.001
2024-01-22,1.0129,-0.0108
2024-01-23,1.0147,0.0018
2024-01-24,1.0192,0.0044
2024-01-25,1.0285,0.0091
2024-01-26,1.0249,-0.0034999999999999996
2024-01-29,1.0207,-0.0040999999999999995
2024-01-30,1.015,-0.005600000000000001
2024-01-31,1.0064,-0.0085
2024-02-01,1.0047,-0.0017000000000000001
2024-02-02,1.0028,-0.0019
2024-02-05,0.9999,-0.0029
2024-02-06,1.0119,0.012
2024-02-07,1.0202,0.008199999999999999
2024-02-08,1.0252,0.0049
2024-02-19,1.0297,0.0044
2024-02-20,1.0322,0.0024
2024-02-21,1.0334,0.0012
2024-02-22,1.0422,0.0085
2024-02-23,1.0454,0.0031
2024-02-26,1.0447,-0.0007000000000000001
2024-02-27,1.0544,0.009300000000000001
2024-02-28,1.0372,-0.0163
2024-02-29,1.0502,0.0125
2024-03-01,1.0572,0.0067
2024-03-04,1.0621,0.0046
2024-03-05,1.0575,-0.0043
2024-03-06,1.0585,0.0009
2024-03-07,1.0556,-0.0027
2024-03-08,1.0626,0.0066
2024-03-11,1.0653,0.0025
2024-03-12,1.0644,-0.0008
2024-03-13,1.0653,0.0008
2024-03-14,1.0622,-0.0029
2024-03-15,1.0629,0.0007000000000000001
2024-03-18,1.0695,0.0062
2024-03-19,1.0674,-0.002
2024-03-20,1.0712,0.0036
2024-03-21,1.0727,0.0014000000000000002
2024-03-22,1.0688,-0.0036
2024-03-25,1.0634,-0.0051
2024-03-26,1.0623,-0.001
2024-03-27,1.0537,-0.008100000000000001
2024-03-28,1.0595,0.0055000000000000005
2024-03-29,1.0652,0.0054
2024-04-01,1.0733,0.0076
2024-04-02,1.0719,-0.0013
2024-04-03,1.0719,0.0
2024-04-08,1.0666,-0.0049
2024-04-09,1.0684,0.0017000000000000001
2024-04-10,1.0642,-0.0039000000000000003
2024-04-11,1.0667,0.0023
2024-04-12,1.0663,-0.0004
2024-04-15,1.0678,0.0014000000000000002
2024-04-16,1.0554,-0.0116
2024-04-17,1.0659,0.009899999999999999
2024-04-18,1.067,0.001
2024-04-19,1.0619,-0.0048
2024-04-22,1.0607,-0.0011
2024-04-23,1.0575,-0.003
2024-04-24,1.0648,0.0069
2024-04-25,1.0629,-0.0018
2024-04-26,1.0727,0.0092
2024-04-29,1.0767,0.0037
2024-04-30,1.0772,0.0005
2024-05-06,1.0902,0.0121
2024-05-07,1.0908,0.0006
2024-05-08,1.0855,-0.0049
2024-05-09,1.0938,0.0076
2024-05-10,1.0945,0.0006
2024-05-13,1.0935,-0.0009
2024-05-14,1.0946,0.001
2024-05-15,1.0925,-0.0019
2024-05-16,1.0932,0.0006
2024-05-17,1.0966,0.0031
2024-05-20,1.1013,0.0043
2024-05-21,1.098,-0.003
2024-05-22,1.0964,-0.0015
2024-05-23,1.0882,-0.0075
2024-05-24,1.0834,-0.0044
2024-05-27,1.0907,0.0067
2024-05-28,1.0868,-0.0036
2024-05-29,1.0858,-0.0009
2024-05-30,1.0807,-0.004699999999999999
2024-05-31,1.0811,0.0004
2024-06-03,1.0802,-0.0008
2024-06-04,1.0846,0.0040999999999999995
2024-06-05,1.0803,-0.004
2024-06-06,1.0804,0.0001
2024-06-07,1.0797,-0.0006
2024-06-11,1.0773,-0.0022
2024-06-12,1.0808,0.0032
2024-06-13,1.0772,-0.0033
2024-06-14,1.0793,0.0019
2024-06-17,1.0775,-0.0017000000000000001
2024-06-18,1.0805,0.0028000000000000004
2024-06-19,1.078,-0.0023
2024-06-20,1.0726,-0.005
2024-06-21,1.0704,-0.0021
2024-06-24,1.0611,-0.0087
2024-06-25,1.0617,0.0006
2024-06-26,1.0687,0.0066
2024-06-27,1.062,-0.0063
2024-06-28,1.0665,0.0042
2024-06-30,1.0664,-0.0001
2024-07-01,1.0704,0.0038
2024-07-02,1.067,-0.0032
2024-07-03,1.0654,-0.0015
2024-07-04,1.0628,-0.0024
2024-07-05,1.0642,0.0013
2024-07-08,1.0588,-0.0051
2024-07-09,1.0657,0.006500000000000001
2024-07-10,1.0651,-0.0006
2024-07-11,1.0711,0.005600000000000001
2024-07-12,1.0714,0.0003
2024-07-15,1.0696,-0.0017000000000000001
2024-07-16,1.0712,0.0015
2024-07-17,1.0647,-0.0060999999999999995
2024-07-18,1.0651,0.0004
2024-07-19,1.0611,-0.0038
2024-07-22,1.0604,-0.0007000000000000001
2024-07-23,1.051,-0.0089
2024-07-24,1.0446,-0.0060999999999999995
2024-07-25,1.0378,-0.006500000000000001
2024-07-26,1.0433,0.0053
2024-07-29,1.0437,0.0004
2024-07-30,1.0397,-0.0038
2024-07-31,1.0555,0.0152
2024-08-01,1.0517,-0.0036
2024-08-02,1.0422,-0.009000000000000001
2024-08-05,1.0268,-0.0148
2024-08-06,1.0334,0.0064
2024-08-07,1.0354,0.0019
2024-08-08,1.0368,0.0014000000000000002
2024-08-09,1.0371,0.0003
2024-08-12,1.0372,0.0001
2024-08-13,1.0405,0.0032
2024-08-14,1.0374,-0.003
2024-08-15,1.0407,0.0032
2024-08-16,1.0428,0.002
2024-08-19,1.0453,0.0024
2024-08-20,1.0415,-0.0036
2024-08-21,1.0407,-0.0008
2024-08-22,1.039,-0.0016
2024-08-23,1.0408,0.0017000000000000001
2024-08-26,1.041,0.0002
2024-08-27,1.0407,-0.0003
2024-08-28,1.0386,-0.002
2024-08-29,1.0386,0.0
2024-08-30,1.0419,0.0032
2024-09-02,1.0377,-0.004
2024-09-03,1.037,-0.0007000000000000001
2024-09-04,1.0321,-0.004699999999999999
2024-09-05,1.0318,-0.0003
2024-09-06,1.027,-0.004699999999999999
2024-09-09,1.0224,-0.0045000000000000005
2024-09-10,1.0235,0.0011
2024-09-11,1.0229,-0.0006
2024-09-12,1.0239,0.001
2024-09-13,1.0241,0.0002
2024-09-18,1.027,0.0028000000000000004
2024-09-19,1.0335,0.0063
2024-09-20,1.0336,0.0001
2024-09-23,1.0345,0.0009
2024-09-24,1.0483,0.013300000000000001
2024-09-25,1.0503,0.0019
2024-09-26,1.0657,0.0147
2024-09-27,1.0764,0.01
2024-09-30,1.1024,0.0242
2024-10-08,1.1196,0.015600000000000001
2024-10-09,1.0892,-0.027200000000000002
2024-10-10,1.0964,0.0066
2024-10-11,1.0873,-0.0083
2024-10-14,1.0972,0.0091
2024-10-15,1.085,-0.0111
2024-10-16,1.0864,0.0013
2024-10-17,1.0824,-0.0037
2024-10-18,1.0969,0.0134
2024-10-21,1.099,0.0019
2024-10-22,1.1023,0.003
2024-10-23,1.1025,0.0002
2024-10-24,1.099,-0.0032
2024-10-25,1.1005,0.0014000000000000002
2024-10-28,1.1038,0.003
2024-10-29,1.0993,-0.0040999999999999995
2024-10-30,1.0959,-0.0031
2024-10-31,1.093,-0.0026
2024-11-01,1.0922,-0.0007000000000000001
2024-11-04,1.0969,0.0043
2024-11-05,1.1056,0.0079
2024-11-06,1.105,-0.0005
2024-11-07,1.1167,0.0106
2024-11-08,1.1138,-0.0026
2024-11-11,1.1165,0.0024
2024-11-12,1.1111,-0.0048
2024-11-13,1.1131,0.0018
2024-11-14,1.1018,-0.0102
2024-11-15,1.0951,-0.0060999999999999995
2024-11-18,1.0909,-0.0038
2024-11-19,1.0984,0.0069
2024-11-20,1.1025,0.0037
2024-11-21,1.1031,0.0005
2024-11-22,1.0908,-0.011200000000000002
2024-11-25,1.0898,-0.0009
2024-11-26,1.0875,-0.0021
2024-11-27,1.0959,0.0077
2024-11-28,1.0924,-0.0032
2024-11-29,1.0998,0.0068000000000000005
2024-12-02,1.1054,0.0051
2024-12-03,1.1071,0.0015
2024-12-04,1.1055,-0.0014000000000000002
2024-12-05,1.1055,0.0
2024-12-06,1.1111,0.0051
2024-12-09,1.1109,-0.0002
2024-12-10,1.1132,0.0021
2024-12-11,1.1195,0.005699999999999999
2024-12-12,1.1248,0.004699999999999999
2024-12-13,1.1159,-0.0079
2024-12-16,1.1124,-0.0031
2024-12-17,1.1082,-0.0038
2024-12-18,1.1087,0.0005
2024-12-19,1.1087,0.0
2024-12-20,1.1097,0.0009
2024-12-23,1.1073,-0.0022
2024-12-24,1.1132,0.0053
2024-12-25,1.1121,-0.001
2024-12-26,1.1161,0.0036
2024-12-27,1.1153,-0.0007000000000000001
2024-12-30,1.115,-0.0003
2024-12-31,1.1083,-0.006
2025-01-02,1.0996,-0.0078000000000000005
2025-01-03,1.0952,-0.004
2025-01-06,1.0948,-0.0004
2025-01-07,1.0987,0.0036
2025-01-08,1.0993,0.0005
2025-01-09,1.0998,0.0005
2025-01-10,1.0922,-0.0069
2025-01-13,1.0902,-0.0018
2025-01-14,1.102,0.0108
2025-01-15,1.1015,-0.0005
2025-01-16,1.1044,0.0026
2025-01-17,1.1082,0.0034000000000000002
2025-01-20,1.1105,0.0021
2025-01-21,1.1127,0.002
2025-01-22,1.111,-0.0015
2025-01-23,1.1092,-0.0016
2025-01-24,1.1128,0.0032
2025-01-27,1.1096,-0.0029
2025-02-05,1.1094,-0.0002
2025-02-06,1.1157,0.005699999999999999
2025-02-07,1.121,0.0048
2025-02-10,1.1254,0.0039000000000000003
2025-02-11,1.1243,-0.001
2025-02-12,1.1282,0.0034999999999999996
2025-02-13,1.1248,-0.003
2025-02-14,1.1298,0.0044
2025-02-17,1.1304,0.0005
2025-02-18,1.1254,-0.0044
2025-02-19,1.1314,0.0053
2025-02-20,1.1318,0.0004
2025-02-21,1.1427,0.0096
2025-02-24,1.1404,-0.002
2025-02-25,1.1353,-0.0045000000000000005
2025-02-26,1.1422,0.0060999999999999995
2025-02-27,1.1397,-0.0022
2025-02-28,1.1253,-0.0126
2025-03-03,1.1249,-0.0004
2025-03-04,1.1278,0.0026
2025-03-05,1.1339,0.0054
2025-03-06,1.1426,0.0077
2025-03-07,1.1412,-0.0012
2025-03-10,1.1392,-0.0018
2025-03-11,1.1389,-0.0003
2025-03-12,1.1389,0.0
2025-03-13,1.1342,-0.0040999999999999995
2025-03-14,1.1452,0.0097
2025-03-17,1.1464,0.001
2025-03-18,1.1529,0.005699999999999999
2025-03-19,1.1518,-0.001
2025-03-20,1.1472,-0.004
2025-03-21,1.1377,-0.0083
2025-03-24,1.1394,0.0015
2025-03-25,1.1355,-0.0034000000000000002
2025-03-26,1.1368,0.0011
2025-03-27,1.1389,0.0018
2025-03-28,1.1366,-0.002
2025-03-31,1.1341,-0.0022
2025-04-01,1.1382,0.0036
2025-04-02,1.1381,-0.0001
2025-04-03,1.1297,-0.0074
2025-04-07,1.0759,-0.047599999999999996
2025-04-08,1.081,0.004699999999999999
2025-04-09,1.0893,0.0077
2025-04-10,1.1003,0.0101
2025-04-11,1.1063,0.0055000000000000005
2025-04-14,1.1139,0.0069
2025-04-15,1.1137,-0.0002
2025-04-16,1.1104,-0.003
2025-04-17,1.1123,0.0017000000000000001
2025-04-18,1.1117,-0.0005
2025-04-21,1.117,0.0048
2025-04-22,1.1214,0.0039000000000000003
2025-04-23,1.1212,-0.0002
2025-04-24,1.1205,-0.0006
2025-04-25,1.1209,0.0004
2025-04-28,1.1193,-0.0014000000000000002
2025-04-29,1.1214,0.0019
2025-04-30,1.1227,0.0012
2025-05-06,1.133,0.0092
2025-05-07,1.1337,0.0006
2025-05-08,1.1351,0.0012
2025-05-09,1.1323,-0.0025
2025-05-12,1.1381,0.0051
2025-05-13,1.1362,-0.0017000000000000001
2025-05-14,1.1383,0.0018
2025-05-15,1.133,-0.004699999999999999
2025-05-16,1.1339,0.0008
2025-05-19,1.1349,0.0009
2025-05-20,1.1396,0.0040999999999999995
2025-05-21,1.1427,0.0027
2025-05-22,1.1398,-0.0025
2025-05-23,1.1371,-0.0024
2025-05-26,1.1359,-0.0011
2025-05-27,1.1351,-0.0007000000000000001
2025-05-28,1.1348,-0.0003
2025-05-29,1.1406,0.0051
2025-05-30,1.1376,-0.0026
2025-06-03,1.1414,0.0033
2025-06-04,1.1463,0.0043
2025-06-05,1.149,0.0024
2025-06-06,1.1495,0.0004
2025-06-09,1.1544,0.0043
2025-06-10,1.1534,-0.0009
2025-06-11,1.1576,0.0036
2025-06-12,1.1583,0.0006
2025-06-13,1.1549,-0.0029
2025-06-16,1.1579,0.0026
2025-06-17,1.1548,-0.0027
2025-06-18,1.1551,0.0003
2025-06-19,1.1479,-0.0062
2025-06-20,1.1476,-0.0003
2025-06-23,1.1506,0.0026
2025-06-24,1.1572,0.005699999999999999
2025-06-25,1.1628,0.0048
2025-06-26,1.1621,-0.0006
2025-06-27,1.1636,0.0013
2025-06-30,1.1663,0.0023
2025-07-01,1.1675,0.001
2025-07-02,1.1668,-0.0006
2025-07-03,1.1704,0.0031
2025-07-04,1.1697,-0.0006
2025-07-07,1.1673,-0.0021
2025-07-08,1.1735,0.0053
2025-07-09,1.1709,-0.0022
2025-07-10,1.1735,0.0022
2025-07-11,1.1747,0.001
2025-07-14,1.1768,0.0018
2025-07-15,1.1798,0.0025
2025-07-16,1.18,0.0002
2025-07-17,1.1853,0.0045000000000000005
2025-07-18,1.1891,0.0032
2025-07-21,1.1945,0.0045000000000000005
2025-07-22,1.1974,0.0024
2025-07-23,1.1992,0.0015
2025-07-24,1.2042,0.0042
2025-07-25,1.2029,-0.0011
2025-07-28,1.2045,0.0013
2025-07-29,1.2077,0.0027
2025-07-30,1.2046,-0.0026
2025-07-31,1.1967,-0.0066
2025-08-01,1.1937,-0.0025
2025-08-04,1.1997,0.005
2025-08-05,1.205,0.0044
2025-08-06,1.2092,0.0034999999999999996
2025-08-07,1.2095,0.0002
2025-08-08,1.2087,-0.0007000000000000001
2025-08-11,1.2122,0.0029
2025-08-12,1.2151,0.0024
2025-08-13,1.2242,0.0075
2025-08-14,1.2206,-0.0029
2025-08-15,1.2275,0.005699999999999999
2025-08-18,1.2324,0.004
2025-08-19,1.2308,-0.0013
2025-08-20,1.2352,0.0036
2025-08-21,1.2356,0.0003
2025-08-22,1.2457,0.008199999999999999
2025-08-25,1.2548,0.0073
2025-08-26,1.2526,-0.0018
2025-08-27,1.242,-0.0085
2025-08-28,1.252,0.008100000000000001
2025-08-29,1.2543,0.0018
2025-09-01,1.2624,0.006500000000000001
2025-09-02,1.2523,-0.008
2025-09-03,1.2496,-0.0022
2025-09-04,1.235,-0.011699999999999999
2025-09-05,1.2509,0.0129
2025-09-08,1.2527,0.0014000000000000002
2025-09-09,1.2509,-0.0014000000000000002
2025-09-10,1.2548,0.0031
2025-09-11,1.2657,0.0087
2025-09-12,1.2661,0.0003
2025-09-15,1.2656,-0.0004
2025-09-16,1.2659,0.0002
2025-09-17,1.2706,0.0037
2025-09-18,1.2648,-0.0046
2025-09-19,1.2647,-0.0001
2025-09-22,1.2684,0.0029
2025-09-23,1.2659,-0.002
2025-09-24,1.2765,0.0084
2025-09-25,1.278,0.0012
2025-09-26,1.2731,-0.0038
2025-09-29,1.2825,0.0074
2025-09-30,1.2876,0.004
2025-10-09,1.296,0.006500000000000001
2025-10-10,1.2814,-0.0113
2025-10-13,1.2805,-0.0007000000000000001
2025-10-14,1.2672,-0.0104
2025-10-15,1.2763,0.0072
2025-10-16,1.2753,-0.0008
2025-10-17,1.261,-0.011200000000000002
2025-10-20,1.2658,0.0038
2025-10-21,1.2755,0.0077
2025-10-22,1.2711,-0.0034000000000000002
2025-10-23,1.271,-0.0001
2025-10-24,1.2813,0.008100000000000001
2025-10-27,1.2914,0.0079
2025-10-28,1.2877,-0.0029
2025-10-29,1.2941,0.005
2025-10-30,1.288,-0.004699999999999999
2025-10-31,1.2816,-0.005
2025-11-03,1.2836,0.0016
2025-11-04,1.2766,-0.0055000000000000005
2025-11-05,1.2783,0.0013
2025-11-06,1.2886,0.008100000000000001
2025-11-07,1.2853,-0.0026
2025-11-10,1.2912,0.0046
2025-11-11,1.2887,-0.0019
2025-11-12,1.2904,0.0013
2025-11-13,1.2964,0.0046
2025-11-14,1.2865,-0.0076
2025-11-17,1.2819,-0.0036
2025-11-18,1.2743,-0.0059
2025-11-19,1.276,0.0013
2025-11-20,1.2737,-0.0018
2025-11-21,1.2561,-0.0138
2025-11-24,1.261,0.0039000000000000003
2025-11-25,1.2684,0.0059
2025-11-26,1.2711,0.0021
2025-11-27,1.2711,0.0
2025-11-28,1.275,0.0031
2025-12-01,1.2815,0.0051
2025-12-02,1.279,-0.002
2025-12-03,1.2755,-0.0027
2025-12-04,1.2759,0.0003
2025-12-05,1.2821,0.0049
2025-12-08,1.2848,0.0021
2025-12-09,1.2797,-0.004
2025-12-10,1.2833,0.0028000000000000004
2025-12-11,1.28,-0.0026
2025-12-12,1.288,0.0062
2025-12-15,1.2819,-0.004699999999999999
2025-12-16,1.2712,-0.0083
2025-12-17,1.2825,0.0089
2025-12-18,1.2817,-0.0006
2025-12-19,1.2861,0.0034000000000000002
2025-12-22,1.2948,0.0068000000000000005
2025-12-23,1.2961,0.001
2025-12-24,1.2998,0.0029
2025-12-25,1.3002,0.0003
2025-12-26,1.3014,0.0009
2025-12-29,1.2978,-0.0028000000000000004
2025-12-30,1.2991,0.001
